position,velocity,acceleration
4900.803185687407,19.780912193127506,0.03938336888251789
4903.176895150582,19.785638197393407,0.03813981065128131
4905.551171734269,19.79021497467156,0.03688279055435043
4907.92599753123,19.79464090953808,0.03562839997376654
4910.301354440375,19.798916317534932,0.03436800924612505
4912.677224398479,19.803040478644466,0.03309838808903525
4915.053589255916,19.80701228521515,0.031834576668172604
4917.430430730143,19.81083243441533,0.030557302172857938
4919.807730622272,19.814499310676073,0.029283515924449863
4922.1854705395535,19.818013332587007,0.028013948384267188
4924.563632139464,19.82137500639312,0.026400505444321855
4926.942197140232,19.824543067046438,0.025336494485542642
4929.321142308278,19.827583446384704,0.02380334061449799
4931.700452321844,19.830439847258443,0.022807450144820215
4934.080105103515,19.83317674127582,0.02128534805565497
4936.460086312468,19.8357309830425,0.020082833989255415
4938.840374030433,19.83814092312121,0.018893476331168526
4941.220950941208,19.84040814028095,0.017658406312955812
4943.601799918041,19.842527149038503,0.016475892634768875
4945.9829031759255,19.844504256154675,0.01522516970210007
4948.364243686664,19.846331276518928,0.014047285677485977
4950.745803439846,19.848016950800226,0.012862379935027994
4953.127565473942,19.84956043639243,0.01166578271123384
4955.509512726309,19.85096033031778,0.01049124091090369
4957.891627965948,19.852219279227086,0.00931114801005773
4960.273894279455,19.853336616988294,0.00814274337254041
4962.656294673494,19.854313746193,0.006976033958433875
4965.038812323037,19.855150870268012,0.0058779686414105374
4967.421430427469,19.855856226504983,0.004722562208727388
4969.80413317465,19.85642293397003,0.0036569520195509292
4972.186903926727,19.856861768212376,0.0024997184467601403
4974.569727338912,19.857161734425986,0.001442130143725641
4976.952586747044,19.857334790043232,0.0003740055120574334
4979.335466921849,19.85737967070468,-0.0006617760161429222
4981.718352482333,19.857300257582743,-0.001684921227681156
4984.101228513243,19.85709806703542,-0.002710667468680814
4986.484080281287,19.856772786939178,-0.003682931998347628
4988.866893015719,19.856330835099378,-0.004668632377061786
4991.249652715931,19.855770599214132,-0.005624895641314087
4993.632345187837,19.855095611737173,-0.006735717276759307
4996.014956661245,19.85428732566396,-0.007574032214879679
4998.397471140325,19.853378441798174,-0.008582364198906744
5000.779876553341,19.852348558094306,-0.009362759322769693
5003.162158380312,19.851225026975573,-0.010361008656126
5005.544305383549,19.849981705936838,-0.011076521321439884
5007.926303188261,19.848652523378266,-0.011973427163579187
5010.308141491067,19.847215712118636,-0.012789049870167678
5012.689807376521,19.845681026134216,-0.013427824978263156
5015.0712890996565,19.844069687136823,-0.014233349542542646
5017.452577462113,19.84236168519172,-0.014968498247925148
5019.833660864337,19.84056546540197,-0.015686600995339153
5022.214528720185,19.838683073282528,-0.016332900144338042
5024.595170688978,19.83672312526521,-0.01685681610218453
5026.97557746401,19.834700307332948,-0.01747457147920031
5029.35574150089,19.832603358755446,-0.017925497121333116
5031.735653903941,19.830452299100884,-0.018467836850033014
5034.115308179833,19.82823615867888,-0.01887965392806543
5036.494696518875,19.825970600207512,-0.019302538359568116
5038.8738129909,19.823654295604364,-0.01974271718478694
5041.252651506372,19.82128516954219,-0.020137179888598904
5043.631205726717,19.81886870795556,-0.020404815378466196
5046.009469971672,19.816420130110142,-0.020718735502706347
5048.387440387285,19.813933881849817,-0.0210019186275663
5050.765112453107,19.811413651614508,-0.02146087830070724
5053.142482091301,19.808838346218423,-0.02183464365856371
5055.519542692847,19.806218188979393,-0.02216220395770959
5057.896288875524,19.80355872450447,-0.02245613107351118
5060.272715922465,19.80086398877565,-0.022705891352650977
5062.648819601118,19.79813928181333,-0.022928580462673657
5065.0245963149355,19.79538785215781,-0.023117197168839036
5067.400042857194,19.792613788497547,-0.023288913956129583
5069.775156511814,19.789819118822813,-0.023467473017705427
5072.149934806073,19.787003022060688,-0.02360338719402512
5074.52437516872,19.784170615597404,-0.023740145062474582
5076.898475642592,19.781321798189907,-0.023850553770050704
5079.272234258375,19.778459731737502,-0.023904038878390932
5081.645649426183,19.775591247072096,-0.02397940985447027
5084.018720375831,19.77271371788956,-0.024017289588273726
5086.3914460219785,19.769831643138968,-0.02407623753739734
5088.7638258191555,19.76694249463448,-0.024119101298983616
5091.135858918512,19.7640482024786,-0.024116751338215947
5093.507544702809,19.761154192318017,-0.02406898148673404
5095.878883205887,19.75826591453961,-0.024047554942128947
5098.249875115632,19.755380207946555,-0.02399110636543792
5100.620520740586,19.752501275182702,-0.02393834954413602
5102.990820893608,19.749628673237407,-0.023820537706196524
5105.360776334396,19.746770208712665,-0.023717398430932932
5107.730388759442,19.743924120900953,-0.023561165606985277
5110.09965965395,19.741096781028116,-0.02338101430137456
5112.468591267673,19.73829105931195,-0.023217815193221587
5114.837186194791,19.735504921488765,-0.023135645565595882
5117.2054467853695,19.732728644020895,-0.022874276218583203
5119.573374222652,19.729983730874665,0.0
