position,velocity,acceleration
3598.050324114071,27.620544086776963,-0.06982074794605315
3601.3647894044843,27.612165597023438,-0.0741124068247208
3604.678249276127,27.60327210820447,-0.07812509515936387
3607.990641929112,27.593897096785348,-0.08324047855757007
3611.3019095807263,27.58390823935844,-0.08794092696369783
3614.611978569449,27.573355328122798,-0.09302296662603199
3617.920781208824,27.562192572127675,-0.09785424107185851
3621.228244317479,27.55045006319905,-0.10400687305932696
3624.534298325063,27.53796923843193,-0.10916426466269293
3627.8388546336746,27.524869526672408,-0.11576998802123475
3631.141838976875,27.51097712810986,-0.12095870271630768
3634.4431562322484,27.496462083783904,-0.12717453882277246
3637.7427316823023,27.481201139125172,-0.13333869850046817
3641.0404758189975,27.465200495305115,-0.14008312963010142
3644.336299878434,27.448390519749502,-0.14684851605975865
3647.630106740804,27.43076869782233,-0.15393497666303468
3650.9217989845424,27.412296500622766,-0.16140826382343973
3654.2112745646173,27.392927508963954,-0.16849638780878545
3657.4984258656928,27.3727079424269,-0.17638131195135076
3660.783150818784,27.351542184992738,-0.1841126750611638
3664.065335880983,27.3294486639854,-0.19222244695181057
3667.3448697206613,27.306381970351183,-0.2008366422667859
3670.6216355571037,27.282281573279167,-0.2093704694107589
3673.895509345897,27.257157116949877,-0.21784941286947018
3677.166368199931,27.23101518740554,-0.2269543201591787
3680.4340900224197,27.203780668986436,-0.23610303440179373
3683.698543702698,27.17544830485822,-0.24604091210688406
3686.959597499281,27.145923395405397,-0.25563958923636526
3690.2171083067296,27.115246644697034,-0.2665429718616513
3693.4709379040933,27.083261488073635,-0.27915087723995285
3696.720929282662,27.04976338280484,-0.29171096978068306
3699.9669008885985,27.01475806643116,-0.30416340781141066
3703.20867185657,26.97825845749379,-0.31648221662855314
3706.4460628714696,26.940280591498365,-0.3271187783233954
3709.6788965424494,26.901026338099555,-0.3397156875775072
3712.9070197030214,26.860260455590254,-0.3502778427398543
3716.130250957692,26.81822711446147,-0.36260595505091353
3719.3484382114275,26.774714399855363,-0.375548152385868
3722.56140393941,26.72964862156906,-0.38731063442223296
3725.7689617739984,26.683171345438392,-0.3992055612185188
3728.970942335451,26.63526667809217,-0.4099814880652052
3732.167174336822,26.586068899524346,-0.42129948719993876
3735.3575026047647,26.535512961060352,-0.43307301320824015
3738.541764160092,26.483544199475364,-0.44430239535454036
3741.719789464029,26.43022791203282,-0.4565251628548527
3744.891416813473,26.375444892490236,-0.4682225372859043
3748.0564702005718,26.31925818801593,-0.48035283137452545
3751.2147811831337,26.261615848250987,-0.49232280424826663
3754.3661750849237,26.202537111741194,-0.5044071424967744
3757.5104795383327,26.14200825464158,-0.5166067503595535
3760.64752052889,26.080015444598434,-0.5291009472177508
3763.7771223822415,26.016523330932305,-0.541045322230248
3766.8991051819535,25.951597892264676,-0.5534281659427736
3770.0132969290253,25.88518651235154,-0.5657145939458549
3773.1195193105073,25.817300761078037,-0.5780206944817232
3776.2175954018367,25.747938277740232,-0.5906106684522733
3779.3073479951654,25.67706499752596,-0.6034300308578369
3782.3885957948687,25.60465339382302,-0.6169195738759057
3785.4611542021275,25.530623044957913,-0.6304549831987565
3788.5248289675224,25.454968446974064,-0.6438689912878014
3791.5794251811594,25.377704168019527,-0.6570004164896314
3794.6247496813216,25.298864118040772,-0.6701099799370946
3797.6606133754867,25.21845092044832,-0.6836549134757709
3800.6868274859407,25.136412330831227,-0.6971906677059577
3803.7031969656405,25.05274945070651,-0.7110120255743346
3806.7095268997255,24.96742800763759,-0.7246649906243549
3809.705618260642,24.880468208762668,-0.7379825336839498
3812.6912744456936,24.791910304720595,-0.7516167051502999
3815.66630368226,24.70171630010256,-0.7649003166433991
3818.6305096382725,24.609928262105353,-0.7784828522615367
3821.583701029725,24.51651031983397,-0.7916780688571686
3824.525682268105,24.42150895157111,-0.8044661139879127
3827.4562633422934,24.32497301789256,-0.8170878409814785
3830.3752601044403,24.22692247697478,-0.8288732003744286
3833.2824908016773,24.127457692929852,-0.8401528057265916
3836.177785724829,24.02663935624266,-0.8511879281186189
3839.060982447578,23.924496804868426,-0.8616392571420778
3841.9319220641623,23.821100094011378,-0.8742108159654084
3844.790454075444,23.71619479609553,-0.8856622592726295
3847.6363974509754,23.609915324982815,-0.8956297945727738
3850.4695872899733,23.502439749634082,-0.9044947108579544
3853.2898800599296,23.393900384331126,-0.9117132297771774
3856.097148106049,23.284494796757865,-0.9182716223213755
3858.89128748166,23.1743022020793,-0.9238503568890424
3861.6722037459094,23.063440159252615,-0.9287571898658344
3864.4398165650196,22.951989296468714,-0.9337707460159628
3867.194055280596,22.8399368069468,-0.9373648133596043
3869.9348476974296,22.727453029343646,-0.9396761634906245
3872.662142060951,22.61469188972477,-0.9409349819620106
3875.375905087718,22.50177969188933,-0.9415681931794033
3878.076118650745,22.3887915087078,-0.9423184700921324
3880.7627736317895,22.275713292296746,-0.9429179880376173
3883.435859226865,22.16256313373223,-0.9436139551063801
3886.095366802913,22.049329459119466,-0.9445409667232652
3888.7412863380073,21.935984543112674,-0.9448131450551063
3891.3736044831808,21.82260696570606,-0.9450663699636762
3893.9923173190655,21.70919900131042,-0.9452561909301457
3896.597421199223,21.595768258398802,-0.9453474559857903
3899.188913390231,21.48232656368051,-0.9456209854148155
3901.766792577873,21.36885204543073,-0.9455180648592824
3904.3310548233244,21.255389877647616,-0.9451528749799593
3906.8817016086423,21.14197153265002,-0.9445025854969523
3909.4187381925603,21.028631222390388,-0.938232215390339
3911.9421739392474,20.916043356543547,-0.9217439281643716
3914.4520991420327,20.80543408516382,-0.9124828608827242
3916.9487512322526,20.695936141857892,-0.9064228969333125
3919.4322635692756,20.587165394225895,-0.9025948171622082
3921.902723416583,20.47885401616643,-0.898754300168315
3924.360185898523,20.371003500146234,-0.8957973517498333
3926.8047063185404,20.263507817936254,-0.894159776316992
3929.2363272566927,20.156208644778214,-0.891441361448842
3931.655072294066,20.049235681404355,-0.8849580801854652
3934.0609805758345,19.9430407117821,-0.855344119134056
3936.454145461248,19.84039941748601,-0.8364435200925059
3938.8349933913464,19.74002619507491,-0.8220565770683665
3941.2037965347554,19.641379405826708,-0.8107139297641744
3943.5607620634546,19.544093734255007,-0.8000387418437374
3945.9060533115653,19.448089085233757,-0.7896042176134224
3948.2398240017933,19.353336579120146,-0.7826300206515188
3950.5622243912876,19.259420976641962,-0.7737516132581161
3952.8733549084845,19.16657078305099,-0.7659491830159622
3955.173343402451,19.074656881089073,-0.7577710111821885
3957.4623022281817,18.98372435974721,-0.7487016363189027
3959.7403491513514,18.893880163388943,-0.7397074276373108
3962.0076147709583,18.805115272072467,-0.7294109196403554
3964.264228603607,18.717585961715624,-0.7185158356113502
3966.510338919013,18.631364061442262,-0.7063359795235339
3968.746102606386,18.54660374389944,-0.6925323225452054
3970.971695055654,18.463499865194013,-0.6779100286051508
3973.187315039477,18.382150661761393,-0.6672787417778361
3975.3931731188886,18.302077212748053,-0.6554670147218731
3977.5894223844184,18.223421170981428,-0.6428094470941718
3979.7762329249363,18.146284037330126,-0.6288023545816032
3981.953787009416,18.070827754780336,-0.613937247935121
3984.1222863399894,17.99715528502812,-0.5993696731184062
3986.281944974193,17.925230924253913,-0.5843955028195456
3988.4329726851033,17.85510346391557,-0.56873787690351
3990.575585100773,17.786854918687148,-0.5539153049038807
3992.7100076910156,17.720385082098684,-0.5413791980343049
3994.8364539008676,17.655419578334566,-0.5282765330812407
3996.9551042502676,17.59202639436482,-0.5132519640361692
3999.0661474175913,17.530436158680477,-0.49861924416337966
4001.169799756633,17.47060184938087,-0.48425517888179825
4003.2662719785585,17.412491227915055,-0.46909771008968004
4005.3557709259085,17.356199502704293,-0.45247844205490617
4007.438514866233,17.301902089657705,-0.4339240414111713
4009.514743116992,17.249831204688366,-0.41403095458879413
4011.584722861555,17.20014749013771,-0.39544863829750165
4013.648740560371,17.15269365354201,-0.37913606538300954
4015.7070637987963,17.10719732569605,-0.36392638854197634
4017.75992747788,17.06352615907101,-0.3508667875787671
4019.8075506169685,17.02142214456156,-0.3372636151744292
4021.850121274316,16.980950510740627,-0.3222352300225939
4023.887835335605,16.942282283137914,-0.3057138248361248
4025.9209092095816,16.905596624157578,-0.29113706332007067
4027.9495808044803,16.87066017655917,-0.27351784831980264
4029.9740600256673,16.837838034760793,-0.25485121784325276
4031.9946005898387,16.807255888619604,-0.23780830305857392
4034.0114712964732,16.778718892252574,-0.22107482625507874
4036.0249175635436,16.752189913101965,-0.20745968665380413
4038.0351803531157,16.727294750703507,-0.19400423431510064
4040.0424557232,16.704014242585696,-0.18028539803224244
4042.04693743231,16.682379994821826,-0.1673709784773244
4044.0488230316887,16.662295477404548,-0.1543035492634846
4046.0482984889773,16.64377905149293,-0.14198485622617027
4048.0455519751563,16.62674086874579,-0.12850723764241329
4050.0407608794058,16.6113200002287,-0.11507264035716702
4052.034119279433,16.597511283385842,-0.10140161547924766
4054.0258206334393,16.585343089528333,-0.0791027865606228
4056.0160618041828,16.575850755141058,-0.060547899270597796
4058.0051638948,16.568585007228588,-0.044857504442683764
4059.993394095667,16.563202106695467,-0.030653190319119658
4061.9809783484707,16.559523723857172,-0.017606761333532426
4063.9681211953334,16.557410912497147,-0.005080427862251337
4065.955010504833,16.556801261153677,0.005463297712663235
4067.9418266561715,16.557456856879195,0.01541416753467558
4069.928721478997,16.559306556983355,0.02655528005197114
4071.915838265835,16.562493190589592,0.03808887346976083
4073.9033374487058,16.567063855405962,0.049378717461918416
4075.8913851113543,16.57298930150139,0.06025293494632708
4077.8801438275345,16.58021965369495,0.07082940478605108
4079.869770185978,16.588719182269276,0.08062799667841497
4081.86041648785,16.598394541870686,0.08967338032576747
4083.8522238328746,16.609155347509777,0.09917565353825421
4085.845322474576,16.621056425934366,0.10944279300687969
4087.839849245688,16.63418956109519,0.11915403468276851
4089.8359519930195,16.648488045257125,0.12920502352108604
4091.8337705584504,16.663992648079656,0.13856816886107193
4093.83344967622,16.680620828342985,0.14843002358409663
4095.8351241756213,16.698432431173075,0.15917789244512162
4097.838936067362,16.71753377826649,0.16952498227306503
4099.845040120754,16.737876776139256,0.178640640840095
4101.853585333891,16.759313653040067,0.18700101917125916
4103.864702972256,16.78175377534062,0.1944496502601673
4105.878513425297,16.80508773337184,0.20093372275621546
4107.895123953302,16.829199780102584,0.20809502951591907
4109.914627926914,16.854171183644496,0.2167178468334936
4111.937128468951,16.880177325264516,0.22526443574164431
4113.962749747983,16.907209057553512,0.23367595451438433
4115.991614834889,16.935250172095238,0.24221854548412697
4118.023844855541,16.964316397553333,0.2505846189755189
4120.059562823248,16.994386551830395,0.26058333612709744
4122.098889209467,17.025656552165646,0.269333708861111
4124.141967995727,17.05797659722898,0.2762262716889752
4126.1889251873945,17.091123749831656,0.2824233938268715
4128.2398600373745,17.125014557090882,0.28843342451167453
4130.294861784226,17.159626568032284,0.2944345446493935
4132.354016972389,17.19495871339021,0.30015412128290164
4134.417412017996,17.230977207944157,0.3063283779091285
4136.485129282949,17.267736613293252,0.313280297099434
4138.557257676544,17.305330248945182,0.3195256628777932
4140.633897306418,17.343673328490517,0.32730625182707807
4142.715138105837,17.382950078709765,0.3353377250086055
4144.801092115282,17.423190605710797,0.34255440346789706
4146.891874987967,17.464297134126944,0.3499278012771572
4148.987590644062,17.506288470280204,0.35528165512895893
4151.088345260496,17.54892226889568,0.36033621571277014
4153.194215932764,17.592162614781213,0.3657095835703152
4155.305275446537,17.63604776480965,0.3705248564031942
4157.421601178315,17.680510747578033,0.37519024910704574
4159.543262468024,17.72553357747088,0.3794497388805589
4161.670326497321,17.771067546136546,0.3838934776309453
4163.802854602857,17.81713476345226,0.3884360103038583
4165.940910774471,17.863747084688722,0.39258658250590184
4168.084560424634,17.91085747458943,0.39621021228435876
4170.233863321585,17.958402700063555,0.39917132147149387
4172.388871645592,18.006303258640134,0.40163915422338103
4174.549628036629,18.05449995714694,0.4040329779790774
4176.716168031487,18.10298391450443,0.40638861635257806
4178.888526101227,18.15175054846674,0.40933050026407297
4181.066736167043,18.20087020849843,0.4121296136528888
4183.250840592063,18.250325762136775,0.413965115135305
4185.440879683519,18.30000157595301,0.4156793806900356
4187.6368798726335,18.349883101635815,0.4170331497676335
4189.838865844829,18.39992707960793,0.41816404508686233
4192.046857094382,18.450106765018354,0.4187835625793659
4194.260869906185,18.50036079252788,0.41872851058747684
4196.480913201288,18.550608213798377,0.41796696049293236
4198.706986186944,18.60076424905753,0.4170254882950967
4200.939077896831,18.65080730765294,0.41624253118752746
4203.177174773749,18.700756411395442,0.41551318223579753
4205.4212655431165,18.750617993263738,0.41492520145095857
4207.671339702309,18.800409017437854,0.4144650565068412
4209.927388784401,18.850144824218674,0.4132612230683973
4212.1894061633075,18.89973617098688,0.4149558457085361
4214.457374503826,18.949530872471904,0.4230085786218815
4216.731318208523,19.00029190190653,0.4265758619226821
4219.011353236751,19.05148100533725,0.42804318625938104
4221.297530957392,19.102846187688378,0.4276520876949132
4223.589872499915,19.15416443821177,0.4264685747063826
4225.888372232501,19.205340667176536,0.42463979946465885
4228.193013112562,19.256297443112295,0.4214624889253941
4230.5037688057355,19.306872941783343,0.41879485550962026
4232.820593558749,19.3571283244445,0.41585567202679136
4235.143448957682,19.407031005087713,0.41285116949800765
4237.472292678292,19.456573145427473,0.4097936366035512
4239.807081455744,19.5057483818199,0.4057202542700147
4242.147771261562,19.5544348123323,0.4016220704621485
4244.494303439043,19.602629460787757,0.39700123602288895
4246.846618974337,19.650269609110502,0.39197301787814753
4249.20465132743,19.69730637125588,0.3873761163356282
4251.56832809198,19.743791505216155,0.3826039406715907
4253.937583072606,19.789703978096746,0.37754486893280154
4256.312347549977,19.835009362368684,0.37179771644796134
4258.692548673461,19.87962508834244,0.3653267815755669
4261.078103684062,19.923464302131507,0.3589707681525654
4263.468919400318,19.966540794309815,0.3526353392668838
4265.864904295635,20.00885703502184,0.3458456482203531
4268.265967139838,20.050358512808284,0.33827368669633967
4270.672010161375,20.090951355211846,0.33017583287301927
4273.082924324,20.13057245515661,0.3216195721240162
4275.4985930186185,20.169166803811493,0.31243455666890074
4277.918893035076,20.20665895061176,0.30388177514595555
4280.343692109149,20.243124763629275,0.296041619346102
4282.772867080785,20.278649757950806,0.2878961209538274
4285.206305051739,20.313197292465265,0.27949843451795003
4287.643888726835,20.34673710460742,0.27101050638879054
4290.085497179388,20.379258365374074,0.26289229461981023
4292.531008183233,20.410805440728453,0.25563321691180774
4294.980304836121,20.44148142675787,0.24785904691503532
4297.433282607331,20.471224512387675,0.23932485287825853
4299.889829548818,20.499943494733067,0.23011502054065955
4302.349822768186,20.527557297197948,0.25531674150970624
4304.81312964385,20.558195306179112,0.2663360789305053
4307.280113080591,20.590155635650774,0.2688904184318292
4309.750931756869,20.622422485862593,0.26514908155424627
4312.225622455173,20.654240375649103,0.2603098795184701
4314.704131300251,20.68547756119132,0.2536192752889332
4317.186388607594,20.71591187422599,0.24142778906698473
4319.672298032501,20.74488320891403,0.23065910268573125
4322.161684017571,20.772562301236317,0.22126080082978075
4324.654391493719,20.79911359733589,0.21229707655515462
4327.1502851254,20.824589246522507,0.20295800556937335
4329.649235834982,20.848944207190833,0.19272486102691072
4332.151109139845,20.872071190514063,0.18225457718243934
4334.655757682707,20.893941739775958,0.17233802005749801
4337.16303069148,20.914622302182856,0.16295663806354393
4339.672785367742,20.93417709875048,0.15453247339665885
4342.184886619592,20.95272099555808,0.1489099111852995
4344.699213139059,20.970590184900317,0.1384973378678032
4347.215683961247,20.987209865444452,0.12815254595161502
4349.734149145101,21.002588170958646,0.11679116049384637
4352.254459725616,21.016603110217908,0.10640386529997609
4354.776452098842,21.029371574053904,0.09762422750857712
4357.299976687728,21.041086481354935,0.08786943828047203
4359.824907065491,21.05163081394859,0.07652141215432581
4362.351102763165,21.060813383407112,0.0652301002291459
4364.8784003691735,21.06864099543461,0.054464709116880825
4367.4066372886255,21.075176760528635,0.04131092515061082
4369.935658499889,21.08013407154671,0.02949340778146628
4372.465274588474,21.083673280480486,0.02066244598552812
4374.995315382132,21.086152773998748,0.013143323931388173
4377.525653715012,21.087729972870516,0.005495964190667577
4380.0561813117565,21.088389488573394,-0.0024050480284666604
4382.586788050386,21.08810088280998,-0.010203454961392196
4385.117360156323,21.086876468214612,-0.014820892991556969
4387.647785332509,21.085097961055624,-0.019421467018108884
4390.177997087835,21.08276738501345,-0.025519658799842145
4392.7079291740365,21.07970502595747,-0.033604504915799034
4395.237493777151,21.075672485367573,-0.041323971630021265
4397.766574475395,21.07071360877197,-0.04931759170160185
4400.295060108448,21.06479549776778,-0.05784751530787292
4402.8228355681795,21.057853795930836,-0.06469588418475743
4405.349778023691,21.050090289828663,-0.06832634940316833
4407.8757888584705,21.041891127900282,-0.07673031601303848
4410.400815793819,21.032683489978716,-0.08159106140537242
4412.9247378126165,21.02289256261007,-0.08601943320155135
4415.44748492013,21.012570230625887,-0.09128164871306521
4417.968993347805,21.00161643278032,-0.09516262012278222
4420.489187319738,20.990196918365587,-0.10254616123137424
4423.008010949942,20.977891379017823,-0.1095330288326929
4425.525357915424,20.9647474155579,-0.11558757455613056
4428.041127605291,20.950876906611164,-0.12179813697928646
4430.555232834085,20.936261130173648,-0.126863470705497
4433.067584169706,20.921037513688987,-0.1332609136668989
4435.578108671349,20.905046204048958,-0.13852593782046346
4438.086714215835,20.888423091510504,-0.1435986774949168
4440.593324986816,20.871191250211112,-0.14906703858052459
4443.097867936841,20.853303205581447,-0.15475842294571893
4445.600264321511,20.83473219482796,-0.16119471678467434
4448.1004321848895,20.8153888288138,-0.16831430119467275
4450.598278844347,20.795191112670437,-0.17385597731889404
4453.093701777868,20.77432839539217,-0.17958690613934372
4455.5866211853145,20.75277796665545,-0.1840012933022999
4458.076954541313,20.730697811459176,-0.18746718739894966
4460.564638278688,20.7082017489713,-0.19231062752932213
4463.049622488565,20.685124473667784,-0.19654848914564174
4465.531837425405,20.661538654970308,-0.20018779749782764
4468.011222064001,20.63751611927057,-0.20340476848962377
4470.487723998313,20.613107547051815,-0.20654825039550406
4472.96129690396,20.588321757004355,-0.20942565737360086
4475.4318955148,20.563190678119522,-0.21246227697234546
4477.899478396174,20.53769520488284,-0.21560354647594912
4480.364001820761,20.511822779305728,-0.2181069941987518
4482.825420554277,20.485649940001878,-0.22038036760589874
4485.283698547078,20.45920429588917,-0.2218256874845371
4487.738803062584,20.432585213391025,-0.22216734914010605
4490.190713288192,20.40592513149421,-0.22305467361008743
4492.639424303971,20.379158570661,-0.22411504432184035
4495.084923332451,20.35226476534238,-0.22496336776658218
4497.527195104291,20.32526916121039,-0.22536225349133432
4499.966227403636,20.29822569079143,-0.22505004064085615
4502.402014486532,20.271219685914527,-0.22064383413519667
4504.834560848842,20.244742425818302,-0.21855138137375116
4507.26392993994,20.218516260053452,-0.21733143456919804
4509.690151891146,20.192436487905148,-0.21704152483690717
4512.113244269695,20.166391504924718,-0.2155503924523698
4514.5332112502865,20.140525457830435,-0.21527561916536336
4516.950074305226,20.114692383530592,-0.21549263590875353
4519.36383739125,20.088833267221542,-0.21474646371835335
4521.774497383317,20.06306369157534,-0.2151801936838811
4524.182065026306,20.037242068333274,-0.21426856213395734
4526.586534074506,20.0115298408772,-0.21370311115659604
4528.987917655411,19.985885467538406,-0.21379913902873077
4531.386223911516,19.96022957085496,-0.21324317772361925
4533.781451460019,19.934640389528127,-0.2130252425192263
4536.173608306762,19.90907736042582,-0.2115364323776502
4538.562697590013,19.8836929885405,-0.20974614161770241
4540.948740748638,19.858523451546375,-0.20797684786700912
4543.331763562824,19.833566229802333,-0.2067437920046473
4545.7117915104,19.808756974761774,-0.20577755755537008
4548.088842347372,19.78406366785513,-0.20435502775493017
4550.462929987514,19.759541064524537,-0.20245388797738506
4552.834074915257,19.73524659796725,-0.20071031162912076
4555.202304507013,19.711161360571758,-0.19855856583025397
4557.567643870281,19.687334332672126,-0.19677064790783497
4559.9301239902015,19.663721854923185,-0.19497889401671872
4562.289770612792,19.64032438764118,-0.1922393337386885
4564.646609539309,19.617255667592538,-0.1899123112757483
4567.00068021942,19.594466190239448,-0.18707942457002075
4569.352016162249,19.572016659291045,-0.1837938210547848
4571.700658161364,19.54996140076447,-0.1806220411708232
4574.046653529456,19.52828675582397,-0.17725612470170857
4576.3900479401555,19.507016020859766,-0.17372332195821405
4578.730889862659,19.48616922222478,-0.16985814715437064
4581.069230169326,19.465786244566257,-0.16561468844842067
4583.405124518674,19.445912481952448,-0.16123298147922702
4585.7386340165085,19.42656452417494,-0.15692499098365725
4588.06982175941,19.4077335252569,-0.1530140514457889
4590.398749782441,19.389371839083406,-0.14868629294464913
4592.725474403131,19.371529483930047,-0.14442977686231565
4595.050057941202,19.35419791070657,-0.14026767746918994
4597.372561690487,19.337365789410267,-0.13581390096233514
4599.693045585216,19.321068121294786,-0.13120461252437818
4602.011573759772,19.30532356779186,-0.1270942979687148
4604.328212587907,19.290072252035614,-0.12242329583486421
4606.643021258151,19.27538145653543,-0.1177554910280084
4608.956067032935,19.26125079761207,-0.11314384443575425
4611.267417128648,19.24767353627978,-0.10869283478897161
4613.5771379530015,19.234630396105104,-0.10431658836026583
4615.885293600534,19.22211240550187,-0.09989935580832884
4618.191947089194,19.210124482804872,-0.09566303998132202
4620.497162027131,19.198644918007112,-0.0911425757347854
4622.800999417292,19.187707808918937,-0.08708113970600977
4625.103524354362,19.177258072154217,-0.0830623986936647
4627.40479532302,19.167290584310976,-0.07861841844599647
4629.704870193137,19.157856374097456,-0.07454281792306257
4632.003812958029,19.148911235946688,-0.07015085195092574
4634.301682306343,19.140493133712578,-0.06614763595476016
4636.598541482388,19.132555417398006,-0.06234968394824603
4638.894448132476,19.125073455324216,-0.058390718135614805
4641.189456947115,19.118066569147942,-0.054415120403239176
4643.483624935413,19.111536754699554,-0.050259428563791786
4645.777009345977,19.1055056232719,-0.04620455928213473
4648.069670020769,19.099961076158042,-0.042256768819484175
4650.361665349908,19.094890263899703,-0.03833525994890904
4652.653052181577,19.090290032705834,-0.03454712611813831
4654.943886985501,19.086144377571657,-0.030493971377269023
4657.23422431081,19.082485101006384,-0.026385701674082405
4659.52412252293,19.079318816805493,-0.022589785188341267
4661.813640780947,19.076608042582894,-0.018593128129359218
4664.102833746057,19.07437686720737,-0.014815677733781547
4666.391758970121,19.072598985879317,-0.011156236313063794
4668.680470848427,19.07126023752175,-0.0073313610421087685
4670.96902207693,19.070380474196696,-0.003732451578678625
4673.257467733833,19.069932580007254,-7.710797915617699e-05
4675.545859643435,19.069923327049757,0.0035841600431958573
4677.834250442681,19.07035342625494,0.007078884655897831
4680.122692853832,19.07120289241365,0.010529836927663419
4682.411237200921,19.07246647284497,0.01384770085364168
4684.699933177662,19.074128196947406,0.01716705127019279
4686.988828561296,19.07618824309983,0.02023995312134124
4689.277971150468,19.07861703747439,0.023232829635301842
4691.567405194965,19.081404977030626,0.02620984370249055
4693.857173792209,19.084550158274926,0.028978885243226556
4696.147319811203,19.088027624504114,0.03169685806829608
4698.437883126143,19.09183124747231,0.034382857926865115
4700.72890287584,19.095957190423533,0.03679635703154534
4703.02041773869,19.10037275326732,0.03920458104182648
4705.312462469083,19.10507730299234,0.04190795817909583
4707.605071745442,19.11010625797383,0.043883688729245814
4709.898284496398,19.11537230062134,0.045894535843685184
4712.192129172473,19.12087964492258,0.04775829636457434
4714.486634729864,19.12661064048633,0.04958922698151829
4716.781828006722,19.132561347724113,0.05207471831586336
4719.077735368449,19.13881031392202,0.052532393173910875
4721.37439260612,19.14511420110289,0.0552871272632871
4723.671806310252,19.151748656374483,0.05637607070210854
4725.970016149016,19.158513784858737,0.05785011465026952
4728.269037803199,19.16545579861677,0.058954364486649424
4730.568892499034,19.17253032235517,0.06005657305616386
4732.869596137716,19.17973711112191,0.061523780570750954
4735.171164591051,19.187119964790398,0.06245097644220319
4737.473618986825,19.19461408196346,0.0635672244055028
4739.776972676661,19.20224214889212,0.06456616168818423
4742.081241734528,19.209990088294703,0.06545519772000359
4744.386440545123,19.217844712021105,0.06634448991548605
4746.692581910565,19.225806050810963,0.0671650661661308
4748.999678636663,19.2338658587509,0.06799467065649503
4751.307742539713,19.242025219229678,0.06874727580507284
4753.616785566021,19.250274892326285,0.06944390596496298
4755.9268185531,19.25860816104208,0.06997505214078464
4758.237851532425,19.267005167298976,0.07066587710103275
4760.549892152501,19.2754850725511,0.07107219574564465
4762.862950361207,19.284013736040578,0.07165669684497628
4765.177032009532,19.292612539661974,0.07196686137647819
4767.492145514291,19.30124856302715,0.07238469705434769
4769.808295341854,19.309934726673674,0.072777653694003
4772.125487509055,19.318668045116954,0.07266157914748576
4774.443727674469,19.327387434614653,0.07314110652368876
4776.763014166623,19.336164367397497,0.07366133817413681
4779.083353890711,19.345003727978394,0.07380494795097257
4781.404754338068,19.353860321732512,0.07383074919481002
4783.727217576677,19.36272001163589,0.07381044840030454
4786.050743978073,19.371577265443925,0.07389392130992187
4788.375333249926,19.380444536001114,0.07376440370362931
4790.700986594246,19.38929626444555,0.07437774987491849
4793.02770214598,19.39822159443054,0.07392262154326354
4795.355488737311,19.407092309015734,0.07273458002222001
4797.684339814393,19.415820458618402,0.0734702547225798
4800.014238269427,19.424636889185113,0.07306081441553353
4802.345194696129,19.433404186914977,0.07266846467065988
4804.677203198558,19.442124402675457,0.07204899773278346
4807.010258126879,19.45077028240339,0.07168012081237718
4809.344350560767,19.459371896900876,0.07144167875546058
4811.679475188395,19.467944898351533,0.07097315447539326
4814.015628576198,19.47646167688858,0.07038797909721672
4816.352803977425,19.484908234380246,0.0701205980962417
4818.69099296555,19.493322706151794,0.06937997443525823
4821.030191690288,19.501648303084025,0.0689662460447131
4823.3703894866585,19.50992425260939,0.06858550880219422
4825.711580396972,19.518154513665653,0.06792929966328169
4828.053758938611,19.526306029625246,0.06751488309966544
4830.396915662166,19.534407815597206,0.06656574889505647
4832.741044600038,19.542395705464614,0.06591752906749608
4835.086132084693,19.550305808952714,0.06536517583785423
4837.432168781767,19.558149630053258,0.06443883740288384
4839.779146737374,19.565882290541605,0.06389294909678497
4842.127052612239,19.57354944443322,0.06303399683157201
4844.475878545571,19.58111352405301,0.062280208032070156
4846.825612168457,19.588587149016856,0.06156757232396163
4849.176242626339,19.59597525769573,0.06075932717525519
4851.527759657263,19.60326637695676,0.05990359543934039
4853.8801516224985,19.610454808409482,0.05916317958817964
4856.233406199508,19.617554389960063,0.05844239797381718
4858.587512726303,19.62456747771692,0.05759123165590747
4860.9424608236295,19.631478425515628,0.056636677483516494
4863.298238234692,19.63827482681365,0.05579310047115798
4865.654831213909,19.644969998870188,0.054934829790047816
4868.012227613774,19.651562178444994,0.054003781381945046
4870.370415075187,19.658042632210826,0.053150884608020574
4872.729380191053,19.664420738363788,0.052052318447411004
4875.089110679656,19.670667016577475,0.0510894616070762
4877.449590721645,19.676797751970323,0.05017319988865338
4879.810806451882,19.68281853595696,0.049141582999548024
4882.172744676197,19.68871552591691,0.04809260026289213
4884.535390539307,19.694486637948454,0.04704470291283479
4886.89872893586,19.700132002297995,0.04605407670333529
4889.262744776136,19.705658491502394,0.044836557351965414
4891.627423795117,19.71103887838463,0.04377419094619547
4893.992748460522,19.716291781298175,0.04289883915462513
4896.358703474278,19.721439641996728,0.041539418349581796
4898.725276231317,19.72642437219868,0.04050197670205045
4901.092447155981,19.731284609402923,0.039321340747946555
4903.46020130911,19.736003170292676,0.038133369895473924
4905.828521689545,19.740579174680132,0.037115952038582006
4908.197391190506,19.74503308892476,0.03581538301310606
4910.566795161177,19.749330934886334,0.034612345720322346
4912.936714873363,19.75348441637277,0.03343363912597458
4915.307133003327,19.757496453067887,0.03217058338066275
4917.678032577695,19.761356923073567,0.031089200132220055
4920.049395408464,19.765087627089432,0.029824442386985527
