position,velocity,acceleration
3624.369169057584,27.793595358427808,-0.1616853654160719
3627.704400500595,27.77419311457788,-0.1693111163378123
3631.0373036743445,27.753875780617342,-0.17716760802374446
3634.3677687680183,27.732615667654493,-0.18525298524554465
3637.695682648137,27.71038530942503,-0.19356492086307117
3641.020928885268,27.68715751892146,-0.2021051829995725
3644.3433877875386,27.66290489696151,-0.21087216518780144
3647.662936375174,27.637600237138976,-0.2198661562641168
3650.9794484036306,27.611216298387284,-0.2290860300968639
3654.2927943594373,27.58372597477566,-0.2385293769075331
3657.6028414764105,27.555102449546755,-0.24819430691809694
3660.9094537703563,27.525319132716582,-0.25807811171834394
3664.2124920662823,27.49434975931038,-0.2681770638773095
3667.5118140373993,27.462168511645103,-0.27848865534356676
3670.8072742587965,27.428749873003877,-0.2890081877321351
3674.098724243557,27.39406889047602,-0.29973186043383815
3677.3860125104143,27.35810106722396,-0.3106572664163454
3680.668984638481,27.320822195254,-0.32177733820051757
3683.9474833019117,27.282208914669937,-0.3330854073143434
3687.221348371672,27.242238665792215,-0.3445749231896715
3690.490417011567,27.200889675009453,-0.35623711891963167
3693.754523772568,27.158141220739097,-0.36806388945075913
3697.0135007190565,27.113973554005007,-0.3800459386879953
3700.267177545537,27.068368041362447,-0.3921738862801225
3703.5153817105006,27.021307175008833,-0.4044377358850626
3706.7579385715017,26.972774646702625,-0.41682464095626615
3709.9946715291057,26.922755689787873,-0.42932374636278087
3713.2254022118805,26.87123684022434,-0.44192335383922476
3716.4499506327074,26.818206037763634,-0.45461104402951386
3719.668135357239,26.76365271248009,-0.467374534794036
3722.8797736827364,26.707567768304806,-0.4802000161915961
3726.084681814933,26.649943766361815,-0.49359589487979394
3729.2826750668964,26.59071225897624,-0.5091786317334347
3732.4735605379738,26.529610823168227,-0.5258413140055039
3735.657113836754,26.466509865487566,-0.5427265379317653
3738.8330950206123,26.401382680935754,-0.559392545741293
3742.0012609423247,26.3342555754468,-0.5756677760615247
3745.1613716113784,26.265175442319418,-0.5915408163485746
3748.313192664457,26.19419054435759,-0.6071214267773141
3751.4564955297797,26.121335973144312,-0.6225915406381077
3754.591055846557,26.046624988267737,-0.6379820490971906
3757.716650845149,25.970067142376074,-0.6527209702173982
3760.8330589022344,25.891740625949986,-0.6659416304619648
3763.9400677773483,25.811827630294548,-0.6778139041320084
3767.0374870929836,25.730489961798707,-0.6886180183294052
3770.1251458883994,25.647855799599178,-0.6986146579270376
3773.2028885843515,25.564022040647934,-0.7079696756925709
3776.270571229229,25.479065679564826,-0.7167788354260003
3779.328059110777,25.393052219313706,-0.7250625748266598
3782.3752253770945,25.306044710334508,-0.7328058227380715
3785.4119507423347,25.21810801160594,-0.7401433574831767
3788.4381237037273,25.129290808707957,-0.7472376943568535
3791.453638600772,25.039622285385136,-0.7541569983876327
3794.4583932750184,24.94912344557862,-0.7609462405663501
3797.452288088488,24.85780989671066,-0.7675642821939711
3800.435225276093,24.76570218284738,-0.7740189768510872
3803.407109538035,24.67281990562525,-0.780392485148345
3806.36784792671,24.57917280740745,-0.7865396509528036
3809.3173486635988,24.484788049293112,-0.7926713216832318
3812.255523229514,24.389667490691124,-0.7990350231389611
3815.182283328397,24.293783287914447,-0.805604757335899
3818.0975373229467,24.19711071703414,-0.8122617411641885
3821.001190608991,24.099639308094435,-0.818766996649803
3823.893147325962,24.001387268496458,-0.8251969030397983
3826.773313798182,23.902363640131682,-0.8314945178943164
3829.6415974349975,23.802584297984364,-0.8376486452019831
3832.497907550756,23.702066460560125,-0.8437064786085319
3835.342155526023,23.6008216831271,-0.8497354516672072
3838.174254127998,23.498853428927035,-0.8556234050098895
3840.9941165394694,23.39617862032585,-0.8613561360611919
3843.8016579739083,23.292815883998504,-0.8671819790788415
3846.596795879988,23.188754046509043,-0.8729950288533145
3849.379446365569,23.083994643046644,-0.8787145105478816
3852.149525722735,22.978548901780897,-0.8840198396159487
3854.9069515909487,22.872466521026983,-0.8889885620499036
3857.651647573472,22.765787893580995,-0.8936236001676728
3860.383542120702,22.658553061560873,-0.8978057277499271
3863.102568488089,22.55081637423088,-0.9015798510430476
3865.808666452997,22.442626792105713,-0.904867954032379
3868.5017816680497,22.334042637621828,-0.907567719935827
3871.181866784564,22.225134511229527,-0.9096493100576487
3873.8488829259118,22.11597659402261,-0.9110035985730858
3876.5028001171945,22.00665616219384,-0.9117715558549763
3879.1435988566577,21.897243575491242,-0.9120118048853025
3881.7712680857167,21.787802158905006,-0.9116795714995453
3884.3858043447854,21.67840061032506,-0.9107894393036885
3886.9872124180242,21.569105877608617,-0.9093498872783523
3889.5755051233373,21.459983891135217,-0.9073764749743454
3892.1507031902734,21.351098714138296,-0.9048430180054119
3894.71283503597,21.242517551977645,-0.9017428943917954
3897.261937142207,21.13430840465063,-0.898111572669862
3899.798054150765,21.026535015930246,-0.8939174259271591
3902.3212383526766,20.919264924818986,-0.8891052902391855
3904.831550143655,20.812572289990285,-0.8836960331932185
3907.3290588184536,20.7065287660071,-0.8777227968416312
3909.8138422703746,20.601202030386105,-0.871199191171304
3912.285986514021,20.49665812744555,-0.8641781913181987
3914.745585489314,20.392956744487364,-0.8566695727052063
3917.1927402986526,20.29015639576274,-0.8487612479182963
3919.627559066144,20.188305046012545,-0.8404256735780977
3922.0501556716654,20.087453965183172,-0.8316085361965654
3924.4606501474873,19.987660940839586,-0.8223772895270199
3926.859169460388,19.888975666096343,-0.8127262072865538
3929.2458465403192,19.791448521221955,-0.8027175715730923
3931.6208203628657,19.695122412633186,-0.7923603657020444
3933.984235052382,19.60003916874894,-0.7816619198453852
3936.3362397526316,19.506239738367494,-0.7706674508433689
3938.6769885212357,19.41375964426629,-0.7593514267533029
3941.006639678548,19.32263747305589,-0.7477145068589411
3943.3253561753145,19.232911732232818,-0.7358132633430997
3945.6333055831824,19.144614140631646,-0.7236567870158932
3947.930659280058,19.057775326189738,-0.7112516855299951
3950.217592319201,18.97242512392614,-0.6985972329888204
3952.494283334072,18.88859345596748,-0.6857053665340437
3954.760914548788,18.806308811983396,-0.6726144427212561
3957.017671606226,18.725595078856845,-0.6593180058052397
3959.264743015689,18.646476918160214,-0.6458136047343656
3961.5023202458683,18.56897928559209,-0.6321408275396182
3963.7305977601395,18.493122386287336,-0.6182787794878332
3965.949772446494,18.418928932748795,-0.604230482478481
3968.160043918424,18.346421274851377,-0.5900258403835043
3970.361614471406,18.275618174005356,-0.5756587394796144
3972.5546886522866,18.206539125267803,-0.5611706774167141
3974.739473347319,18.139198643977796,-0.546542261116058
3976.916177184596,18.07361357264387,-0.5317788741173928
3979.085010813313,18.009800107749783,-0.5169149476375122
3981.246186826243,17.94777031403328,-0.5019299484116362
3983.399919263927,17.887538720223883,-0.486838800330081
3985.546423910354,17.829118064184275,-0.47163876920763165
3987.685918078056,17.77252141187936,-0.45633389391946305
3989.8186206474816,17.717761344609023,-0.4409463107242639
3991.9447520088347,17.664847787322113,-0.42546334852658274
3994.0645337433134,17.613792185498923,-0.40990990849329356
3996.1781888055734,17.564602996479728,-0.3943070534744057
3998.285941165151,17.517286150062798,-0.37865531563254906
4000.388015503159,17.47184751218689,-0.3629698820398494
4002.4846372046213,17.42829112634211,-0.3472604040361302
4004.5760321397825,17.386619877857775,-0.33153568887197793
4006.6624265251253,17.346835595193138,-0.31581316430201667
4008.7440467965484,17.308938015476897,-0.3000872695495272
4010.8211193584057,17.272927543130955,-0.28437656712363224
4012.8938706635813,17.238802355076118,-0.2687028899694467
4014.9625269461903,17.206558008279785,-0.25306053781076704
4017.0273139071837,17.17619074374249,-0.23746836613410885
4019.0884567964326,17.1476945398064,-0.22193386929586445
4021.1461801412092,17.121062475490895,-0.2064602035349875
4023.2007076382683,17.096287251066695,-0.1910681093403429
4025.2522621083963,17.073359077945852,-0.1757535883657086
4027.3010651977497,17.05226864734197,-0.16053884955594053
4029.3473374354307,17.033003985395254,-0.1454386708258805
4031.391297913678,17.01555134489615,-0.13044724228213392
4033.4331640750656,16.999897675822293,-0.1155853189801361
4035.4731517961645,16.986027437544678,-0.10085521367375352
4037.51147508867,16.973924811903828,-0.08626753734127093
4039.5483460660985,16.963572707422877,-0.07183355536727795
4041.583974790989,16.954952680778803,-0.057549514372188554
4043.6185691126825,16.94804673905414,-0.043430352083907955
4045.652334721369,16.94283509680407,-0.029481314945317947
4047.6854749329855,16.939297339010633,-0.015700742136529132
4049.7181906136666,16.93741324995425,-0.002103640830661064
4051.750680203661,16.93716081305457,0.011305719983018395
4053.7831395012277,16.938517499452534,0.02452293357484176
4055.8157616011617,16.941460251481516,0.03753911057503537
4057.8487368313395,16.94596494475052,0.05035686539851898
4059.8822526247095,16.952007768598342,0.06296614385656696
4061.9164935569415,16.95956370586113,0.07536231422529566
4063.951641201645,16.968607183568164,0.08754947540499275
4065.987874063673,16.979113120616763,0.09951508097952752
4068.025367638147,16.991054930334307,0.11125986673403168
4070.0642942297873,17.00440611434239,0.12278036865558617
4072.1048229635085,17.019139758581062,0.13406931876034878
4074.147119734538,17.035228076832304,0.1451307840749253
4076.191347103758,17.052643770921296,0.1559544492104417
4078.2376643562684,17.07135830482655,0.1665411486217955
4080.2862273528476,17.091343242661164,0.17689239920492614
4082.337188541967,17.112570330565756,0.1869986713899309
4084.390696981635,17.13501017113255,0.19686352390206568
4086.446898202171,17.158633794000796,0.20648255034254243
4088.505934257451,17.1834117000419,0.21585345064037176
4090.567943661456,17.209314114118747,0.22497871750792334
4092.6330613551504,17.236311560219697,0.23385089778496343
4094.701418742377,17.264373667953894,0.24247247520355772
4096.773143582532,17.293470364978322,0.25084193126992105
4098.848360026329,17.323571396730713,0.2589515396990677
4100.927188593937,17.3546455814946,0.26680274449772584
4103.009746063716,17.386661910834327,0.27439216032216474
4105.096145493017,17.419588970072986,0.28171644170593885
4107.1864961694255,17.4533949430777,0.2887774708997354
4109.280903562595,17.48804823958567,0.29556957052701377
4111.3794693513455,17.52351658804891,0.30209491283872103
4113.482291341911,17.559767977589555,0.30835462001557595
4115.589463499222,17.596770531991424,0.3143440529620867
4117.701075963061,17.634491818346874,0.3200682796960766
4119.817214981263,17.672900011910404,0.3255258236201414
4121.937962982692,17.711963110744822,0.3307170165360218
4124.063398555981,17.751649152729144,0.33564593958402245
4126.193596454308,17.791926665479227,0.3403089454068251
4128.328627654166,17.832763738928048,0.344710552254013
4130.468559302837,17.87412900519853,0.34885134641490795
4132.613454783461,17.91599116676832,0.352729421224145
4134.763373723473,17.958318697315217,0.35635027690538407
4136.918371967151,18.001080730543862,0.3597127640027139
4139.078501654816,18.04424626222419,0.3628188826459033
4141.243811206283,18.087784528141697,0.3656717264511111
4143.41434534966,18.13166513531583,0.368550687266633
4145.590145165897,18.17589121778783,0.37110992712447644
4147.771252112032,18.220424409042767,0.37331402562828425
4149.957703041117,18.26522209211816,0.3751539089389083
4152.149529692171,18.31024056119083,0.37666789171892173
4154.3467585595145,18.3554407081971,0.3778722253428495
4156.549411444498,18.400785375238243,0.3787818813863256
4158.757505689527,18.4462392010046,0.3794103100684722
4160.971054393647,18.49176843821282,0.3797609306777532
4163.190066606233,18.53733974989415,0.37983196007221326
4165.41454737622,18.582919585102818,0.37965278432784877
4167.644497726433,18.62847791922216,0.37923079656215325
4169.879915076739,18.673985614809617,0.37859120779689537
4172.120793350517,18.719416559745245,0.37856790685215225
4174.367123337686,18.7648447085675,0.37825572770163784
4176.618904702715,18.8102353958917,0.37761545470522645
4178.876132950221,18.855549250456324,0.37669201199338787
4181.138798860276,18.90075229189553,0.3755224872429719
4183.406889135304,18.945814990364685,0.3741184767147559
4185.6803869341475,18.990709207570454,0.37248669673491985
4187.959272039056,19.035407611178645,0.37062845055649807
4190.243520952397,19.079883025245426,0.3685254032256159
4192.533106915427,19.1241060736325,0.36612795449979363
4194.827999644263,19.168041428172476,0.36349384922856215
4197.128164615644,19.211660690079903,0.36063704427024756
4199.433563898454,19.254937135392332,0.35755217752389284
4201.744156354701,19.2978433966952,0.3543132085863202
4204.059897562304,19.340360981725556,0.35094551536962787
4206.380740880111,19.38247444356991,0.34742951932644256
4208.7066378133395,19.424165985889086,0.34375009023206804
4211.037537731646,19.465415996716935,0.3398496752249484
4213.3733876512515,19.50619795774393,0.33563544534361744
4215.714131406181,19.546474211185163,0.33105446984702164
4218.0597083115235,19.586200747566807,0.32621162058874154
4220.410052401232,19.625346142037454,0.3211762399656524
4222.765093938277,19.663887290833333,0.3159832644512692
4225.124760413177,19.701805282567484,0.3106581024915859
4227.4889770470845,19.739084254866473,0.30530362402404715
4229.857667157668,19.77572068974936,0.2996832439565208
4232.230753640439,19.81168267902414,0.2938154510533384
4234.608155561921,19.84694053315054,0.28784016681578584
4236.989788425899,19.881481353168436,0.28175999896019027
4239.375566188279,19.91529255304366,0.2756001032864957
4241.765401294644,19.948364565438037,0.2693026916358529
4244.159205042497,19.98068088843434,0.26298943136468
4246.556886749109,20.012239620198102,0.2566880029707606
4248.958355503533,20.043042180554593,0.25044454005187106
4251.3635205652,20.073095525360817,0.24422869024698912
4253.772292028243,20.102402968190454,0.2380100685255468
4256.184580384426,20.13096417641352,0.23183694077824535
4258.600296085596,20.15878460930691,0.2257560618276024
4261.019350238713,20.185875336726223,0.21966167050154345
4263.44165527912,20.212234737186407,0.21349786551905794
4265.867123447582,20.237854481048693,0.20729029691311776
4268.295665985308,20.262729316678268,0.20094358857226874
4270.7271935033095,20.28684254730694,0.19455275065020888
4273.161614608986,20.310188877384963,0.18814780690876903
4275.598837274272,20.332766614214016,0.1816815362567339
4278.038769267978,20.354568398564822,0.17518484623752043
4280.481317475806,20.375590580113325,0.16869276495289062
4282.92638834542,20.395833711907674,0.1622069898237987
4285.373888390848,20.41529855068653,0.15575823875986042
4287.823724216931,20.433989539337713,0.14930044508951668
4290.275802961652,20.451905592748453,0.14292017721466435
4292.730031632781,20.469056014014214,0.1365964442801993
4295.186318354463,20.485447587327837,0.13028274478063417
4297.644572064943,20.501081516701515,0.12396851095505919
4300.104701846947,20.515957738016123,0.11761186213267717
4302.566616775509,20.530071161472044,0.11124157483688736
4305.030225314886,20.54342015045247,0.10483905653210955
4307.49543573294,20.556000837236322,0.09839616107758416
4309.962155833408,20.567808376565633,0.09193808085662351
4312.430292838596,20.57884094626843,0.08546845209254549
4314.899753752148,20.589097160519533,0.07902446275238773
4317.37044541141,20.59858009604982,0.07260393498957578
4319.8422750229365,20.607292568248567,0.06619323897675192
4322.315150131127,20.615235756925777,0.059810523316461625
4324.788978421958,20.62241301972375,0.053476313632291966
4327.2636679843245,20.628830177359628,0.047157992708409396
4329.739127605608,20.634489136484635,0.04089421127161201
4332.215266301986,20.639396441837228,0.034670217020445045
4334.691993875006,20.64355686787968,0.028466619723774015
4337.169220699152,20.646972862246535,0.02230704527960016
4339.646857442622,20.649649707680087,0.016188024483161798
4342.124815407543,20.651592270618067,0.010131777473433506
4344.603006480017,20.65280808391488,0.004131419079988514
4347.081343450087,20.65330385420448,-0.001812260550894128
4349.559739912592,20.653086382938373,-0.007665136362986249
4352.038110278544,20.652166566574813,-0.013451839830691379
4354.516370266533,20.65055234579513,-0.019162116076979818
4356.994436548029,20.648252891865894,-0.02477355825054619
4359.472226895053,20.645280064875827,-0.03030259539415231
4361.949660502838,20.64164375342853,-0.03571612537054349
4364.42665775325,20.637357818384064,-0.04103076811491501
4366.9031406914555,20.632434126210274,-0.046246771854498235
4369.379032786601,20.626884513587733,-0.05133821250727754
4371.8542589282315,20.62072392808686,-0.05631793525891945
4374.328745799602,20.61396577585579,-0.061184037150780135
4376.802421692705,20.606623691397694,-0.06592412203625642
4379.275216535673,20.598712796753343,-0.07054337318904065
4381.747062071284,20.59024759197066,-0.075027111875363
4384.21789178232,20.581244338545616,-0.0793766519798932
4386.687641102946,20.57171914030803,-0.08360627759731974
4389.156247399783,20.561686386996353,-0.08769919334609803
4391.623649766222,20.551162483794823,-0.09167491526812803
4394.089789264278,20.540161493962646,-0.09552962243546562
4396.554608643553,20.52869793927039,-0.09925067773797065
4399.018052396265,20.516787857941836,-0.10285213724158791
4401.480066939218,20.504445601472845,-0.10631811104636138
4403.940600411394,20.491687428147284,-0.10965732513086866
4406.399602902772,20.47852854913158,-0.11286470168523371
4408.857026328668,20.46498478492935,-0.11592692845152933
4411.31282450286,20.451073553515165,-0.11886193955323834
4413.766953329282,20.436810120768776,-0.12165457256425315
4416.219370543774,20.422211572061066,-0.12430724144562322
4418.670035932421,20.40729470308759,-0.12682983430643083
4421.118911296792,20.39207512297082,-0.12921146727012786
4423.565960311549,20.376569746898404,-0.13146637817175466
4426.011148681177,20.360793781517796,-0.13362235845890075
4428.454443934958,20.344759098502728,-0.13568800633559544
4430.895815026779,20.328476537742457,-0.13766569362335143
4433.335232211308,20.311956654507654,-0.13953730294105776
4435.772667009849,20.295212178154728,-0.1412956023160167
4438.208092471227,20.278256705876807,-0.14293943570041537
4440.641483275933,20.261103973592757,-0.1444578561192709
4443.072815752764,20.243769030858445,-0.1458538044678082
4445.502068036467,20.22626657432231,-0.1471209602835158
4447.929220025386,20.20861205908829,-0.14824561391921337
4450.354253472477,20.190822585417983,-0.1492365806460012
4452.777152182727,20.172914195740464,-0.15008046357960925
4455.197901886216,20.154904540110913,-0.15077855393451534
4457.616490431029,20.13681111363877,-0.15134114980438026
4460.032907764666,20.118650175662246,-0.1517595804390593
4462.447145785745,20.10043902600956,-0.15204761472326364
4464.859198468866,20.08219331224277,-0.1522017899384912
4467.269061666336,20.06392909745015,-0.15221983245353016
4469.6767331580295,20.045662717555725,-0.15211424964008646
4472.082212684136,20.027409007598916,-0.15187653710202828
4474.485501765048,20.00918382314667,-0.151514124390666
4476.886603823826,19.99100212821979,-0.15103247850187637
4479.285524079212,19.972878230799566,-0.15042477753276323
4481.682269466908,19.954827257495634,-0.14969970354130374
4484.076848737807,19.936863293070676,-0.1488562179548709
4486.469272332975,19.91900054691609,-0.14789502696063228
4488.859552398605,19.901253143680815,-0.1468255178894538
4491.247702775847,19.88363408153408,-0.14564780184511827
4493.633738865631,19.866156345312664,-0.14437199516818183
4496.017677627068,19.848831705892483,-0.14300547910582126
4498.399537431776,19.831671048399784,-0.14154445499983717
4500.779337957583,19.814685713799804,-0.1399980762815336
4503.157100243239,19.79788594464602,-0.13836562227230811
4505.532846556597,19.781282069973344,-0.1366494543956744
4507.906600404994,19.76488413544586,-0.13485974781368668
4510.278386501247,19.74870096570822,-0.13299278334509665
4512.648230617132,19.732741831706807,-0.13105716171075585
4515.016159636937,19.717014972301516,-0.12905780389676028
4517.382201433613,19.701528035833906,-0.12699242031294403
4519.746384797913,19.686288945396353,-0.12487146132324538
4522.108739471361,19.671304370037564,-0.12269318058527769
4524.469295995766,19.65658118836733,-0.1204600718888468
4526.82808573837,19.64212597974067,-0.11817737938873614
4529.185140855939,19.62794469421402,-0.11584234637540662
4531.5404942192445,19.61404361264897,-0.11346306086738533
4533.894179452763,19.600428045344884,-0.11104100026327408
4536.246230818204,19.58710312531329,-0.10857708062982444
4538.596683193242,19.574073875637712,-0.10607891246023639
4540.945572058318,19.561344406142485,-0.10354507131222503
4543.292933387055,19.54891899758502,-0.1009797139608851
4545.638803666766,19.536801431909712,-0.0983888014655497
4547.983219838595,19.524994775733845,-0.09577132474731863
4550.326219211683,19.513502216764167,-0.0931344297374789
4552.6678394776945,19.50232608519567,-0.09047942020366895
4555.008118607918,19.491468554771227,-0.08780622362967146
4557.34709483449,19.48093180793567,-0.08512215439184159
4559.684806651442,19.470717149408646,-0.08242554426669546
4562.021292709371,19.46082608409664,-0.07971981006779053
4564.356591839462,19.451259706888507,-0.07700892879113706
4566.690743004289,19.44201863543357,-0.07428974367595885
4569.023785240542,19.433103866192454,-0.07156855341803856
4571.355757704485,19.42451563978229,-0.0688451277995637
4573.686699581259,19.41625422444634,-0.06611976247323309
4576.016650088192,19.408319852949553,-0.06339884857110296
4578.345648470547,19.40071199112102,-0.06068081000060591
4580.673733909482,19.393430293920947,-0.05797020642472469
4583.0009455447525,19.38647386914998,-0.05526996465618455
4585.327322409051,19.379841473391238,-0.052579133020447144
4587.652903385858,19.373531977428783,-0.049903065122187555
4589.9777272231495,19.36754360961412,-0.04724086633969098
4592.301832456304,19.361874705653356,-0.04459400134208643
4594.625257420982,19.356523425492306,-0.04196686253573843
4596.948040232041,19.351487401988017,-0.0393580559584964
4599.27021872028,19.346764435273,-0.03677141501390708
4601.591830452513,19.34235186547133,-0.034208890890725575
4603.912912676369,19.33824679856444,-0.031669830544268654
4606.233502292197,19.33444641889913,-0.02915880631728019
4608.553635862465,19.330947362141057,-0.026675538005628316
4610.873349545922,19.327746297580383,-0.024221617579948184
4613.192679101631,19.32483970347079,-0.02180098278593773
4615.511659866048,19.322223585536477,-0.019412139005655235
4617.830326696312,19.3198941288558,-0.01705861066371485
4620.1487139917745,19.317847095576155,-0.014741689364293029
4622.466855643243,19.31607809285244,-0.012461046672273613
4624.784785014385,19.314582767251768,-0.010220816320583422
4627.102534946455,19.313356269293298,-0.008019807185552617
4629.42013769877,19.312393892431032,-0.005859672557988828
4631.737624965862,19.311690731724074,-0.0037427848859790057
4634.055027853668,19.311241597537755,-0.0016674572499130163
4636.372376845373,19.311041502667766,0.0003631115124978767
4638.689701825693,19.311085076049267,0.0023489139454461057
4641.0070320348195,19.31136694572272,0.004290121408991707
4643.324396068307,19.3118817602918,0.00618386021184652
4645.641821879542,19.31262382351722,0.008031643577592663
4647.959336738364,19.31358762074653,0.009831959085830962
4650.276967252854,19.314767455836833,0.011583329030764188
4652.594739347554,19.316157455320525,0.013287159315749588
4654.912678242193,19.317751914438414,0.014941053007148614
4657.230808471925,19.31954484079927,0.016545439649442967
4659.549153852821,19.321530293557203,0.018100643052758034
4661.867737488048,19.323702370723534,0.01960450068326878
4664.186581772535,19.326054910805528,0.021058576771908734
4666.505708361831,19.328581940018157,0.02246176113206196
4668.825138194634,19.331277351354004,0.023813344163975878
4671.144891476796,19.33413495265368,0.025115029254371247
4673.464987671115,19.337148756164204,0.026365042101656213
4675.785445521854,19.340312561216404,0.02756448636067975
4678.1062830292,19.343620299579687,0.02871390152884862
4680.42751746515,19.34706596776315,0.029812054257348692
4682.749165381282,19.350643414274032,0.030861003218404882
4685.071242590995,19.35434673466024,0.03185982618504983
4687.393764199154,19.358169913802445,0.03280873765559556
4689.716744588811,19.362106962321118,0.03370932747259639
4692.0401974242895,19.36615208161783,0.03456031922039019
4694.364135674084,19.37029931992428,0.035363257478104704
4696.688571592475,19.37454291082165,0.03611847032223606
4699.013516741773,19.378877127260317,0.036825423014780825
4701.338981997044,19.38329617802209,0.03748602748955048
4703.664977538407,19.387794501320837,0.03809966260732924
4705.991512878565,19.392366460833717,0.03866702835871627
4708.3185968538655,19.397006504236764,0.03918893604838838
4710.646237634374,19.40170917656257,0.039654780218312105
4712.974442735562,19.406467750188767,0.04006835142790737
4715.303218865584,19.411275952360118,0.04043254724199344
4717.632571979868,19.416127858029157,0.04074897347009337
4719.962507322832,19.421017734845567,0.041020611104844444
4722.293029451013,19.425940208178147,0.04124807945712038
4724.624142275995,19.430889977713,0.0414332655129082
4726.955849073321,19.43586196957455,0.04157830743660992
4729.28815250967,19.440851366466944,0.04168368871957168
4731.621054673646,19.445853409113294,0.04175261831316442
4733.9545570827395,19.450863723310874,0.041786144634312156
4736.288660729537,19.455878060666993,0.04178529958588817
4738.623366096816,19.4608922966173,0.04175224465311085
4740.95867317241,19.46590256597567,0.04168652320996127
4743.294581480327,19.470904948760868,0.04158919906043203
4745.631090074178,19.47589565264812,0.04146125119215489
4747.968197552496,19.48087100279118,0.041302489265888954
4750.3059020728315,19.485827301503086,0.041114927820901766
4752.644201349012,19.490761092841595,0.040898636521072604
4754.983092680153,19.495668929224124,0.040653914360101184
4757.32257295166,19.500547398947337,0.040382278815816054
4759.662638639534,19.505393272405236,0.04008363146497619
4762.003285832222,19.510203308181033,0.039759788570008496
4764.3445102292035,19.514974482809436,0.03941196249303542
4766.6863071671405,19.5197039183086,0.03903972120321498
4769.0286716373375,19.524388684852987,0.03864545462549243
4771.37159827952,19.529026139408046,0.0382288578064252
4773.715081416249,19.53361360234482,0.03778944735104382
4776.05911504853,19.538148336026943,0.03732818082213565
4778.403692848853,19.542627717725598,0.03684470630145387
4780.74880817498,19.547049082481774,0.03634110322740193
4783.094454064878,19.551410014869063,0.03581764758527981
4785.440623266662,19.555708132579298,0.0352747719227581
4787.787308242572,19.55994110521003,0.0347140652509142
4790.134501175197,19.56410679304014,0.034135513255713186
4792.482193990362,19.568203054630825,0.033539858898078936
4794.830378356918,19.572227837698595,0.03292844905959306
4797.179045697442,19.576179251585746,0.032300985798629535
4799.528187207632,19.58005536988158,0.03165907632678012
4801.877793852018,19.583854459040793,0.03100334759139884
4804.227856387103,19.58757486075176,0.03033400737494707
4806.578365370394,19.591214941636753,0.02965347994035437
4808.929311163391,19.594773359229595,0.02896180707020613
4811.280683966498,19.59824877607802,0.02825973704202374
4813.632473819627,19.60163994452306,0.02754871294078019
4815.98467061297,19.604945790075956,0.026828590743169768
4818.337264107779,19.608165220965137,0.026100731031566845
4820.690243934295,19.611297308688926,0.025365712338647546
4823.043599611337,19.614341194169562,0.024623954179456585
4825.397320554638,19.617296068671095,0.023877104643728567
4827.751396082878,19.62016132122834,0.023124816502071516
4830.105815441426,19.62293629920859,0.022368097251262993
4832.460567797331,19.62562047087874,0.021607964760296552
4834.815642253837,19.628213426649975,0.020844577258922217
4837.171027865034,19.630714775921046,0.02007927463045995
4839.526713638145,19.6331242888767,0.019312258043289655
4841.882688552811,19.635441759841896,0.018544216632186535
4844.238941563992,19.637667065837757,0.017776438062788415
4846.5954616118925,19.639800238405293,0.017009039781134456
4848.952237640501,19.64184132317903,0.016243213546370188
4851.309258599283,19.643790508804592,0.015479768377123091
4853.666513460339,19.645648081009845,0.014719010585325784
4856.02399123006,19.647414362280085,0.013962104467223856
4858.381680953534,19.64908981481615,0.01320924667834005
4860.739571731312,19.65067492441755,0.012460845191632458
4863.097652722242,19.652170225840546,0.011717929401479176
4865.455913149342,19.653576377368722,0.010980345377136625
4867.814342314627,19.65489401881398,0.010249036556952295
4870.172929596884,19.656123903200815,0.009524672356682478
4872.5316644652685,19.657266863883617,0.008807405418563069
4874.890536488934,19.658323752533846,0.00809824294354634
4877.249535339239,19.659295541687072,0.007397183107104028
4879.608650804241,19.660183203659926,0.006704767488142157
4881.96787278868,19.660987775758503,0.0060217092099866115
4884.327191321771,19.661710380863703,0.0053478109247337225
4886.686596567475,19.66235211817467,0.004683955449785383
4889.046078821656,19.662914192828644,0.004030412351877537
4891.405628524795,19.663397842310868,0.0033871769877721414
4893.765236265873,19.6638043035494,0.002755022452658645
4896.124892782299,19.66413490624372,0.0021337856619645258
4898.484588971049,19.664390960523157,0.0015239292744125006
4900.844315886311,19.664573832036087,0.0009259026040763161
4903.204064746155,19.664684940348575,0.0003394588598504359
4905.563826938997,19.664725675411756,-0.00023480772184825935
4907.923594020047,19.664697498485133,-0.0007967761145650264
4910.283357719865,19.664601885351384,-0.0013464764288927723
4912.643109946108,19.664440308179916,-0.0018833693356661147
4915.002842783089,19.664214303859637,-0.0024076394530276393
4917.362548499553,19.663925387125275,-0.0029190013083847917
4919.722219546008,19.663575106968267,-0.0034171607030358546
4922.081848558844,19.663165047683904,-0.0039023800424754507
4924.4414283645665,19.662696762078806,-0.004374154285910292
4926.800951976016,19.662171863564495,-0.004832531091679383
4929.160412599644,19.661591959833494,-0.005277549880247602
4931.519803634824,19.660958653847864,-0.005708776770038393
4933.879118673285,19.66027360063546,-0.0061264526538362014
4936.238351505362,19.659538426317,-0.006530257027213149
4938.597496116519,19.658754795473733,-0.00692006892019763
4940.956546691976,19.65792438720331,-0.007296099334471524
