position,velocity,acceleration
4771.351190700671,18.918748503060623,0.05032206859677808
4773.6214405210385,18.924787151292236,0.053336307068959254
4775.892414979194,18.93118750814051,0.05626098272927525
4778.164157480171,18.937938826068024,0.059096217985409
4780.436710139299,18.945030372226274,0.06184218075636573
4782.710113783966,18.952451433917037,0.06449908243951274
4784.984407956036,18.960191323809777,0.06706717612353894
4787.259630914893,18.968239384944603,0.06954675452464944
4789.535819641086,18.97658499548756,0.07193814855969638
4791.8130098405445,18.985217573314724,0.07424172564373552
4794.091235949342,18.994126580391974,0.07645788792502445
4796.3705311389895,19.003301526942977,0.0785870711071805
4798.650927322223,19.012731975475837,0.08062974261778837
4800.93245515928,19.02240754458997,0.08258640043990244
4803.21514406463,19.03231791264276,0.0844575719965521
4805.499022214148,19.042452821282346,0.08624380091831751
4807.784116552702,19.052802077392545,0.08794566576575069
4810.070452801989,19.063355557284435,0.0895637620514408
4812.358055468862,19.07410320873061,0.09109872036785076
4814.64694785391,19.08503505517475,0.0925511863873847
4816.937152060531,19.096141197541236,0.09392183144268615
4819.228689004236,19.107411817314357,0.09521135179000524
4821.521578422314,19.11883717952916,0.09642046584606859
4823.815838883857,19.130407635430686,0.09754991496775157
4826.111487800109,19.142113625226816,0.09860045997594881
4828.408541435137,19.15394568042393,0.09957288274399279
4830.707014916788,19.16589442635321,0.10046798490334245
4833.00692224795,19.17795058454161,0.10128658644044942
4835.308276318095,19.190104974914462,0.10202952552059016
4837.611088915084,19.202348517976933,0.10269765734589592
4839.915370737242,19.21467223685844,0.10329185365483295
4842.221131405665,19.22706725929702,0.10381300188512621
4844.52837947678,19.239524819523236,0.10426200667997818
4846.837122455123,19.252036260324832,0.1046397869301391
4849.147366806362,19.264593034756448,0.10494727805568152
4851.459117970532,19.27718670812313,0.1051854278593252
4853.772380375507,19.289808959466246,0.10535519921748181
4856.087157450643,19.302451583372342,0.10545756878465304
4858.403451640647,19.3151064916265,0.10549352723631596
4860.7212644196425,19.32776571489486,0.10546407879491355
4863.04059630543,19.34042140435025,0.10537024023228767
4865.361446873952,19.353065833178125,0.10521304185522891
4867.683814773934,19.365691398200752,0.10499352608919407
4870.0076977417175,19.378290621331455,0.10471274760967107
4872.333092616277,19.390856151044616,0.10437176703312467
4874.659995354403,19.40338076308859,0.10397165982612849
4876.988401045974,19.415857362267726,0.10351350926403312
4879.318303929445,19.42827898337941,0.10299841365587059
4881.649697407451,19.440638793018113,0.10242747755555139
4883.982574062613,19.45293009032478,0.1018018209621011
4886.316925673452,19.465146308840232,0.10112257171912009
4888.652743230513,19.477281017446526,0.10039086751790861
4890.990016952606,19.489327921548675,0.0996078611384623
4893.328736303192,19.501280864885292,0.09877471327243588
4895.6688900069785,19.513133830477983,0.09789259406076359
4898.010466066636,19.524880941765275,0.09696268263883359
4900.353451779648,19.536516463681934,0.09598616861676211
4902.69783375529,19.548034803915947,0.09496425525014514
4905.04359793176,19.559430514545966,0.09389815472574863
4907.390729593505,19.570698293113054,0.09278909293663083
4909.739213388679,19.58183298426545,0.09163830476410874
4912.0890333467905,19.592829580837144,0.09044703749472707
4914.440172896491,19.60368322533651,0.0892165489559529
4916.792614883531,19.614389211211225,0.08794810548191134
4919.146341588877,19.624942983869055,0.08664298220754905
4921.501334746941,19.63534014173396,0.08530246623262762
4923.8575755639495,19.645576437681875,0.08392785333728861
4926.215044736471,19.65564778008235,0.08252044760290436
4928.573722470081,19.6655502337947,0.08108155352565406
4930.933588498136,19.67528002021778,0.07961247796228575
4933.294622100561,19.684833517573253,0.0781145305289242
4935.65680212267,19.694207261236723,0.07658902348674854
4938.0201069940185,19.703397944055133,0.075037271982463
4940.384514747305,19.712402416693028,0.07346059361364962
4942.750003037308,19.721217687926664,0.0718603082348453
4945.116549159859,19.729840924914846,0.07023773710365856
4947.484130070849,19.738269453367284,0.06859420115580708
4949.852722405252,19.74650075750598,0.06693102115600709
4952.222302496153,19.754532480044702,0.06524951619590358
4954.592846393759,19.76236242198821,0.06355100323902273
4956.964329884398,19.769988542376893,0.061836797789288675
4959.336728509483,19.777408958111607,0.06010821155656051
4961.710017584456,19.784621943498394,0.05836655241863665
4964.084172217676,19.79162592978863,0.05661312216238712
4966.45916732925,19.798419504448116,0.054849215697662754
4968.834977669783,19.805001410331837,0.05307612137481156
4971.211577839023,19.811370544896814,0.0512951212651149
4973.588942304411,19.817525959448627,0.04950748869147986
4975.967045419545,19.823466858091603,0.047714488172256236
4978.345861442515,19.829192596672275,0.04591737387662071
4980.725364554116,19.83470268153747,0.04411739073973197
4983.105528875901,19.839996768426236,0.04231577246714515
4985.486328488112,19.845074661122293,0.040513742196443
4987.867737447446,19.849936310185868,0.038712511988993364
4990.249729804668,19.85458181162455,0.0
