position,velocity,acceleration
5014.57424362439,19.59238327197285,-0.004056498187194761
5016.925329617026,19.591896492190386,-0.00400755299868283
5019.2763571960895,19.591415585830543,-0.003956561184669544
5021.62732706639,19.590940798488383,-0.003903630607959459
5023.978239962208,19.59047236281543,-0.0038488683567365484
5026.329096645746,19.59001049861262,-0.0037923805769483456
5028.679897905579,19.589555412943387,-0.003734272343809746
5031.030644555132,19.58910730026213,-0.0036746476271441054
5033.381337431164,19.588666342546873,-0.0036136091300694047
5035.73197739227,19.588232709451265,-0.0035512581950526327
5038.082565317404,19.587806558467857,-0.0034876947286365955
5040.43310210442,19.58738803510042,-0.003423017158622456
5042.783588668632,19.586977273041388,-0.0033573223083468904
5045.134025941396,19.586574394364387,-0.003290705383318541
5047.48441486872,19.586179509718388,-0.003223259914970048
5049.834756409886,19.58579271852859,-0.0031550777535305466
5052.185051536109,19.58541410919817,-0.003086248971274197
5054.5353012292135,19.585043759321614,-0.00301686187705659
5056.885506480332,19.584681735896368,-0.0029470029720974397
5059.235668288639,19.584328095539718,-0.0028767569723734637
5061.585787660104,19.583982884703033,-0.0028062068254303433
5063.935865606269,19.58364613988398,-0.002735433680465228
5066.285903143054,19.583317887842327,-0.0026645168405726354
5068.6359012895955,19.58299814582146,-0.0025935337400654957
5070.985861067094,19.582686921772652,-0.0025225599342027926
5073.335783497707,19.582384214580546,-0.002451669058956872
5075.6856696034565,19.58209001429347,-0.0023809328211822616
5078.035520405172,19.58180430235493,-0.0023104209336606276
5080.385336921455,19.58152705184289,-0.0022402010816713583
5082.735120167676,19.58125822771309,-0.0021703388898647084
5085.084871155002,19.580997787046307,-0.0021008979228558647
5087.4345908894475,19.580745679295564,-0.0020319396187265257
5089.784280370963,19.580501846541317,-0.001963523283215266
5092.133940592547,19.58026622374733,-0.0018957060595639447
5094.483572539397,19.580038739020182,-0.0018285429004673334
5096.833177188079,19.579819313872125,-0.001762086540313494
5099.182755505744,19.579607863487286,-0.0016963875061959475
5101.532308449363,19.579404296986542,-0.001631494102685715
5103.881836965002,19.57920851769422,-0.00156745244397414
5106.231341987125,19.57902042340094,-0.0015043064516377118
5108.580824437933,19.578839906626744,-0.001442097905510432
5110.930285226728,19.578666854878083,-0.0013808664417573635
5113.279725249314,19.578501150905073,-0.0013206495945519729
5115.629145387423,19.578342672953728,-0.0012614828076619258
5117.978546508177,19.578191295016808,-0.0012033994545607516
5120.327929463579,19.57804688708226,-0.0011464308832596472
5122.677295090029,19.577909315376267,-0.0010906064515754572
5125.026644207874,19.577778442602078,-0.0010359535650885515
5127.375977620986,19.577654128174267,-0.0009824976869437254
5129.725296116368,19.577536228451834,-0.0009302623551890081
5132.074600463782,19.577424596969212,-0.0008792692174062535
5134.423891415418,19.577319084663124,-0.0008295380324487628
5136.773169705578,19.57721954009923,-0.0007810867147930116
5139.12243605039,19.577125809693452,-0.0007339313307034725
5141.471691147553,19.577037737933768,-0.0006880861234850149
5143.820935676105,19.57695516759895,-0.0006435635432140316
5146.170170296217,19.576877939973762,-0.0006003742485262838
5148.519395649014,19.576805895063938,-0.0005585271668120664
5150.868612356421,19.576738871803922,-0.0005180295094389938
5153.217821021038,19.576676708262788,-0.0004788868050644809
5155.56702222603,19.57661924184618,-0.0004411029269975161
5157.916216535051,19.576566309494943,-0.0004046801336228886
5160.26540449219,19.57651774787891,-0.0003696191063423229
5162.614586621936,19.57647339358615,-0.00033591900633501894
5164.963763429166,19.57643308330539,-0.0003035775186841136
5167.312935399163,19.576396654003148,-0.0002725909166519838
5169.662102997643,19.57636394309315,-0.0002429540949826328
5172.011266670815,19.576334788601752,-0.00021466063386408327
5174.360426845446,19.57630902932569,-0.00018770284588752348
5176.709583928966,19.576286504984182,-0.00016207183668783264
5179.058738309564,19.57626705636378,-0.0001377575455970123
5181.407890356328,19.576250525458306,-0.00011474879431485894
5183.757040419383,19.576236755602988,-9.303333550307073e-05
5186.1061888300555,19.57622559160273,-7.259789336137467e-05
5188.455335901048,19.576216879855526,-5.342821313032791e-05
5190.804481926631,19.57621046846995,-3.550909740315411e-05
5193.153627182847,19.57620620737826,-1.882444422247137e-05
5195.502771927732,19.576203948444952,-3.357286025643946e-06
5197.851916401546,19.57620354557063,1.091018062236909e-05
5200.201060827015,19.5762048547923,2.399655937352529e-05
5202.55020540959,19.576207734379427,3.5921218552242835e-05
5204.899350337715,19.576212044925654,4.670425819325197e-05
5207.248495783107,19.576217649436636,5.6366472374964335e-05
5209.597641901039,19.57622441341332,6.492931210529712e-05
5211.946788830649,19.576232204930776,7.241484570323253e-05
5214.295936695241,19.57624089471226,7.884571928845563e-05
5216.645085602607,19.576250356198575,8.424511598513151e-05
5218.99423564535,19.576260465612492,8.863671952956425e-05
5221.343386901224,19.576271102018836,9.204467031680845e-05
5223.692539433467,19.576282147379274,9.449352574776193e-05
5226.041693291152,19.576293486602363,9.600820910100504e-05
5228.390848509544,19.576305007587454,9.661397220369932e-05
5230.740005110455,19.576316601264118,9.633635195039513e-05
5233.089163102607,19.576328161626353,9.520113277008328e-05
5235.438322482002,19.576339585762287,9.323430698165824e-05
5237.787483232293,19.576350773879124,9.046203868002006e-05
5240.1366453251585,19.576361629323767,8.691062575653385e-05
5242.485808720678,19.576372058598857,8.260668545292199e-05
5244.83497336771,19.576381971401112,0.0
