position,velocity,acceleration
4854.356762576712,19.587181720162864,0.08495344855296877
4856.707224383132,19.59737613398922,0.08418571069219537
4859.058909519211,19.607478419272283,0.08337879658993008
4861.411806929524,19.617483874863076,0.08253361373592791
4863.765904994507,19.627387908511388,0.08165121278850765
4866.121191543528,19.63718605404601,0.08073234650099476
4868.4776538700135,19.64687393562613,0.07977824187251084
4870.835278742288,19.65644732465083,0.07878984004133355
4873.194052421246,19.66590210545579,0.07776796476426133
4875.5539606739,19.6752342612275,0.07671388171858887
4877.914988785247,19.684439927033733,0.07562824471350292
4880.2771215764915,19.693515316399353,0.0745122106605673
4882.6403434144595,19.70245678167862,0.07336693713826205
4885.004638228261,19.711260814135212,0.07218290697652546
4887.369989525957,19.719922762972395,0.0709780797348283
4889.736380257514,19.728440132540573,0.06973895912189865
4892.103793073418,19.7368088076352,0.06848308268035826
4894.472210130334,19.74502677755684,0.06719511432887275
4896.841613343641,19.753090191276307,0.06588588742040422
4899.211984166594,19.760996497766754,0.06455667075317612
4901.583303746326,19.768743298257135,0.06320689797141116
4903.955552942117,19.776328126013706,0.06183902802853891
4906.328712317239,19.78374880937713,0.06045175923447707
4908.702762174364,19.791003020485267,0.05904814913844737
4911.077682536822,19.79808879838188,0.057628743592684065
4913.453453192628,19.805004247613002,0.05619392912803452
4915.8300537023415,19.811747519108366,0.05474512308039966
4918.207463404635,19.818316933878013,0.05328286230915851
4920.5856614367,19.824710877355113,0.05180820290647572
4922.964626741983,19.83092786170389,0.05032186957917184
4925.344338085388,19.83696648605339,0.048826648205763205
4927.724774063714,19.842825683838083,0.04732136612561151
4930.105913145774,19.848504247773157,0.04580943354675637
4932.487733655507,19.854001379798767,0.044288560249678297
4934.870213821083,19.859316007028728,0.04276243740494043
4937.253331741927,19.864447499517322,0.04123126367408094
4939.637065441869,19.869395251158213,0.03969656518895085
4942.021392872008,19.874158838980886,0.038159223561561
4944.406291932685,19.878737945808272,0.036619622884607815
4946.791740486182,19.883132300554426,0.035079890055262
4949.177716362248,19.887341887361057,0.03354001679931448
4951.564197388731,19.891366689376973,0.03200133105098501
4953.9511613914565,19.89520684910309,0.03045935072892813
4956.338586213349,19.898861971190563,0.02892307830684153
4958.726449649892,19.902332740587383,0.027387454963079382
4961.114729578762,19.905619235182954,0.02586002346980744
4963.503403886984,19.90872243799933,0.02433414924362211
4965.892450579544,19.911642535908566,0.022819089563719922
4968.281847683853,19.914380826656213,0.021309291782717083
4970.6715733830515,19.916937941670138,0.01980758055757693
4973.061605936052,19.91931485133705,0.0183197640688347
4975.451923718212,19.921513223025308,0.0168406601368635
4977.842505304975,19.92353410224173,0.01537267418890287
4980.233329397244,19.9253788231444,0.013916473787709872
4982.624374856022,19.927048799998925,0.012474449888660056
4985.015620712022,19.928545733985565,0.011050562944284543
4987.4070462001,19.92987180153888,0.009641810762190683
4989.7986308162845,19.93102881883034,0.008253542494028206
4992.190354274544,19.932019243929624,0.006882768191861773
4994.582196583816,19.932845176112647,0.005533626511502372
4996.974138004949,19.933509211294027,0.004205652373225795
4999.366159110305,19.934013889578814,0.002898173313475568
5001.758240777054,19.934361670376433,0.001612535174942749
5004.1503641775,19.934555174597424,0.000352658932317173
5006.542510798451,19.9345974936693,-0.0008831689751654225
5008.9346624976915,19.93449151339228,-0.0020941736193800034
5011.326801479298,19.934240212557956,-0.003286259163854286
5013.718910304805,19.933845861458295,-0.004456843909969118
5016.11097180818,19.9333110401891,-0.005604651576514733
5018.502969133003,19.93263848199992,-0.0067288416206774445
5020.894885750843,19.93183102100544,-0.007828256571430589
5023.286705473363,19.93089163021687,-0.008902320847780766
5025.678412468989,19.929823351715136,-0.009950252554185118
5028.069991271195,19.928629321408632,-0.010971850229947854
5030.461426789764,19.927312699381037,-0.011967698366092764
5032.85270431369,19.925876575577107,-0.0129367777050569
5035.243809502759,19.9243241622525,-0.013879509441741896
5037.6347284022295,19.922658621119492,-0.014795435787019204
5040.025447436764,19.92088316882505,-0.015683121597971004
5042.415953417023,19.919001194233292,-0.01654373280017549
5044.806233560331,19.917015946297273,-0.017376493367414526
5047.196275473886,19.914930767093182,-0.018182561321622222
5049.5860671659375,19.912748859734588,-0.018961875030958884
5051.975597029105,19.91047343473087,-0.01971343213934746
5054.364853841273,19.90810782287415,-0.020436249077816385
5056.753826780017,19.90565547298481,-0.02113171682545659
5059.1425054367755,19.903119666965758,-0.0217992058086797
5061.530879796812,19.900503762268716,-0.02243937497173028
5063.918940248284,19.89781103727211,-0.023050628345364234
5066.306677572757,19.895044961870667,-0.023634020824284414
5068.694082968181,19.892208879371754,-0.024188375517844838
5071.081148033705,19.889306274309615,-0.024713502046329435
5073.467864786622,19.886340654064053,-0.025210566424407284
5075.85422566511,19.883315386093123,-0.02568283348205042
5078.240223511441,19.880233446075277,0.0
