position,velocity,acceleration
3662.769046953535,27.510078831954768,-0.2655509586810369
3666.0702564133694,27.478212716913045,-0.2756423592074065
3669.367641939399,27.445135633808157,-0.28588872334240967
3672.6610582154563,27.41082898700707,-0.29634554731591795
3675.950357693897,27.375267521329157,-0.30696658870167565
3679.2353897964563,27.338431530684957,-0.317776870160828
3682.5160015801384,27.300298306265656,-0.3287566483415544
3685.79203737689,27.26084750846467,-0.33988706700177557
3689.0633390779058,27.22006106042446,-0.3511733806474989
3692.3297464051566,27.17792025474676,-0.3626027575416562
3695.591096835726,27.13440792384176,-0.3741590960190921
3698.847225786587,27.08950883231947,-0.38585631710755397
3702.097966846465,27.043206074266564,-0.3976626119359233
3705.3431515753773,26.99548656083425,-0.4095867973234853
3708.5826099626775,26.946336145155435,-0.42164502758238726
3711.816170300096,26.89573874184555,-0.4337725611086064
3715.0436589491173,26.843686034512515,-0.44596982656348405
3718.264901273259,26.7901696553249,-0.4582337687246104
3721.479721631898,26.735181603077947,-0.4705302220193848
3724.6879434242674,26.67871797643562,-0.4828619851901525
3727.8893895814394,26.620774538212803,-0.4952077051304271
3731.083882526025,26.56134961359715,-0.5075599336871114
3734.2712444796566,26.5004424215547,-0.51990418025322
3737.4512975702432,26.43805391992431,-0.5321962455719722
3740.623864040634,26.374190370455675,-0.544453460994693
3743.788766885089,26.308855955136313,-0.5566574835370793
3746.945829599705,26.242057057111865,-0.5687910185461383
3750.0948764465584,26.173802134886326,-0.5808474047320816
3753.235732702745,26.104100446318476,-0.5927986020516105
3756.368224756303,26.032964614072284,-0.6113364725689091
3759.4921805099916,25.959604237364015,-0.6509616176114955
3762.6073330184754,25.881488843250636,-0.6780876182511657
3765.7131116796654,25.800118329060496,-0.6951481498571334
3768.809125879153,25.71670055107764,-0.7068286407953484
3771.895129945282,25.6318811141822,-0.7162315768923403
3774.970955678984,25.54593332495512,-0.7252419657736817
3778.0364676779786,25.45890428906228,-0.7353553689796497
3781.091536192666,25.37066164478472,-0.7475353757492207
3784.13601559004,25.280957399694817,-0.7600400031676814
3787.1697304780037,25.189752599314694,-0.765488627329505
3790.1925007899213,25.097893964035155,-0.7598858392069157
3793.2042480656055,25.006707663330324,-0.7552468578999703
3796.205052985205,24.916078040382327,-0.753012317081435
3799.194982350051,24.825716562332556,-0.7531331483335983
3802.1740683375306,24.735340584532523,-0.7546454632338193
3805.1423092076743,24.644783128944464,-0.7568217551916708
3808.0996831831476,24.553964518321465,-0.7588244646843268
3811.0461589253464,24.462905582559344,-0.760240051881645
3813.9817075952537,24.371676776333548,-0.7628443505893805
3816.9063088084135,24.280135454262822,-0.7670677784349693
3819.819925062925,24.188087320850627,-0.7719107426839044
3822.722495541427,24.09545803172856,-0.7771494601620574
3825.6139505052347,24.00220009650911,-0.781798431511008
3828.4942145168156,23.908384284727788,-0.7864044026225829
3831.363220630983,23.814015756413077,-0.7918490193779258
3834.2209025217526,23.718993874087726,-0.7955209879742543
3837.0671817866432,23.623531355530815,-0.8014875549084963
3839.902005549307,23.527352848941796,-0.8103419527715022
3842.72528789118,23.430111814609216,-0.8190776707670273
3845.536901308933,23.331822494117173,-0.8265921727617578
3848.336720008227,23.232631433385762,-0.8313940607029198
3851.1246357802333,23.13286414610141,-0.8369637520882102
3853.9005794777654,23.032428495850827,-0.8418135325023933
3856.6644708972676,22.93141087195054,-0.84642857657135
3859.4162402019015,22.829839442761976,-0.8514747211554216
3862.155820935033,22.727662476223326,-0.8572221138105278
3864.8831404321795,22.624795822566064,-0.8616547006191045
3867.5981159308876,22.52139725849177,-0.8658108178842454
3870.3006836019067,22.417499960345662,-0.8726931257507868
3872.990783597148,22.31277678525557,-0.87843641719422
3875.6683168113786,22.207364415192263,-0.8832451905217324
3878.3332005412017,22.101374992329657,-0.8843153921636585
3880.9853655402812,21.995257145270017,-0.8859353543587576
3883.6247963977135,21.888944902746967,-0.8873144948550497
3886.251469786043,21.782467163364363,-0.8870631955435235
3888.8653658456465,21.67601957989914,-0.8869501585613585
3891.4664881952344,21.569585560871776,-0.8856130147407538
3894.054838462539,21.463311999102885,-0.8827103125018467
3896.630435902431,21.357386761602662,-0.8789775406339148
3899.1933223138235,21.251909456726594,-0.8734875590714619
3901.7435514486306,21.14709094963802,-0.8689800157972558
3904.281202362587,21.04281334774235,-0.8646351377490241
3906.806339964316,20.939057131212465,-0.8593274118738362
3909.3190268200615,20.835937841787604,-0.8536884929149636
3911.819339361076,20.73349522263781,-0.8476582923289044
3914.3073587877925,20.63177622755834,-0.8413211322171813
3916.7831719350993,20.530817691692278,-0.8342138875473573
3919.2468700581026,20.430712025186594,-0.8265328682450414
3921.698555501125,20.331528080997188,-0.8187470194011115
3924.138338870845,20.233278438669053,-0.8101215029588429
3926.5663322834853,20.136063858313992,-0.8003576991376613
3928.982659946483,20.040020934417473,-0.790269461415369
3931.3874624586133,19.94518859904763,-0.7800114703751826
3933.780885090499,19.851587222602607,-0.7693865829300507
3936.1630755572114,19.759260832651,-0.7588539770746117
3938.5341868571295,19.668198355402048,-0.7479631386216242
3940.894370659778,19.578442778767453,-0.7376172227208503
3943.24378379323,19.48992871204095,-0.7265653105061939
3945.5825752386745,19.402740874780207,-0.714471535197727
3947.910904143648,19.31700429055648,-0.7026906094144985
3950.228944658515,19.23268141742674,-0.6904344023388032
3952.536866428606,19.149829289146084,-0.6784849495397594
3954.8348459433037,19.068411095201313,-0.6662773767416817
3957.123055274728,18.988457809992312,-0.6537989305135374
3959.401670211927,18.910001938330687,-0.6414981343952443
3961.670870444527,18.833022162203257,-0.6285851665439057
3963.930833103991,18.75759194221799,-0.6153429924602967
3966.181744137057,18.683750783122754,-0.6024310034623606
3968.423794231032,18.611459062707272,-0.5893385051293006
3970.657169318557,18.540738442091754,-0.5760434161398148
3972.882057931608,18.471613232154976,-0.562463416229355
3975.0986515194663,18.404117622207455,-0.5487483145448651
3977.3071456341313,18.338267824462072,-0.5352258143572629
3979.5077377730668,18.2740407267392,-0.5213913061907675
3981.7006226602753,18.21147376999631,-0.5072863472255551
3983.885999512675,18.150599408329242,-0.49341857114642085
3986.0640714416745,18.091389179791673,-0.4790876005411019
3988.2350381432493,18.033898667726742,-0.46456565934174976
3990.3991059833766,17.97815078860573,-0.45018556314929825
3992.5564840780094,17.924128521027814,-0.4355309290349228
3994.7073795005326,17.871864809543624,-0.4211857999839355
3996.852003277678,17.821322513545553,-0.40643179251786066
3998.990561979303,17.77255069844341,-0.3915597945087632
4001.123268063116,17.72556352310236,-0.3769397206104898
4003.2503356858883,17.6803307566291,-0.36191131935548226
4005.3719753766836,17.636901398306442,-0.346904057872251
4007.48840354448,17.59527291136177,-0.33170752206186754
4009.5998362938435,17.555468008714346,-0.3164056829673992
4011.706492454889,17.51749932675826,-0.30123515504535764
4013.8085923741,17.481351108152815,-0.2857680208900624
4015.9063545070785,17.447058945646006,-0.2704797447475164
4018.000001580556,17.414601376276305,-0.2553448889511761
4020.089753745709,17.383959989602165,-0.24011535902711492
4022.175828944461,17.355146146518912,-0.22498525605398254
4024.2584464820434,17.328147915792435,-0.20989676255983852
4026.3378242319386,17.302960304285254,-0.1948487994941854
4028.414179468453,17.27957844834595,-0.17996611765978576
4030.4877288822545,17.25798251422678,-0.1649575799114995
4032.5586867839615,17.2381876046374,-0.1501446932022483
4034.627269296518,17.22017024145313,-0.1355911743946328
4036.6936897254923,17.203899300525773,-0.12094357719954625
4038.7581576415555,17.18938607126183,-0.10653466621567148
4040.820883970107,17.17660191131595,-0.09222744997494403
4042.882076199465,17.165534617318954,-0.07797045620688678
4044.941940353543,17.15617816257413,-0.06401351377746048
4047.000681733052,17.148496540920835,-0.05003155572102188
4049.0585013179625,17.14249275423431,-0.03639171722015879
4051.1156004484706,17.13812574816789,-0.023012141346764752
4053.1721755382505,17.13536429120628,-0.00961570815438138
4055.228419253195,17.134210406227755,0.0034209407792491365
4057.2845245019425,17.134620919121264,0.016341245070903117
4059.340679012237,17.136581868529774,0.029020914695541557
4061.3970688364607,17.14006437829324,0.04143813225203668
4063.453876561856,17.145036954163484,0.053799679856451815
4065.5112809963553,17.151492915746257,0.06583236020696681
4067.5694601462446,17.159392798971094,0.07766294121239792
4069.6285872821213,17.168712351916582,0.08938697358271633
4071.6888327643514,17.17943878874651,0.10075512337036344
4073.750365419001,17.191529403550952,0.11191209998234562
4075.813348947427,17.204958855548835,0.12284969322398893
4077.877944010093,17.219700818735713,0.13349368601796105
4079.9443081083414,17.23572006105787,0.1440088793377088
4082.0125945156683,17.253001126578393,0.15420179445518176
4084.0829546508576,17.271505341913016,0.16414436350910863
4086.155535291887,17.291202665534108,0.17396528105810483
4088.2304796117514,17.31207849926108,0.18340794088112342
4090.3079290316628,17.334087452166816,0.1926660250574606
4092.3880195259226,17.35720737517371,0.20167256206251952
4094.470884410943,17.381408082621213,0.2103626327920034
4096.556653380858,17.406651598556255,0.2189071523568119
4098.645451572685,17.432920456839074,0.22707961423616219
4100.737402027506,17.460170010547415,0.23504691514248405
4102.832622428771,17.488375640364513,0.2428192271515029
4104.9312275056145,17.517513947622692,0.25021858781801526
4107.0333291793295,17.547540178160855,0.2574465462524539
4109.139034000709,17.57843376371115,0.264375653759326
4111.248446052355,17.610158842162267,0.2710349944753135
4113.361665113414,17.642683041499303,0.27749972995690775
4115.478787078394,17.675983009094132,0.28360755090403195
4117.599905039485,17.710015915202614,0.2895146314347859
4119.7251069493095,17.74475767097479,0.2951559202864631
4121.854477869826,17.780176381409163,0.3004260414932827
4123.988099035595,17.81622750638836,0.30547022978502314
4126.1260463363615,17.852883933962563,0.3102081533232843
4128.268392408437,17.890108912361356,0.31463682372068613
4130.41520547792,17.927865331207837,0.31884070438434686
4132.566549317665,17.966126215733958,0.3226931422088168
4134.722484463553,18.004849392799017,0.3263217624861727
4136.883066390689,18.044008004297357,0.32971009387660993
4139.048347351205,18.08357321556255,0.3327605657415053
4141.2183761370725,18.12350448345153,0.3356348364705529
4143.393196675087,18.163780663827996,0.3382247697866132
4145.572850354746,18.204367636202388,0.34056006573264724
4147.757374471091,18.245234844090305,0.34270543214702404
4149.946802652382,18.28635949594795,0.34453085568827185
4152.141165791895,18.32770319863054,0.34617463552194344
4154.340490175731,18.369244154893174,0.3475723663447329
4156.544799474318,18.41095283885454,0.34868145000796
4158.754113814981,18.452794612855495,0.349629425275827
4160.968449168524,18.494750143888595,0.3503050315034327
4163.18781918579,18.53678674766901,0.35076270281257993
4165.412233595511,18.57887827200652,0.3510234700147276
4167.641698988152,18.62100108840829,0.35592366987091245
4169.876219118761,18.663711928792797,0.3547201586610798
4172.1158645502155,18.706278347832125,0.3526029866351588
4174.360617951956,18.748590706228345,0.35000901854509253
4176.610448836703,18.790591788453757,0.3477647651260639
4178.8653198513175,18.832323560268883,0.3455097861749439
4181.12519867855,18.873784734609877,0.343233494003107
4183.390052846703,18.91497275389025,0.34092012939524463
4185.65984957717,18.955883169417678,0.3384029273137899
4187.9345555575,18.996491520695333,0.33559329207337774
4190.214134539983,19.03676271574414,0.33304028128432717
4192.498546065873,19.07672754949826,0.3303766701552498
4194.787753371813,19.116372749916888,0.3279224558273208
4197.081718101803,19.155723444616168,0.33995312802440536
4199.380404915157,19.196517819979096,0.33636304683332713
4201.683987053554,19.236881385599094,0.3318265234821078
4203.992412819826,19.27670056841695,0.32780145288042967
4206.305616888037,19.316036742762602,0.3241790851965183
4208.623541297168,19.354938232986186,0.32053458808388957
4210.946133885127,19.393402383556253,0.31679001265061973
4213.273342171154,19.431417185074327,0.3128549953605325
4215.605112233363,19.46895978451759,0.30838568427626434
4217.941387407505,19.50596606663074,0.30282200971512097
4220.282103335501,19.542304707796557,0.2980185781929118
4222.627179900437,19.578066937179706,0.29324297614542
4224.976547932899,19.613256094317155,0.28816587392652016
4227.330138664217,19.647835999188338,0.28417265471653774
4229.687878984119,19.681936717754322,0.2804590791579516
4232.04971139025,19.715591807253276,0.27625681105799205
4234.41558240712,19.748742624580235,0.27163315021961937
4236.78543152207,19.78133860260659,0.26584212942264723
4239.159192154383,19.813239658137306,0.2582384173705566
4241.5367809133595,19.844228268221773,0.24946137677064525
4243.918088305546,19.87416363343425,0.24221298305970598
4246.302987941558,19.903229191401415,0.23593797804079822
4248.691375444526,19.93154174876631,0.2300820761666298
4251.083160454378,19.959151597906306,0.22450149067776815
4253.478258646127,19.98609177678764,0.22054139221748806
4255.876589659341,20.012556743853736,0.2124435133595239
4258.2780964686035,20.038049965456878,0.20444076217593765
4260.682662464458,20.06258285691799,0.1986142834189189
4263.090172407288,20.08641657092826,0.19270365744006895
4265.5005423958,20.10954100982107,0.18709431244504604
4267.913687316978,20.131992327314475,0.18039672843824509
4270.329526396256,20.153639934727064,0.17561208789348742
4272.7479631884235,20.17471338527428,0.17122349318852284
4275.1689287946565,20.195260204456904,0.16755821720819916
4277.592360019191,20.21536719052189,0.1633616292484786
4280.018204082054,20.234970586031707,0.15861948759080602
4282.446400552378,20.254004924542603,0.15462945811125764
4284.876881143323,20.272560459515955,0.15139491036928318
4287.309588398465,20.29072784876027,0.1464126740308442
4289.744475740316,20.30829736964397,0.14045255898918108
4292.181471424674,20.325151676722673,0.13483191424939336
4294.6204896258805,20.3413315064326,0.12757198987651605
4297.061449406652,20.35664014521778,0.12174926043666338
4299.504246224078,20.37125005647018,0.11635127713058627
4301.948796230855,20.38521220972585,0.11013304648924538
4304.395021696022,20.39842817530456,0.10434336251195431
4306.8428330770585,20.410949378805995,0.0990671403062703
4309.292147002515,20.422837435642748,0.09378441113952084
4311.742887494792,20.43409156497949,0.08896697767814525
4314.194978482589,20.444767602300868,0.08339465628362525
4316.648350594865,20.454774961054902,0.07917755553522478
4319.102923590192,20.46427626771913,0.07463943226673252
4321.558636742318,20.473232999591136,0.06936202613586133
4324.015424702269,20.481556442727438,0.06389435434815387
4326.473211475397,20.489223765249218,0.057732706304501724
4328.931918327227,20.496151690005757,0.05197658336720952
4331.391456530028,20.50238888000982,0.04589231425597586
4333.85174319563,20.50789595772054,0.03963505007010212
4336.312690710556,20.51265216372895,0.03372620218499327
4338.774208970203,20.51669930799115,0.027841774361513284
4341.236212887162,20.520040320914532,0.022510792034226155
4343.698617725671,20.52274161595864,0.01713972824229707
4346.161346719587,20.524798383347715,0.011549696632630066
4348.6243225255885,20.52618434694363,0.006228380633598378
4351.087464647222,20.52693175261966,0.0012241990023851026
4353.550696457536,20.527078656499945,-0.004272763772210327
4356.013945896316,20.52656592484728,-0.009179585337558723
4358.477133807298,20.525464374606774,-0.014295473534893221
4360.940189532251,20.523748917782587,-0.019699320415636063
4363.403039402385,20.52138499933271,-0.02474203840163468
4365.865605602305,20.518415954724514,-0.029823208139063164
4368.327815516872,20.514837169747825,-0.03455183794907944
4370.789595977241,20.510690949193936,-0.03935671239958773
4373.250878891145,20.505968143705985,-0.0441242751300947
4375.711595068389,20.500673230690374,-0.04834777938739025
4378.171675856072,20.49487149716389,-0.052893751466196806
4380.631060435732,20.488524246987946,-0.057249651510262664
4383.089683345371,20.481654288806716,-0.06122514190010915
4385.547481860028,20.474307271778702,-0.06538851229350658
4388.004398732642,20.466460650303482,-0.06900623502414317
4390.460374010678,20.458179902100586,-0.07280010653979055
4392.91535559893,20.449443889315813,-0.07653475818957703
4395.369288865648,20.440259718333063,-0.07981922953036728
4397.822120031848,20.43068141078942,-0.08321217086716012
4400.273801801142,20.42069595028536,-0.08650150578374202
4402.7242853151765,20.41031576959131,-0.08952933473770329
4405.173523207527,20.399572249422786,-0.09254624704872724
4407.621471877458,20.388466699776938,-0.09526117140070602
4410.068087881431,20.377035359208854,-0.0978988160285768
4412.513332124536,20.365287501285426,-0.10064936161540039
4414.95716662469,20.35320957789158,-0.1030646638210286
4417.399551774037,20.340841818233056,-0.10566463274312192
4419.840452792225,20.328162062303882,-0.10811950433491
4422.279832239701,20.315187721783694,-0.11029690874300292
4424.717654766315,20.301952092734535,-0.11257672492069606
4427.153889017443,20.28844288574405,-0.11453108112352942
4429.588502163732,20.274699156009227,-0.1165063309710576
4432.021466062453,20.2607183962927,-0.1183067933410475
4434.452752270008,20.246521581091773,-0.11980857207017075
4436.882334859739,20.23214455244335,-0.1214542537129887
4439.310192206032,20.217570041997792,-0.12277613212942293
4441.736300611072,20.202836906142263,-0.12401688267287396
4444.160641039809,20.18795488022152,-0.12528506328748734
4446.583195625435,20.17292067262702,-0.12628701938472175
4449.003946106151,20.15776623030085,-0.12737623985977886
4451.422878053787,20.142481081517676,-0.12875689497518414
4453.839975783569,20.127030254120655,-0.1301718644708352
4456.2552194140635,20.111409630384156,-0.13153737681235406
4458.66858856971,20.09562514516667,-0.13256071839058167
4461.08006358713,20.079717858959803,-0.1333848488087941
4463.489629730206,20.06371167710275,-0.13409122148936828
4465.897275131458,20.047620730524024,-0.1345382858910257
4468.302989619121,20.0314761362171,-0.13491638175737405
4470.7067667554675,20.015286170406217,-0.13509456641880233
4473.108601095916,19.99907482243596,-0.13496208691643116
4475.508490074609,19.98287937200599,-0.134830076555
4477.90643559925,19.96669976281939,-0.13438709469671273
4480.302439570788,19.950573311455784,-0.13383227170055267
4482.6965083681625,19.934513438851717,-0.13329423291641415
4485.088649980825,19.91851813090175,-0.13250935776455158
4487.478872156533,19.90261700797,-0.13179045490361493
4489.867186197489,19.886802153381566,-0.13090149775391827
4492.253602455895,19.871093973651096,-0.12985632091988186
4494.638133732733,19.85551121514071,-0.1288632028183196
4497.02079507855,19.84004763080251,-0.1276317029696938
4499.401600794246,19.824731826446147,-0.12638191967729479
4501.78056861342,19.80956599608487,-0.12509100086287012
4504.15771653295,19.794555075981325,-0.12358768366869788
4506.5330631420675,19.779724553941083,-0.12208723389758393
4508.906630088541,19.765074085873373,-0.12045740666418568
4511.278438978846,19.75061919707367,-0.11872195647744979
4513.648513282495,19.736372562296378,-0.1170047720892191
4516.01687798997,19.72233198964567,-0.11518057400700733
4518.383557828728,19.70851032076483,-0.11339184025383
4520.74857906722,19.69490329993437,-0.1116071682123265
4523.111967463212,19.68151043974889,-0.10967274537532148
4525.473748715982,19.668349710303854,-0.10777038951329677
4527.833950681218,19.65541726356226,-0.10576623259420836
4530.1926007528455,19.642725315650956,-0.1037037635352378
4532.549727790723,19.630280864026727,-0.10169644486314618
4534.905361494407,19.61807729064315,-0.09955371210809852
4537.259530769284,19.60613084519018,-0.09744894799992779
4539.612266470706,19.594436971430188,-0.09533633611643169
4541.963598907278,19.582996611096217,-0.09311671825330751
4544.313558500609,19.57182260490582,-0.09097096836694046
4546.662177213198,19.560906088701785,-0.08873270889112338
4549.009485943842,19.55025816363485,-0.08646166053262176
4551.355516923479,19.539882764370937,-0.08419950675095267
4553.7003028552035,19.52977882356082,-0.0818357850152051
4556.043876314031,19.519958529359,-0.07952445344606342
4558.386271337554,19.51041559494547,-0.07717712100555477
4560.727521208947,19.501154340424804,-0.07478722868962163
4563.067659729798,19.49217987298205,-0.07245224312873208
4565.406721314555,19.483485603806603,-0.07004832770914901
4567.744739587012,19.475079804481506,-0.06765525804624904
4570.08174916355,19.466961173515955,-0.0653027415964888
4572.417784504371,19.459124844524375,-0.06289521678062593
4574.752879485714,19.4515774185107,-0.060550234149977185
4577.087068775936,19.4443113904127,-0.05818934031877557
4579.420386142786,19.43732866957445,-0.055794115965892864
4581.752865583135,19.43063337565854,-0.05347204727147501
4584.084541588214,19.424216729985964,-0.051099069912018374
4586.415447595812,19.41808484159652,-0.048748210388859126
4588.745617776804,19.412235056349857,-0.04643079301665102
4591.075085983565,19.40666336118786,-0.04404669044096293
4593.403885586908,19.401377758334945,-0.041731586984745446
4595.732050917908,19.396369967896774,-0.03939578983179313
4598.059615314056,19.39164247311696,-0.03704729825313073
4600.38661241083,19.387196797326585,-0.03477583236890361
4602.713076026509,19.383023697442315,-0.03247049350282219
4605.039038870202,19.379127238221976,-0.030220305418989856
4607.364534138788,19.375500801571697,-0.028005452762735035
4609.6895942349765,19.37214014724017,-0.025771920559620753
4612.014251052646,19.369047516773016,-0.02361196911277044
4614.338536754659,19.366214080479484,-0.0214385785484644
4616.662482444316,19.363641451053667,-0.01928624175074809
4618.986119418442,19.361327102043578,-0.01719968134844722
4621.309478670688,19.359263140281765,-0.01509765535799972
4623.632590247522,19.357451421638807,-0.013056623394160631
4625.955484418118,19.355884626831507,-0.011052324056901694
4628.278190573338,19.35455834794468,-0.009048343623228199
4630.600737575091,19.35347254670989,-0.0071218977432765925
4632.9231542806965,19.352617918980698,-0.0052052762419648995
4635.245468430974,19.35199328583166,-0.003326481684348995
4637.567707625274,19.351594108029538,-0.0015220075965134564
4639.889898918238,19.351411467117956,0.0002851577911749797
4642.212068294292,19.351445686052898,0.002021176345279613
4644.534241776619,19.351688227214332,0.003716003908759637
4646.856444363884,19.352134147683383,0.005392244629302609
4649.178700461606,19.3527812170389,0.006983265164071631
4651.501034207651,19.35361920885859,0.00856471494835004
4653.8234685127145,19.35464697465239,0.010094640172081193
4656.146026149673,19.35585833147304,0.01156057985245901
4658.46872914945,19.357245601055336,0.013020870138543299
4660.791598621577,19.35880810547196,0.014403351950942512
4663.114655594233,19.360536507706076,0.01575286636406957
4665.437919975158,19.362426851669763,0.017071656262230582
4667.761411197359,19.36447545042123,0.01831382706336831
4670.08514825141,19.366673109668834,0.019542531933835136
4672.40914902457,19.369018213500894,0.020713140822155834
4674.73343121019,19.371503790399554,0.021824635008748528
4677.058011665038,19.374122746600605,0.02291882507125726
4679.3829063946305,19.376873005609156,0.023939246535330267
4681.708131155304,19.379745715193394,0.024926236013142734
4684.033700641127,19.38273686351497,0.02587817607191327
4686.359629064749,19.3858422446436,0.026757526385419943
4688.6859301341065,19.389053147809854,0.02761848586000903
4691.012616511844,19.392367366113056,0.028421586107518115
4693.339700595777,19.395777956445958,0.029171726834390045
4695.66719395055,19.399278563666083,0.02990450204846712
4697.99510737819,19.4028671039119,0.030568375098092244
4700.32345143066,19.40653530892367,0.031205234248209403
4702.652235667731,19.410279937033454,0.031807110851162425
4704.981469260175,19.414096790335595,0.03234733859362375
4707.311160875015,19.41797847096683,0.032874581225972886
4709.641318291531,19.421923420713945,0.03334500851149953
4711.971949102017,19.425924821735325,0.03377493841291682
4714.303060080625,19.429977814344877,0.03418516700410174
4716.634657418346,19.43408003438537,0.03453322522686877
4718.966747022472,19.438224021412594,0.034860770439444244
4721.299333905042,19.442407313865328,0.03515031500404087
4723.632422782705,19.446625351665812,0.035388845427600985
4725.966017824905,19.450872013117124,0.035612963118116535
4728.3001224664795,19.455145568691297,0.03578546429884082
4730.634739934722,19.45943982440716,0.03592583333650005
4732.969872713651,19.463750924407538,0.036036153705320255
4735.30552282458,19.468075262852178,0.03594335267056821
4737.641691856123,19.472388465172646,0.03585838937565567
4739.978378471943,19.476691471897723,0.035770291593871344
4742.315581448571,19.480983906888987,0.03566139574221852
4744.6532995173975,19.485263274378053,0.03555368946010694
4746.991531110323,19.489529717113264,0.03541332511762555
4749.330274676377,19.49377931612738,0.03525998226279793
4751.669528194312,19.498010513998917,0.03509880698861949
4754.009289455992,19.50222237083755,0.0349061321888896
4756.3495561404925,19.506411106700217,0.034723787813324254
4758.690325473296,19.510577961237814,0.034521203429107
4761.031594828644,19.514720505649308,0.03429890610354918
4763.373361289322,19.518836374381735,0.034074873749762105
4765.715621654248,19.522925359231706,0.03381083690615348
4768.0583726973555,19.526982659660444,0.033529670612023284
4770.4016106165145,19.531006220133886,0.03323090029911004
4772.74533136293,19.53499392816978,0.032897478278883355
4775.089530634311,19.538941625563247,0.032562909953187946
4777.434203629378,19.54284917475763,0.03219908784957829
4779.779345530349,19.54671306529958,0.03180962743882615
4782.124951098185,19.55053022059224,0.03141337388946853
4784.471014724656,19.554299825458976,0.03098688476315216
4786.817530703711,19.558018251630553,0.03055933025457648
4789.164492893907,19.561685371261103,0.030122903700126807
4791.511895138458,19.565300119705118,0.02965353253346217
4793.859731152823,19.56885854360913,0.029193971862106437
4796.207994178056,19.572361820232583,0.028705008436065754
4798.5566775964835,19.57580642124491,0.028183817421015882
4800.905774367033,19.579188479335432,0.02765208825049363
4803.255276984553,19.58250672992549,0.02709067678962673
4805.605177792145,19.585757611140245,0.026536430033553913
4807.9554687054815,19.58894198274427,0.02596349732644081
4810.306141743411,19.59205760242344,0.025374569302346585
4812.657188655702,19.595102550739725,0.02478765578741872
4815.008600961791,19.598077069434215,0.02417962320353588
4817.360370210123,19.60097862421864,0.023562095983416586
4819.712487645029,19.60380607573665,0.022944903380953972
4822.064944374118,19.606559464142364,0.022304128650137603
4824.417731509815,19.60923595958038,0.02166863680931033
4826.770839824964,19.611836195997498,0.021024804498269888
4829.1242601684835,19.61435917253729,0.02036684355389502
4831.477983269188,19.616803193763758,0.019728695479714956
4833.83199965244,19.619170637221323,0.019076048376325167
4836.186300128907,19.621459763026483,0.018419803729639212
4838.540875300469,19.62367013947404,0.017771183243122633
4840.895715717206,19.625802681463213,0.01710728108212005
4843.250812038982,19.62785555519307,0.01645097071287066
4845.606154705605,19.629829671678614,0.015791509480186535
4847.961734266207,19.631724652816235,0.015127052940100569
4850.317541224545,19.633539899169048,0.014476676849587287
4852.673566012445,19.635277100390997,0.013811472435572451
4855.029799264492,19.636934477083265,0.013151878327927498
4857.3862314017415,19.63851270248262,0.012498923929213009
4859.74285292604,19.640012573354124,0.011840476035180172
4862.099654434842,19.641433430478344,0.011194697135600352
4864.456626446499,19.642776794134615,0.01054546706761158
4866.813759661795,19.64404225018273,0.00990047665728697
4869.171044731817,19.645230307381603,0.00926943173587252
4871.528472368703,19.646342639189907,0.008635716648904323
4873.886033485405,19.647378925187777,0.008015824550775867
4876.243718956428,19.64834082413387,0.007404984846006224
4878.601519855324,19.649229422315393,0.006796348182113152
4880.959427386002,19.650044984097246,0.0062032643350777026
4883.317432784093,19.650789375817457,0.0056121195758909205
4885.675527509192,19.651462830166565,0.0050264174178440936
4888.033703048812,19.652066000256706,0.0044559973456230325
4890.391950968842,19.65260071993818,0.0038839059676416474
4892.750263055234,19.6530667886543,0.003326757913971789
4895.108631069873,19.653465999603977,0.002781258386800381
4897.467046989826,19.653799750610393,0.0022402610549069517
4899.825502959899,19.654068581936983,0.0017169233124063627
4902.183991189731,19.654274612734472,0.001196923240016798
4904.54250414326,19.654418243523274,0.000688612824694701
4906.901034332483,19.654500877062237,0.0001951245751881218
4909.25957443773,19.65452429201126,-0.0002965800576968357
4911.618117352772,19.654488702404336,-0.000770219870023052
4913.97665599706,19.654396276019934,-0.001234237444832873
4916.335183550183,19.654248167526553,-0.0016924082217539178
4918.693693330286,19.654045078539944,-0.002132881528391697
4921.052178739711,19.653789132756536,-0.002569033271277617
4923.410633435642,19.653480848763984,-0.0029914206988356762
4925.769051137494,19.653121878280125,-0.0033997676721868055
4928.1274257628875,19.652713906159462,-0.003804069411035736
4930.485751431626,19.65225741783014,-0.004191723140160537
4932.844022321766,19.651754411053318,-0.004569274475402828
4935.202232851092,19.65120609811627,-0.004938769560933478
4937.560377582866,19.650613445768958,-0.005291546125733225
4939.918451196359,19.64997846023387,-0.005637956091843054
4942.276448611587,19.64930190550285,-0.005970947451492261
4944.634364840247,19.64858539180867,-0.0062900607017606506
4946.992195087264,19.64783058452446,-0.0066033137438050015
4949.349934757407,19.647038186875204,-0.00689926340450257
4951.707579339832,19.646210275266665,-0.007185721529389442
4954.065124572864,19.645347988683138,-0.007462484836381357
4956.4225663315065,19.644452490502772,-0.007722375806282478
4958.779900630367,19.643525805406018,-0.007975090424693378
4961.137123727015,19.642568794555054,-0.008212282548414135
4963.494231982361,19.641583320649243,-0.00843661028779897
4965.851221980839,19.640570927414707,-0.008652860260899724
4968.208090492129,19.6395325841834,-0.008851755060918306
4970.56483440223,19.63847037357609,-0.009042286925320808
