position,velocity,acceleration
5185.300459431604,19.46610499290484,0.00017858503284675696
5187.636392030753,19.46612642310878,0.0001624262522732178
5189.972327201526,19.46614591425905,0.00014640575383919054
5192.308264711237,19.46616348294951,0.00013053757663490428
5194.644204329191,19.466179147458707,0.00011483518662577243
5196.980145826886,19.466192927681103,9.931133172168617e-05
5199.3160889782075,19.46620484504091,8.397804319239216e-05
5201.652033559612,19.466214922406092,6.884671542488041e-05
5203.987979350301,19.46622318401194,5.392818558376379e-05
5206.323926132382,19.466229655394212,3.923281138967746e-05
5208.65987369103,19.46623436333158,2.4770545403240327e-05
5210.995821814629,19.46623733579703,1.055100268875305e-05
5213.331770294925,19.46623860191735,-3.4165251133950665e-06
5215.667718927155,19.466238191934337,-1.712315652184269e-05
5218.003667510187,19.466236137155555,-3.0560451439095414e-05
5220.339615846646,19.46623246990138,-4.372047467720714e-05
5222.675563743034,19.46622722344442,-5.659582179912777e-05
5225.011511009848,19.466220431945803,-6.917969058467004e-05
5227.347457461681,19.46621213038293,-8.146586675564579e-05
5229.683402917327,19.46620235447892,-9.344867499146745e-05
5232.019347199865,19.46619114063792,-0.00010512292233717464
5234.355290136741,19.46617852588724,-0.00011648387049077
5236.691231559847,19.466164547822782,-0.00012752720268804728
5239.027171305586,19.46614924455846,-0.00013824897225818392
5241.3631092149335,19.466132654681786,-0.00014864556230189684
5243.699045133495,19.46611481721431,-0.00015871371479943318
5246.034978911561,19.466095771568536,-0.00016845053857046844
5248.370910404149,19.466075557503906,-0.0001778535412459724
5250.7068394710495,19.466054215078955,-0.00018692063187382305
5253.042765976859,19.466031784603132,-0.00019565017652726585
5255.378689791011,19.466008306581948,-0.00020404101289176946
5257.714610787802,19.4659838216604,-0.00021209244253806686
5260.050528846401,19.465958370567296,-0.00021980418837662846
5262.386443850869,19.46593199406469,-0.00022717636515053768
5264.722355690157,19.46590473290087,-0.00023420945187981976
5267.058264258106,19.465876627766644,-0.0002409042411796295
5269.394169453438,19.465847719257702,-0.0002472617858274828
5271.730071179749,19.465818047843403,-0.0002532833936170418
5274.06596934549,19.46578765383617,-0.000258970638965995
5276.40186386395,19.465756577359492,-0.00026432539782723306
5278.737754653233,19.465724858311752,-0.000269349853661682
5281.073641636231,19.465692536329314,-0.0002740465316173349
5283.40952474059,19.46565965074552,-0.00027841831168464164
5285.74540389868,19.465626240548115,-0.00028246842536605436
5288.081279047546,19.46559234433707,-0.00028620041540615795
5290.4171501288665,19.465558000287224,-0.00028961808677594657
5292.753017088901,19.46552324611681,-0.0002927254711441641
5295.088879878435,19.46548811906027,-0.00029552678750579923
5297.4247384527225,19.46545265584577,-0.00029802640997813733
5299.760592771424,19.465416892676572,-0.00030022886011463434
5302.0964427985455,19.46538086521336,-0.0003021388213344276
5304.432288502371,19.465344608554798,-0.00030376116929467604
5306.768129855398,19.465308157214483,-0.0003051009787991508
5309.103966834264,19.46527154509703,-0.00030616353980924047
5311.439799419675,19.465234805472253,-0.0003069543591203741
5313.775627596332,19.46519797094916,-0.00030747914987383815
5316.1114513528455,19.465161073451174,-0.00030774379550136863
5318.44727068166,19.465124144195713,-0.00030775431470972056
5320.783085578963,19.465087213677947,-0.0003075168335070913
5323.118896044605,19.465050311657926,-0.00030703756211322594
5325.454702082005,19.465013467150474,-0.0003063227813408383
5327.790503698063,19.464976708416714,-0.00030537883713226377
5330.126300903073,19.46494006295626,-0.0003042121467462626
5332.462093710627,19.46490355749865,-0.0003028292150364979
5334.797882137527,19.464867217992847,-0.0003012366306858492
5337.1336662036865,19.464831069597164,-0.0002994410710510833
5339.469445932038,19.464795136668638,-0.0002974492939226997
5341.805221348438,19.464759442753365,-0.00029526813251247496
5344.140992481568,19.464724010577463,-0.00029290447156553497
5346.476759362838,19.464688862040877,-0.00029036522066728664
5348.812522026283,19.464654018214397,-0.0002876573008409105
5351.148280508469,19.464619499338294,-0.0002847876297186446
5353.4840348483895,19.46458532482273,-0.0002817631107255903
5355.8197850873685,19.46455151324944,-0.00027859062346458335
5358.155531268959,19.464518082374624,-0.00027527702172004095
5360.491273438844,19.46448504913202,-0.0002718291401693142
5362.827011644739,19.464452429635198,-0.00026825379389817776
5365.162745936295,19.46442023917993,-0.00026455777990188055
5367.498476364997,19.464388492246343,-0.00026074787266384524
5369.834202984067,19.464357202501624,-0.0002568308259448338
5372.169925848367,19.46432638280251,-0.0002528133590309666
5374.505645014303,19.46429604519943,-0.00024870214569742977
5376.841360539727,19.464266200941946,-0.0002445037962537404
5379.177072483841,19.464236860486395,-0.00024022484727852738
5381.512780907099,19.464208033504722,-0.0002358717524276946
5383.84848587112,19.46417972889443,-0.0002314508720339528
5386.184187438587,19.464151954789784,-0.00022696846960677076
5388.519885673162,19.46412471857343,-0.00022243071708334905
5390.855580639391,19.46409802688738,-0.00021784369845444652
5393.191272402617,19.464071885643566,-0.000213213415162217
5395.526961028894,19.464046300033747,-0.00020854578135313812
5397.862646584898,19.464021274539984,-0.00020384662759343036
5400.198329137843,19.46399681294467,-0.0001991216911450769
5402.534008755396,19.463972918341735,-0.00019437660707113675
5404.869685505597,19.463949593148886,-0.00018961689398774764
5407.205359456775,19.46392683912161,-0.0001848479444469202
5409.541030677469,19.463904657368275,-0.00018007501666772953
5411.8766992363535,19.463883048366274,-0.00017530323353042265
5414.212365202157,19.46386201197825,-0.00017053758101533042
5416.548028643595,19.46384154746853,-0.0001657829133452901
5418.883689629291,19.463821653518927,-0.00016104396064730444
5421.219348227713,19.46380232824365,-0.0001563253308224267
5423.555004507102,19.46378356920395,-0.00015163151075105083
5425.890658535407,19.46376537342266,-0.00014696686509323747
5428.226310380218,19.463747737398847,-0.0001423356321943755
5430.5619601087055,19.463730657122984,-0.0001377419168375272
5432.89760778756,19.463714128092963,-0.00013318968284124283
5435.233253482932,19.463698145331023,0.0
