position,velocity,acceleration
5101.289891429884,19.61366902328573,-0.0002711115057612287
5103.643531712678,19.61363648990504,-0.00021949927638882104
5105.997168091467,19.613610149991874,-0.00016970124293878687
5108.350801309466,19.613589785842724,-0.00012178013810829268
5110.704432083768,19.61357517222615,-7.569026867581234e-05
5113.058061104435,19.613566089393906,-3.145536682777019e-05
5115.411689035162,19.61356231474989,1.0972459597789474e-05
5117.765316512932,19.61356363144504,5.162224370203385e-05
5120.118944148706,19.613569826114283,9.046972124904082e-05
5122.4725725278395,19.613580682480833,0.0001275730597725513
5124.826202209737,19.613595991248005,0.00016295452637107277
5127.179833728686,19.61361554579117,0.00019662920259799933
5129.533467594181,19.613639141295483,0.00022859573151916998
5131.887104291137,19.613666572783266,0.000258907935226328
5134.240744279871,19.613697641735495,0.0002875539589817757
5136.59438799688,19.613732148210573,0.0003145513478087
5138.948035854665,19.61376989437231,0.0003398898278751691
5141.30168824199,19.613810681151655,0.0003636173952698543
5143.655345523728,19.613854315239088,0.00038571651586716597
5146.009008041557,19.61390060122099,0.0004062076434586351
5148.362676113703,19.613949346138206,0.0004250723787882595
5150.71635003524,19.61400035482366,0.0004422955837056184
5153.070030077819,19.614053430293705,0.00045789332485595503
5155.423716489454,19.614108377492688,0.0004718950365452102
5157.777409494753,19.614165004897075,0.00048431844753406153
5160.13110929534,19.61422312311078,0.0004951743476658745
5162.484816070113,19.6142825440325,0.0005044955908971343
5164.838529975397,19.614343083503407,0.0005122983543437077
5167.192251145418,19.614404559305928,0.0005186359225865373
5169.545979692534,19.61446679561664,0.0005235455456756997
5171.899715708008,19.61452962108212,0.0005270671846492898
5174.253459262538,19.61459286914428,0.0005292226441432641
5176.607210406835,19.614656375861575,0.0005300772815837471
5178.960969171939,19.614719985135366,0.0005296629321720497
5181.314735570155,19.614783544687228,0.0005280287574507832
5183.668509595517,19.614846908138123,0.0005252250802160726
5186.0222912244935,19.61490993514775,0.0005213053911770786
5188.376080416711,19.614972491794692,0.0005163010296154593
5190.729877115727,19.615034447918244,0.0005102614771233622
5193.083681249477,19.6150956792955,0.0005032088698090644
5195.437492730993,19.615156064359876,0.0004951871934851213
5197.791311458716,19.615215486823093,0.0004862086306848408
5200.145137317135,19.615273831858776,0.0004763192335573014
5202.498970176958,19.615330990166804,0.0004655386735207664
5204.852809895779,19.615386854807625,0.0004539061316886623
5207.206656318355,19.61544132354343,0.00044145650581669323
5209.56050927718,19.615494298324126,0.0004282101190485274
5211.914368592979,19.61554568353841,0.00041419320660567504
5214.268234075004,19.615595386723204,0.0003994302421719081
5216.622105521411,19.615643318352266,0.00038396473402354766
5218.975982719613,19.61568939412035,0.00036783552392108594
5221.329865446907,19.615733534383217,0.0003510724660027265
5223.683753471033,19.615775663079138,0.0003337258495287212
5226.037646550602,19.61581571018108,0.0003158206670242936
5228.3915444358245,19.615853608661123,0.0002974125913921612
5230.745446868864,19.61588929817209,0.0002785400233540708
5233.099353584645,19.61592272297489,0.00025923955318436754
5235.453264311402,19.61595383172127,0.0002395659602959254
5237.807178771208,19.615982579636505,0.00021953770420270264
5240.161096680764,19.616008924161008,0.00019920159067442637
5242.515017751663,19.616032828351887,0.0001785935728695173
5244.868941691066,19.616054259580633,0.0001577536174339498
5247.222868202215,19.616073190014724,0.0001367135177671165
5249.576796985017,19.616089595636858,0.00011550688359959181
5251.930727736493,19.61610345646289,9.415486684946152e-05
5254.284660151269,19.61611475504691,7.268548626067525e-05
5256.638593921874,19.616123477305262,5.111446331745752e-05
5258.992528739151,19.61612961104086,2.947482236009808e-05
5261.3464642924755,19.616133148019543,7.78093557520345e-06
5263.700400270238,19.61613408173181,-1.3944213493341006e-05
5266.054336360045,19.616132408426193,-3.568589117699092e-05
5268.408272249057,19.61612812611925,-5.741949797925625e-05
5270.7622076241905,19.61612123577949,-7.912457653046014e-05
5273.116142172484,19.61611174083031,-0.00010078215719099676
5275.470075581384,19.616099646971445,-0.0001223694443357732
5277.82400753902,19.616084962638126,-0.00014386942075095377
5280.177937734537,19.616067698307635,-0.00016525787317866355
5282.531865858335,19.61604786736285,-0.0001865122921301991
5284.885791602418,19.616025485887796,-0.00020761150911847263
5287.2397146607245,19.616000572506703,-0.00022852879487959385
5289.5936347294255,19.615973149051317,-0.0002492423547633816
5291.947551507312,19.615943239968747,-0.0002697299573479371
5294.301464696108,19.615910872373863,-0.00028996916189778446
5296.655374000793,19.615876076074436,-0.00030994095869567653
5299.009279129922,19.61583888315939,-0.0003296267881778547
5301.3631797959015,19.61579932794481,-0.00034901034750921614
5303.717075715255,19.61575744670311,-0.00036807631745787553
5306.07096660886,19.615713277545016,-0.0003868115292088137
5308.424852202165,19.61566686016151,-0.0004052005299745626
5310.778732225384,19.615618236097912,-0.00042323383773645065
5313.1326064137165,19.615567448037385,-0.00044090087365218893
5315.486474507481,19.615514539932548,-0.00045819875297428714
5317.840336252273,19.61545955608219,-0.0004751180767549666
5320.194191399003,19.615402541912978,-0.0004916541097634199
5322.548039704033,19.615343543419808,-0.0005077999263480216
5324.901880929243,19.615282607428647,-0.0005235509858818912
5327.255714842135,19.61521978131034,-0.0005389017516592317
5329.609541215892,19.61515511310014,-0.0005538492157314596
5331.963359829464,19.615088651194252,-0.0005682481309464175
5334.317170467607,19.61502046141854,-0.0005821146040663088
5336.670972922977,19.61495060766605,-0.0005954644048430816
5339.024766995897,19.61487915193747,0.0
