position,velocity,acceleration
3450.0879228606923,28.088366717888956,-0.08738467696777746
3453.458526866839,28.077880556652822,-0.0861585709266603
3456.827872533637,28.06754152814162,-0.0849599749465172
3460.1959775170144,28.05734633114804,-0.08379067281255281
3463.5628590767524,28.047291450410533,-0.0826525199631704
3466.9285340508018,28.037373148014954,-0.08154740108991879
3470.2930188285636,28.027587459884163,-0.08047724321973217
3473.6563293237496,28.017930190697797,-0.0794439867592915
3477.018480946633,28.00839691228668,-0.07844966056794467
3480.3794885761076,27.998982953018526,-0.07749629984332314
3483.73936653047,27.98968339703733,-0.07658603020216041
3487.0981285381145,27.98049307341307,-0.07572095771710004
3490.455787706924,27.971406558487015,-0.07490322877282497
3493.812356493943,27.962418171034276,-0.07413501368619747
3497.167846674467,27.953521969391932,-0.07341853314917458
3500.522269310794,27.944711745414033,-0.07275604546904432
3503.875634720244,27.935981019957747,-0.07214985477099861
3507.227952442639,27.92732303738523,-0.07160232270106037
3510.5792312071253,27.918730758661102,-0.0711158282049932
3513.9294788981647,27.910196859276503,-0.07069280946462271
3517.278702521278,27.901713722140748,-0.07033573876234116
3520.6269081679347,27.893273433489266,-0.07004713531584005
3523.9741009799536,27.884867777251365,-0.06982958534961221
3527.3202851132237,27.87648822700941,-0.0696857211280621
3530.665463700465,27.868125940474044,-0.0696182039058062
3534.009638813322,27.859771756005347,-0.06962975470303315
3537.3528114240426,27.851416185440982,-0.06972314276809218
3540.6949813662955,27.84304940830881,-0.06990122615350025
3544.0361472952927,27.834661261170393,-0.07016691127747542
3547.376306646633,27.826241231817097,-0.07052322977450168
3550.715455594451,27.817778444244155,-0.0709734360259419
3554.0535890077604,27.809261631921043,-0.07152097371262589
3557.390700403591,27.80067911507553,-0.07216944149166837
3560.7267818974,27.792018782096527,-0.07292256026797152
3564.0618241512516,27.78326807486437,-0.07378403377143875
3567.395816320235,27.774413990811798,-0.07475768247877852
3570.7287459991326,27.765443068914344,-0.07584727832293252
3574.0605991674024,27.75634139551559,-0.07705667007674456
3577.3913601348645,27.747094595106383,-0.07838981405703224
3580.7210114862773,27.737687817419538,-0.07985067039723169
3584.049534024368,27.72810573697187,-0.08144320604928744
3587.3769067128046,27.718332552245954,-0.08317130413960167
3590.7031066190743,27.7083519957492,-0.08503880681847563
3594.0281088585643,27.698147338930983,-0.08704954833828825
3597.351886539236,27.68770139313039,-0.08920730881372192
3600.674410706412,27.67699651607274,-0.09151589153060212
3603.9956502883406,27.666014609089068,-0.09397907519898248
3607.315572041431,27.65473712006519,-0.09660064623078377
3610.634140495839,27.643145042517496,-0.09938438125568852
3613.951317900941,27.631218916766812,-0.10233405346677368
3617.267064170953,27.6189388303508,-0.10545343877855853
3620.581336830595,27.606284417697374,-0.10874633655637778
3623.8940909607186,27.59323485731061,-0.11221651834932196
3627.205279143596,27.57976887510869,-0.1158677641906685
3630.514851408609,27.56586474340581,-0.11970385056319685
3633.8227551778177,27.551500281338228,-0.12372854939251292
3637.128935211578,27.536652855411127,-0.12794565035213165
3640.4333335542274,27.52129937736887,-0.13235897679352188
3643.7358894795116,27.505416300153648,-0.1369724402539996
3647.03653943553,27.488979607323166,-0.14179003433139764
3650.335216988409,27.4719648032034,-0.14681581358007376
3653.631852764793,27.45434690557379,-0.1520538587558097
3656.926374393462,27.43610044252309,-0.1575082690866882
3660.2187064465647,27.41719945023269,-0.1631831989590266
3663.5087703805925,27.39761746635761,-0.16908284865559606
3666.7964844765556,27.377327524518936,-0.17521148475616768
3670.081763779498,27.356302146348195,-0.18157341340709085
3673.3645200370597,27.334513336739345,-0.188172938040781
3676.6446616374683,27.31193258417445,-0.19501438704369184
3679.922093547569,27.288530857729207,-0.20210206914434697
3683.1967172504965,27.264278609431884,-0.20944030060939486
3686.4684306836284,27.239145773358757,-0.2170333558042927
3689.7371281764313,27.21310177066224,-0.22488541810270668
3693.002700388911,27.186115520489917,-0.2330005602127653
3696.26503425137,27.158155453264385,-0.24138264864341127
3699.5240129057615,27.129189535427177,-0.2500352915003422
3702.779515650013,27.099185300447136,-0.25896181936713913
3706.0314178860667,27.06810988212308,-0.26816522576608626
3709.2795910719215,27.035930055031148,-0.2776484399224719
3712.5239026785252,27.002612242240453,-0.2874141804878235
3715.764216147594,26.968122540581913,-0.29746477123268017
3719.000390852464,26.93242676803399,-0.30780201574405563
3722.232282064628,26.895490526144705,-0.31842700758787773
3725.4597409277653,26.85727928523416,-0.32934008204547516
3728.6826144419933,26.817758475388704,-0.3405407266851098
3731.90074545904,26.77689358818649,-0.35202753904463296
3735.1139726896226,26.734650283501132,-0.3637982954752574
3738.3221307236427,26.6909944880441,-0.3758497978362421
3741.525050062208,26.645892512303753,-0.3881777495677301
3744.722557163684,26.599311182355624,-0.40077667391631644
3747.914474505567,26.551217981485667,-0.4136399022699357
3751.100620663345,26.501581193213276,-0.4267596778339543
3754.2808104065307,26.450370031873202,-0.44012721234536695
3757.4548548103553,26.397554766391757,-0.4537327797594875
3760.622561382322,26.343106832820617,-0.46756582712394
3763.783734202261,26.286998933565744,-0.4816149353013591
3766.938174074289,26.229205141329583,-0.4958678903843726
3770.085678691248,26.16970099448346,-0.5103117451974599
3773.226042810586,26.108463585059763,-0.5249328731670271
3776.359058440793,26.045471640279718,-0.5397170701140395
3779.4845150376264,25.980705591866034,-0.5546495527072486
3782.6021997086505,25.914147645541163,-0.5697149808130104
3785.7118974261152,25.845781847843604,-0.584897477453828
3788.8133912478565,25.775594150549143,-0.6001796637802467
3791.9064625459223,25.70357259089551,-0.6155409157017909
3794.99089125683,25.629707681011297,-0.6309591010776545
3798.066456178551,25.55399258888198,-0.6464114045869784
3801.132935289217,25.47642322033154,-0.6618748995560434
3804.190106075657,25.396998232384814,-0.6773266299166916
3807.237745863543,25.31571903679481,-0.6927438694765746
3810.2756321479583,25.232589772457622,-0.7081044499049135
3813.3035429206534,25.14761723846903,-0.7233865663537845
3816.32125698927,25.060810850506577,-0.7385680448511099
3819.3285542913304,24.972182685124444,-0.7536216053199696
3822.3252162135454,24.88174809248605,-0.7685178361075405
3825.311025984644,24.789525952153145,-0.7832265585788022
3828.285769098902,24.69553876512369,-0.7977177462702293
3831.249233750717,24.59981263557126,-0.8119618345336757
3834.2012112669854,24.50237721542722,-0.8259299087745063
3837.1414965328368,24.403265626374278,-0.8395945953224263
3840.0698884080016,24.302514274935586,-0.8529296449651577
3842.986190120994,24.20016271753977,-0.8659102395268563
3845.8902096470983,24.096253488796545,-0.878512929872141
3848.781760065754,23.990831937211887,-0.890715460606491
3851.6606598982194,23.883946081939108,-0.9024968380254719
3854.526733428052,23.775646461376052,-0.9138370674217534
3857.379811003417,23.66598601328544,-0.9247170870410439
3860.2197293250115,23.555019962840515,-0.9351185491759973
3863.046331720552,23.442805736939395,-0.9450235508431923
3865.859468408985,23.329402910838212,-0.9544145945580196
3868.6589967582854,23.21487315949125,-0.9632757045308294
3871.444781537424,23.09928007494755,-0.9715921556594692
3874.216695146418,22.982689016268413,-0.9793503151328705
3876.97461782837,22.865166978452468,-0.9865373821604948
3879.7184378657844,22.74678249259321,-0.9931412814751249
3882.4480517648954,22.627605538816194,-0.9991508507494729
3885.1633644295534,22.507707436726257,-1.0045558310723606
3887.8642893219608,22.387160736997572,-1.0093467908592604
3890.5507486104007,22.266039122094462,-1.0135154257395391
3893.222673305052,22.144417271005718,-1.0170551597442568
3895.880003377573,22.022370651836408,-1.0199609607566327
3898.5226878557933,21.899975336545612,-1.0222288477980295
3901.1506848961785,21.77730787480985,-1.0238560208313885
3903.763961841156,21.654445152310082,-1.0248409341627926
3906.362495259433,21.531464240210546,-1.0251830970594844
3908.9462709682584,21.40844226856341,-1.0248827397675453
3911.515284040486,21.285456339791303,-1.0239404167017836
3914.0695388012614,21.16258348978709,-1.0223568141226569
3916.6090488200357,21.03990067209237,-1.020133212320303
3919.1338369006867,20.917484686613932,-1.0172720947131482
3921.6439350630803,20.795412035248354,-1.013777378226165
3924.1393845073103,20.673758749861214,-1.0096548322933225
3926.6202355572937,20.552600169986015,-1.004911794027127
3929.086547577692,20.43201075470276,-0.9995567130105636
3931.5383888682563,20.312063949141493,-0.9935987440056396
3933.9758365421535,20.192832099860816,-0.9870481659738003
3936.3989763941368,20.074386319943958,-0.979915614865037
3938.80790275253,19.956796446160155,-0.9722118793305203
3941.2027183260693,19.84013102064049,-0.9639483090459892
3943.583534048546,19.72445722355497,-0.9551368633302065
3945.9504689153728,19.609840799955347,-0.9457907393275736
3948.3036498113674,19.496345911236038,-0.9359242510016677
3950.6432113207156,19.384035001115837,-0.9255526239301822
3952.9692955208498,19.272968686244216,-0.9146920302445
3955.282051763199,19.163205642614876,-0.9033594065547287
3957.5816364403126,19.05480251382831,-0.8915724704645924
3959.868212741972,18.94781381737256,-0.8793493407108994
3962.141950400057,18.84229189648725,-0.866708449574813
3964.4030254276354,18.738286882538272,-0.8536684073696144
3966.65161985354,18.63584667365392,-0.8402462833775339
3968.8879214543786,18.535017119648614,-0.8264585391222894
3971.112123508736,18.43584209495394,-0.8123216352042366
3973.324424560131,18.338363498729432,-0.7978522720237516
3975.5250281799786,18.24262122608658,-0.7830675192822306
3977.714142727109,18.148653123772714,-0.7679847979922639
3979.891981101962,18.056494948013643,-0.7526221103576073
3982.0587604957236,17.96618029477073,-0.736997973955102
3984.214702131096,17.877740537896116,-0.7211310514940104
3986.3600309956437,17.791204811716835,-0.7050399717751514
3988.4949755730495,17.706600015103817,-0.6887432809174178
3990.6197675748617,17.623950821393727,-0.6722594240757823
3992.734641673429,17.543279690504633,-0.6556067057725038
3994.8398352362897,17.464606885811932,-0.6388033270330754
3996.935588062587,17.387950486567963,-0.6218674059261998
3999.0221421209753,17.31332639785682,-0.6048168049463527
4001.099741288718,17.240748381263256,-0.5876689398830212
4003.1686310944697,17.170228108477293,-0.5704408152006825
4005.229058467487,17.101775210653212,-0.5531489226501521
4007.2812714927654,17.035397339935194,-0.5358093033260014
4009.3255191735575,16.971100223536073,-0.5184374329148264
4011.3620512003818,16.908887731586294,-0.5010480756304799
4013.391117728172,16.848761962510636,-0.48365534016034406
4015.4129691636736,16.790723321691395,-0.4662728376940218
4017.4278559622767,16.734770581168114,-0.4489137506398064
4019.436028432017,16.680900931091337,-0.43159090885994505
4021.4377365437476,16.629110022028144,-0.4143168579427582
4023.433229746391,16.579391999075014,-0.39710371185881493
4025.42275678628,16.531739553651956,-0.3799629372595891
4027.406565532718,16.486144001180804,-0.3629053614466678
4029.3849028128598,16.442595357807203,-0.34594118917008676
4031.3580142557967,16.401082415106792,-0.3290799893805279
4033.3261441456093,16.36159281638113,-0.3123307226324006
4035.289535283575,16.324113129665243,-0.29570156740215353
4037.2484288591345,16.288628941576984,-0.27920009528160394
4039.2030643321236,16.255124930143193,-0.2628334848981448
4041.153679323741,16.223584911955417,-0.2466085787605039
4043.100509513176,16.193991882504157,-0.23053187904618264
4045.0437885390766,16.166328057018614,-0.21460952729563518
4046.983747905919,16.140574913743137,-0.19884731623256033
4048.920616895568,16.11671323579523,-0.1832506292492206
4050.8546224838633,16.094723160285326,-0.16782436148745022
4052.7859892630977,16.074584236906833,-0.15257299758094434
4054.7149393715267,16.05627547719712,-0.13750047126305
4056.6416924287905,16.03977542064555,-0.1226101697379066
4058.566465479268,16.025062200277002,-0.10790503723093697
4060.4894729433013,16.01211359580929,-0.0933875793773606
4062.4109265747984,16.000907086284005,-0.07906005870486128
4064.3310354251525,15.991419879239421,-0.0649245132808056
4066.250005810661,15.983628937645724,-0.05098272199125349
4068.168041283179,15.977511011006774,-0.0372362493617765
4070.0853426044996,15.97304266108336,-0.02368645153919982
4072.00210772383,15.970200286898656,-0.01033450308091055
4073.918531758258,15.968960146528946,0.002818625518681352
4075.8348069758413,15.969298381591187,0.015772178699086266
4077.751122781632,15.971191043035077,0.028525586203637557
4079.6676657067965,15.974614113379513,0.041078426658929294
4081.584619400402,15.979543524578585,0.05343038581575413
4083.5021646233513,15.985955170876474,0.06558123275874975
4085.4204792438563,15.993824918807524,0.07753082904241719
4087.339738234113,16.003128618292614,0.08927913828208824
4089.2601136683083,16.013842114886465,0.10082627656133535
4091.181774722095,16.025941268073826,0.11217250449535149
4093.104887674264,16.03940196861327,0.12331816439077024
4095.0296159104973,16.05420014834016,0.13426368161149968
4096.956119928298,16.07031179013354,0.14500954948596645
4098.8845573431145,16.087712936071856,0.15555632463321134
4100.815082895443,16.10637969502784,0.16590460416527947
4102.747848458846,16.126288247527675,0.17605499559703225
4104.68300304855,16.147414846999318,0.1860080888915325
4106.62069283019,16.169735817666304,0.19576446434682013
4108.56106112831,16.19322755338792,0.20532471947591607
4110.504248434717,16.217866519725032,0.2146894855924944
4112.450392417084,16.24362925799613,0.22385944674577557
4114.399627928044,16.27049239160562,0.2328353546726309
4116.352087015036,16.29843263416634,0.24161799146089538
4118.307898931136,16.327426793141647,0.2502083414097346
4120.267190146313,16.357451794110816,0.25860793027857826
4122.230084361606,16.388484745744243,0.2668185206100064
4124.196702531095,16.420502968217445,0.27484197514449193
4126.167162887281,16.453484005234785,0.2826801503447707
4128.141580967909,16.487405623276157,0.29033486014598214
4130.120069642702,16.522245806493675,0.2978078521041712
4132.102739139482,16.557982748746177,0.3051007502307667
4134.089697069331,16.59459483877387,0.31221510090414895
4136.081048449984,16.632060650882366,0.319152373401236
4138.07689572809,16.670358935690516,0.32591397085524104
4140.077338800373,16.709468612193145,0.3325012405151773
4142.082475033836,16.749368761054967,0.33891543518399353
4144.092399285163,16.790038613277048,0.34515772799955075
4146.107203918757,16.831457540636993,0.35122920134596364
4148.126978823633,16.87360504479851,0.3571308427231935
4150.151811429009,16.916460745925292,0.3628635812331726
4152.18178671852,16.96000437567327,0.3684282910235408
4154.216987243601,17.004215770596097,0.3738257889986992
4156.257493136072,17.04907486527594,0.37905681396540614
4158.303382119905,17.094561682951788,0.38412200642323197
4160.35472952186,17.140656323722578,0.38902192925256435
4162.411608280706,17.187338955232885,0.3937570817402652
4164.474088955334,17.23458980504172,0.39832789032596483
4166.542239731939,17.282389151880835,0.4027346853464468
4168.6161264301645,17.33071731412241,0.40697769169135284
4170.695812507859,17.379554637125374,0.41105702335661937
4172.7813590643145,17.42888147992817,0.41497267081920314
4174.872824841906,17.478678200426472,0.41872454571005097
4176.970266225957,17.52892514591168,0.4223125244151074
4179.073737243466,17.57960264884149,0.4257364420898359
4181.183289561327,17.63069102189227,0.42899608930155425
4183.2989724839545,17.682170552608458,0.4320912158308068
4185.420832950267,17.734021498508156,0.4350215540418496
4187.548915530088,17.78622408499318,0.4377868612861717
4189.683262420288,17.83875850834752,0.4403868979216238
4191.82391344129,17.891604936098116,0.4428213962452498
4193.970906033622,17.944743503647544,0.44509003555031906
4196.124275254059,17.998154307913584,0.44719395470042655
4198.284053771009,18.051817582477636,0.44913500764025094
4200.450271880906,18.105713783394467,0.4509153310120898
4202.622957534913,18.15982362311592,0.45253704303493597
4204.802136369687,18.21412806828011,0.454002194899098
4206.987831737881,18.268608331668002,0.45531269344197134
4209.180064737681,18.323245854881037,0.4564700709614125
4211.378854240267,18.378022263396407,0.45747557667932615
4213.584216911875,18.432919332597926,0.458330258717725
4215.796167231787,18.487918963644052,0.45903499867417574
4218.014717507424,18.543003163484954,0.45959050798576984
4220.239877887043,18.598154024443247,0.45999730174305825
4222.471656369976,18.653353700652413,0.4602557034277525
4224.710058814054,18.708584385063745,0.46036588425647545
4226.955088940262,18.763828291174523,0.4603278988021776
4229.206748335203,18.819067639030784,0.46014173683568743
4231.465036451887,18.874284647451066,0.4598074540190474
4233.729950609581,18.929461541933353,0.45932495261008227
4236.001485994612,18.984580536246565,0.45869399601626826
4238.2796356589615,19.03962381576852,0.4579141731117118
4240.564390516854,19.094573516541924,0.4569849554417094
4242.855739338838,19.14941171119493,0.4559057797110851
4245.153668744181,19.20412040476026,0.4546760060220037
4247.458163192752,19.258681525482903,0.453294849905684
4249.76920497581,19.313076907471586,0.45176139527871734
4252.086774204707,19.367288274905032,0.450074628529882
4254.4108487976955,19.42129723032862,0.4482333325787819
4256.741404465335,19.475085230238072,0.44623616424311136
4259.078414692964,19.528633569947246,0.4440818064940573
4261.421850721357,19.581923386726533,0.44176903137486573
4263.7716815277645,19.63493567049152,0.4392966893140071
4266.127873808224,19.687651273209198,0.43666369289452417
4268.490391961009,19.74005091635654,0.43386901924210636
4270.859198070972,19.792115198665595,0.430911866778038
4273.234251894812,19.84382462267896,0.4277916442835701
4275.615510849533,19.895159619992988,0.42450788336329526
4278.002930003932,19.946100565996584,0.42106013010915755
4280.396462071852,19.996627781609682,0.41744796452813093
4282.796057405645,20.046721537353058,0.4136709855465675
4285.201663990128,20.096362055618645,0.4097287828995729
4287.613227436802,20.145529509566593,0.4056210294808009
4290.03069097795,20.19420403310429,0.401347653071861
4292.453995461922,20.24236575147291,0.39690856245826023
4294.883079352099,20.289994778967902,0.3923038467850054
4297.317878725576,20.3370712405821,0.3875337920883561
4299.758327274445,20.383575295632703,0.38259882557276925
4302.2043563099205,20.429487154701434,0.3774995894212811
4304.655894768484,20.474787105431986,0.37223672857579143
4307.112869221136,20.519455512861082,0.36681091624474677
4309.5752038826795,20.563472822810454,0.36122291024053765
4312.0428206214165,20.606819572039317,0.3554735417868312
4314.515638970061,20.649476397053736,0.3495637839540208
4316.993576137708,20.69142405112822,0.3434946651264658
4319.4765470238435,20.732643410943396,0.3372673394537736
4321.964464233157,20.77311549167785,0.3308830953265398
4324.457238092158,20.812821463117036,0.3243433261100699
4326.954776667732,20.851742662250246,0.31764951327353813
4329.456985787202,20.88986060384307,0.31080317614418473
4331.963769059663,20.92715698498037,0.3038058278058373
4334.475027897861,20.96361368431707,0.29665908438627897
4336.990661539979,20.999212774443425,0.28936465001952577
4339.510567072912,21.033936532445768,0.2819244059732485
4342.034639456805,21.067767461162557,0.27434047054071287
4344.562771552144,21.100688317627444,0.2666150923239337
4347.094854150259,21.132682128706318,0.25875068948943925
4349.630776005704,21.16373221144505,0.2507498868186513
4352.170423871078,21.19382219786329,0.24261553816400175
4354.713682534822,21.222936062442972,0.23435072185380512
4357.2604348623145,21.25105814906543,0.2259587505310482
4359.810561840202,21.278173199129153,0.21744314786495758
4362.363942624098,21.30426637687295,0.20880763014141532
4364.920454589323,21.329323292489917,0.20005614637731006
4367.479973384421,21.353330030055194,0.19119288399383935
4370.042372988028,21.376273176134454,0.1822223217540397
4372.607525769164,21.39813985474494,0.17314930217016564
4375.175302551733,21.41891777100536,0.16397896418718258
4377.745572684254,21.438595246707823,0.15471670922279182
4380.318204113859,21.457161251814558,0.1453682005133586
4382.8930634640765,21.47460543587616,0.13593938196430094
4385.470016116382,21.49091816171188,0.12643651782593485
4388.048926295787,21.50609054385099,0.11686652537297874
4390.629657161049,21.52011452689575,0.1072367219412047
4393.2120709042765,21.532982933528693,0.09755471228575432
4395.7960288563,21.544689499002985,0.08782827520250817
4398.38139159618,21.555228892027287,0.07806545030937151
4400.968019063223,21.56459674606441,0.06827439477453597
4403.555770672751,21.572789673437356,0.05846331465406796
4406.144505433564,21.579805271195845,0.04864053696840988
4408.7340820661075,21.585642135632053,0.03881437134571028
4411.324359122384,21.59029986019354,0.028993223238108934
4413.9151951056065,21.593779046982114,0.01918553396822854
4416.506448591244,21.596081311058303,0.009399692164855455
4419.097978348572,21.597209274118086,-0.0003559190559589825
4421.689643461466,21.597166563831372,-0.010072978525832058
4424.281303449126,21.595957806408272,-0.01974311679744811
4426.872818385896,21.593588632392578,-0.02935791368863976
4429.464049021783,21.59006568274994,-0.038908930634999256
4432.054856903713,21.58539661107374,-0.04838779600710145
4434.645104497042,21.57959007555289,-0.0577862570574554
4437.234655306108,21.572655724705996,-0.06709615181097883
4439.823373993073,21.56460418648868,-0.07630938119930625
4442.411126495452,21.55544706074476,-0.08541795302486536
4444.997780142741,21.545196906381776,-0.09441396156768636
4447.583203771507,21.533867230993653,-0.10328965459512311
4450.167267839226,21.521472472442237,-0.11203745506171316
4452.749844535919,21.508027977834832,-0.1206498758175243
4455.330807893259,21.493549992736728,-0.12911959509091667
4457.910033892387,21.478055641325817,-0.13743942218943217
4460.487400569346,21.461562910663083,-0.14560227256210412
4463.062788118626,21.444090637955632,-0.15360121086329387
4465.6360789951805,21.425658492652037,-0.16142945534661254
4468.207158014298,21.406286958010444,-0.16908038558599942
4470.7759124492595,21.385997311740123,-0.17654753059189807
4473.342232126668,21.364811608069097,-0.18382455304259085
4475.906009519636,21.342752661703987,-0.19090526399874577
4478.467139839041,21.319844030024136,-0.19778366219502552
4481.025521122644,21.296109990560733,-0.20445400898934865
4483.581054321511,21.271575509482012,-0.21091079840223495
4486.133643382649,21.246266213673746,-0.21714878900583065
4488.68319532829,21.220208358993045,-0.22316303552513114
4491.229620331369,21.19342879473003,-0.2289488699698654
4493.772831786737,21.165954930333644,-0.23450190090765496
4496.312746378377,21.137814702224727,-0.23981809291381648
4498.849284142643,21.10903653107507,-0.2448937067284914
4501.382368526372,21.07964928626765,-0.24972531445250887
4503.9119264407245,21.049682248533347,-0.2543098190719594
4506.437888310548,21.01916507024471,-0.25864448409756324
4508.960188118977,20.988127732153004,-0.2627269483141548
4511.478763446836,20.956600498355304,-0.26655522320921776
4513.993555506639,20.924613871570198,-0.2701277170078768
4516.504509171227,20.892198545529254,-0.2734431962608618
4519.011572996691,20.85938536197795,-0.2765008432302511
4521.514699240129,20.82620526079032,-0.27930025288353727
4524.013843871424,20.792689230444296,-0.2818413693484574
4526.508966579077,20.75886826612248,-0.28412452738211724
4529.0000307710125,20.724773322836626,-0.286150401046036
4531.487003569753,20.690435274711103,-0.28792004496954504
4533.9698558027185,20.655884869314757,-0.28943490570133557
4536.448561987037,20.621152680630598,-0.2906967833147735
4538.9231003087125,20.586269066632823,-0.2917078133138151
4541.393452596709,20.551264129035165,-0.29247042789158795
4543.859604292193,20.516167677688173,-0.2929873549419058
4546.321544413515,20.481009195095144,-0.29326161590855493
4548.779265516926,20.445817801186116,-0.29329651163512155
4551.232763653068,20.410622219789904,-0.29309562117144794
4553.682038319443,20.37545074524933,-0.2926627487850471
4556.127092408872,20.340331215395125,-0.29200190160374395
4558.5679321547195,20.305290987202675,-0.2911173139066745
4561.004567073184,20.270356909533874,-0.2900134027667796
4563.437009902328,20.23555530120186,-0.2886947793648764
4565.865276538472,20.200911927678074,-0.2871662445344172
4568.289385969793,20.166451978333946,-0.2854327480067284
4570.709360207194,20.13220004857314,-0.28349939913565386
4573.125224213022,20.09818012067686,-0.2813714398948582
4575.537005827503,20.064415547889478,-0.2790542257757517
4577.94473569325,20.030929040796387,-0.2765532285495107
4580.348447178145,19.997742653370445,-0.27387402218920537
4582.748176296549,19.96487777070774,-0.2710222798487197
4585.143961629034,19.932355097125896,-0.26800375346850563
4587.535844240689,19.900194646709675,-0.2648242843324199
4589.923867598294,19.868415732589785,-0.26148979085110363
4592.308077486205,19.83703695768765,-0.25800624880315526
4594.688521921127,19.80607620783127,-0.254379695575359
4597.065251066067,19.775550644362227,-0.250616213930837
4599.43831714339,19.745476698690528,-0.24672191433967922
4601.807774347233,19.715870068969767,-0.24270294661274847
4604.173678755509,19.686745715376237,-0.23856547759661567
4606.536088241354,19.658117858064642,-0.23431563575828654
4608.895062384322,19.629999981773647,-0.22995958051837875
4611.250662382135,19.602404832111443,-0.2255034735906158
4613.6029509619875,19.57534441528057,-0.2209534739170192
4615.951992291822,19.548829998410525,-0.21631571927232818
4618.297851891631,19.522872112097847,-0.21159623143767875
4620.640596545082,19.497480564325326,-0.20680113652342597
4622.980294212801,19.472664427942515,-0.20193636882352217
4625.317013944154,19.448432063683693,-0.19700785689364944
4627.650825791796,19.424791120856455,-0.1920214562463008
4629.981800726298,19.401748546106898,-0.18698297402340083
4632.3100105518315,19.37931058922409,-0.1818981493769052
4634.635527822538,19.357482811298862,-0.17677259576009707
4636.958425759894,19.33627009980765,-0.17161184949901734
4639.278778171872,19.315676677867767,-0.16642133260001143
4641.5966593732155,19.295706117955767,-0.16120635347072815
4643.91214410737,19.27636135553928,-0.15597210675045656
4646.225307470035,19.257644702729223,-0.15072366140213503
4648.536224834363,19.239557863360968,-0.14546595781213692
4650.844971777966,19.22210194842351,-0.14020379719733914
4653.151624011776,19.20527749275983,-0.13494184170477244
4655.456257310907,19.189084471755258,-0.12968461257224229
4657.758947447517,19.17352231824659,-0.12443650026533673
4660.059770125707,19.15858993821475,-0.11920173981270524
4662.358800918292,19.144285729437225,-0.11398443565805709
4664.656115205825,19.13060759715826,-0.10878853605074068
4666.951788117483,19.117552972832172,-0.10361785752015117
4669.245894474223,19.105118829929754,-0.09847606766716116
4671.5385087338145,19.093301701809693,-0.09336668406874261
4673.829704938032,19.082097699721444,-0.08829312268996742
4676.119556661998,19.07150252499865,-0.0832586294171888
4678.4081369649975,19.061511489468586,-0.07826627639857052
4680.695518343734,19.052119536300758,-0.07331900108779259
4682.98177268809,19.043321256170223,-0.06841961520348082
4685.266971238831,19.035110902345806,-0.06357080593050073
4687.551184547112,19.027482405634146,-0.058775122693711344
4689.834482435788,19.020429390910902,-0.05403499710560735
4692.116933962698,19.01394519125823,-0.04935266775547434
4694.398607385649,19.008022871127572,-0.044730290910079434
4696.6795701301835,19.002655236218363,-0.040170005366064805
4698.95988875853,18.997834835574434,-0.035673733598475456
4701.239628938799,18.993553987542615,-0.031243302477685357
4703.518855417304,18.989804791245295,-0.02688043860931321
4705.797631992253,18.98657913861218,-0.022586787867597633
4708.076021488886,18.983868724068067,-0.01836388759190532
4710.354085735774,18.981665057557038,-0.01421315395409415
4712.631885542681,18.979959479082545,-0.010135905292252289
4714.90948068017,18.978743170447476,-0.006133372414321185
4717.186929860624,18.97800716575776,-0.002206667448571627
4719.464290720515,18.977742365663932,0.0016431694073858233
4721.741619804395,18.977939545992818,0.005415202659113271
4724.018972549914,18.978589370311912,0.009108602745711533
4726.296403274351,18.979682402641398,0.01272261820657032
4728.573965162668,18.981209116826186,0.016256598340635545
4730.8517102566875,18.983159908627062,0.019709941574923583
4733.129689445723,18.98552510161605,0.023082126040262992
4735.4079524579165,18.988294956740884,0.026372717535060642
4737.686547852725,18.99145968284509,0.029581333459544494
4739.965523014666,18.995009442860233,0.03270767909023202
4742.24492414781,18.99893436435106,0.035751516557378814
4744.524796271532,19.003224546337947,0.03871267485559262
4746.805183217092,19.007870067320617,0.04159105264195033
4749.086127625171,19.012860993637652,0.04438660811619433
4751.367670944407,19.018187386611594,0.0470993540877779
4753.6498534308,19.023839309102126,0.04972936790198463
4755.9327141478925,19.029806833250365,0.052276791412313735
4758.216290967883,19.036080048219844,0.05474181729904481
4760.500620573669,19.04264906629573,0.057124679079812245
4762.7857384616245,19.049504027785307,0.0594256610562358
4765.071678944959,19.056635107112054,0.061645095783940784
4767.358475157812,19.064032518606126,0.0637833564574325
4769.646159060045,19.071686521381018,0.06584086326348264
4771.934761442611,19.079587424972637,0.06781806026235562
4774.224311933607,19.08772559220412,0.06971542825052077
4776.514839004672,19.096091443594183,0.07153348820161394
4778.806369977903,19.104675462178378,0.07327278991365702
4781.098931033364,19.113468196968018,0.07493391033343781
4783.392547217,19.12246026620803,0.07651745353521835
4785.687242448946,19.131642360632256,0.07802405547758519
4787.9830395322215,19.141005247289566,0.07945436323111661
4790.279960161896,19.1505397708773,0.08080904973821348
4792.578024934402,19.160236856845888,0.08208882964448945
4794.877253357223,19.17008751640323,0.08329441467613878
4797.177663859191,19.180082846164364,0.0844265440269199
4799.479273800731,19.190214031447596,0.0854859708366845
4801.782099484504,19.200472347947997,0.08647346184040791
4804.086156166258,19.210849163368845,0.08738981246024363
4806.391458065862,19.221335940864073,0.08823582065689754
4808.6980183787655,19.231924239342902,0.08901229660528533
4811.005849287487,19.242605714935536,0.08972006490495814
