position,velocity,acceleration
4992.1967573513375,19.533817433537273,0.0013025568382134774
4994.540815443362,19.533973740357858,0.0012789358829610855
4996.884892292204,19.534127212663815,0.0012546787295632039
4999.228987557724,19.534277774111363,0.001229740843895354
5001.573100890618,19.53442534301263,0.0012040686645813975
5003.9172319317795,19.53456983125238,0.001177605212606004
5006.26138031153,19.534711143877892,0.001150293518229372
5008.605545648796,19.53484917910008,0.0011220785523010804
5010.949727550288,19.534983828526354,0.0010929343662205093
5013.293925609712,19.5351149806503,0.0010628442912252456
5015.63813940739,19.535242521965245,0.0010317911712094984
5017.9823685100255,19.53536633690579,0.0009997563607858652
5020.326612470454,19.535486307669082,0.0009667200195504518
5022.6708708273745,19.53560231407143,0.0009326618918057857
5025.0151431050635,19.535714233498446,0.0008975622169030877
5027.3594288130835,19.535821940964475,0.0008614026146448056
5029.703727445999,19.53592530927823,0.000824166881741933
5032.048038483113,19.53602420930404,0.0007858675222996572
5034.392361388229,19.536118513406713,0.0007465257325753221
5036.736695609838,19.536208096494622,0.0007061611263026576
5039.081040581417,19.53629283582978,0.0006647910186272115
5041.425395721717,19.536372610752014,0.00062243082006321
5043.769760435007,19.536447302450423,0.0005790948248499303
5046.114134111301,19.536516793829406,0.0005347970871944166
5048.45851612656,19.53658096947987,0.000489578343020893
5050.802905842898,19.536639718881034,0.000443485930646193
5053.147302609164,19.53669293719271,0.00039656581860169704
5055.491705761628,19.536740525090945,0.00034885735023815667
5057.836114624639,19.536782387972973,0.0003003953471973958
5060.180528511196,19.536818435414638,0.0002512117148573811
5062.524946723445,19.536848580820422,0.00020133671293333735
5064.869368553143,19.536872741225974,0.00015082562877787001
5067.213793282091,19.536890840301428,9.973910864598339e-05
5069.558220182927,19.536902808994466,4.8132025051667574e-05
5071.902648520006,19.536908584837473,-3.946107022689271e-06
5074.247077550186,19.53690811130463,-5.64175748764481e-05
5076.591506523542,19.536901341195644,-0.0001092049403058609
5078.935934684486,19.536888236602806,-0.0001622380172343346
5081.2803612728785,19.536868768040737,-0.000215455605552515
5083.624785525043,19.53684291336807,-0.0002687760633969593
5085.9692066746475,19.536810660240462,-0.00032211656990325854
5088.313623953876,19.536772006252075,-0.0003754065410597437
5090.6580365946265,19.53672695746715,-0.000428552186220234
5093.002443829522,19.536675531204803,-0.000481461073737347
5095.346844893267,19.536617755875955,-0.0005340518054151432
5097.691239023972,19.536553669659305,-0.0005862624458299525
5100.035625464331,19.536483318165807,-0.0006380150879354826
5102.380003462511,19.536406756355255,-0.0006892362814897987
5104.724372273274,19.536324048001475,-0.0007398648420578499
5107.068731159034,19.53623526422043,-0.00078985364685869
5109.41307939074,19.536140481782805,-0.0008391461133794738
5111.757416248553,19.5360397842492,-0.0008876919947519665
5114.101741022663,19.53593326120983,-0.0009354531987852448
5116.446053014009,19.535821006825977,-0.0009824047492509938
5118.790351534828,19.535703118256066,-0.0010285337265800833
5121.1346359090185,19.535579694208877,-0.0010738186709299982
5123.478905472323,19.535450835968366,-0.0011182081641602408
5125.823159572639,19.535316650988666,-0.0011616492849816941
5128.167397570758,19.53517725307447,-0.0012040999995439276
5130.511618841127,19.535032761074525,-0.0012455329330085614
5132.855822772455,19.534883297122565,-0.0012859462669636509
5135.20000876811,19.53472898357053,-0.0013253255045440914
5137.544176246139,19.534569944509986,-0.0013636590014504061
5139.88832463948,19.534406305429812,-0.0014009387118872297
5142.232453396132,19.534238192784386,-0.0014371767893782187
5144.5765619792655,19.53406573156966,-0.0014723986922100631
5146.920649867054,19.533889043726596,-0.001506633605900198
5149.264716552301,19.533708247693887,-0.0015399260964182775
5151.608761542025,19.533523456562317,-0.0015723275389140211
5153.952784356812,19.533334777257647,-0.0016038911140126904
5156.296784530083,19.533142310323964,-0.0016346692475812362
5158.640761607322,19.532946150014254,-0.0016647122473972607
5160.984715145324,19.532746384544566,-0.0016940675274685756
5163.32864471147,19.53254309644127,-0.001722779136703134
5165.672549883043,19.532336362944864,-0.001750887460579528
5168.016430246596,19.532126256449594,-0.001778429032932007
5170.360285397371,19.531912844965643,-0.0018054364267045201
5172.704114938767,19.53169619259444,-0.0018319418469573627
5175.047918481878,19.531476359572803,-0.0018579702913712783
5177.391695645027,19.53125340313784,-0.0018835402729360671
5179.735446053403,19.531027378305087,-0.0019086647419308438
5182.0791693388,19.530798338536055,-0.0019333517983533331
5184.422865139424,19.530566336320252,-0.0019576052683758735
5186.7665330997825,19.530331423688047,-0.0019814252024559983
5189.110172870625,19.53009365266375,-0.002004808323991487
5191.453784108945,19.52985307566487,-0.002027748441405569
5193.797366478025,19.529609745851904,-0.0020502368317134993
5196.140919647527,19.529363717432098,-0.0020722625978283273
5198.484443293619,19.52911504592036,-0.0020938130018028846
5200.8279370991295,19.528863788360145,-0.002114873775948711
5203.171400753733,19.52861000350703,-0.0021354294121118506
5205.514833954154,19.528353751977576,-0.002155463430082401
5207.858236404391,19.528095096365966,-0.0021749551379336395
5210.201607815955,19.527834101749413,-0.0021938914994300077
5212.544947908165,19.52757083476948,-0.002212263163573731
5214.888256408338,19.527305363189853,-0.002230061878659169
5217.23153305192,19.527037755764415,-0.002247294445592861
5219.574777582612,19.526768080430944,-0.002263972097054136
5221.917989752264,19.526496403779298,-0.0022801061689909845
5224.261169320717,19.526222791039018,-0.0022956797346310853
5226.604316055642,19.52594730947086,-0.0023106646118807605
5228.947429732779,19.525670029717435,0.0
