position,velocity,acceleration
4690.052444440033,19.269564386438883,0.049512056487561136
4692.364792166405,19.27550583321739,0.0495893679116901
4694.677852866391,19.281456557366795,0.04963647467433156
4696.991627653275,19.287412934327715,0.04965398959761755
4699.306117205394,19.29337141307943,0.04964238517839765
4701.621321774964,19.299328499300838,0.04960262237203178
4703.93724119488,19.305280813985483,0.04950789629069182
4706.253874892558,19.311221761540367,0.04937753232350413
4708.571221503943,19.31714706541919,0.04922022283883784
4710.889279151793,19.32305349215985,0.049039828564211324
4713.208045570852,19.328938271587557,0.04883807450598642
4715.527518163442,19.334798840528276,0.04861576384619289
4717.847694024305,19.340632732189817,0.048373957202745364
4720.168569952169,19.346437607054146,0.048112405476274704
4722.490142465015,19.352211095711297,0.04780456737490594
4724.8124077965,19.357947643796287,0.047469558392405936
4727.135361513756,19.363643990803375,0.047115896592166695
4729.458998792652,19.369297898394436,0.046747252744524924
4731.783314540459,19.374907568723778,0.04636531824297567
4734.1083034487065,19.380471406912935,0.04597119442508271
4736.433960017536,19.385987950243944,0.04553740037433113
4738.760278571565,19.391452438288862,0.04508311115750319
4741.08725286416,19.39686241162776,0.04461674758051443
4743.414876353556,19.402216421337425,0.044142932355446224
4745.743142324116,19.40751357322008,0.04366172966067471
4748.072043952902,19.41275298077936,0.04317336730109304
4750.401574310596,19.41793378485549,0.04265057768240967
4752.731726364778,19.423051854177377,0.042114025587745185
4755.06249258728,19.428105537247905,0.04157106278129509
4757.39386525175,19.43309406478166,0.04102422237587598
4759.725836539524,19.438016971466766,0.040476154478363315
4762.0583985760995,19.44287411000417,0.03992601242284919
4764.3915434693,19.447665231494913,0.03934664568480688
4766.725263297079,19.45238682897709,0.038756507172749304
4769.059549716557,19.45703760983782,0.0381650151915089
4771.394394229737,19.4616174116608,0.037574268622324894
4773.729788319137,19.46612632389548,0.03698483443859415
4776.065723478005,19.47056450402811,0.036370073022905465
4778.402191218488,19.47492891279086,0.03574999185361193
4780.739182688023,19.47921891181329,0.03513149426755262
4783.076688957441,19.483434691125396,0.03451713736064683
4785.414701120376,19.487576747608674,0.03390760334880275
4787.753210330089,19.49164566001053,0.033276576004823956
4790.092207809291,19.495638849131108,0.03264367976938047
4792.431684471187,19.499556090703432,0.03201805114200308
4794.771631202071,19.503398256840473,0.03140018198662639
4797.112038992892,19.50716627867887,0.030789718901008616
4799.452898946333,19.510861044946992,0.0301608756633681
4801.794202271727,19.514480350026595,0.02953042006607597
4804.13593991373,19.518024000434526,0.02890808083442175
4806.478102793782,19.521492970134656,0.028305165442439644
4808.820681950198,19.524889589987747,0.02768956062951695
4811.163668700997,19.52821233726329,0.02707651296296975
4813.507054181468,19.531461518818848,0.026482322461669733
4815.850829563727,19.534639397514248,0.025878557089315246
4818.194986291428,19.537744824364964,0.025277147212542588
4820.539515670352,19.540778082030467,0.02468401039582798
4822.884409040195,19.543740163277967,0.024101190763786483
4825.229657859789,19.54663230616962,0.02352897299748311
4827.575253736529,19.549455782929318,0.022966904995590873
4829.9211884304805,19.55221181152879,0.022414260464743978
4832.267453847864,19.554901522784558,0.021870244330843024
4834.614042030598,19.55752595210426,0.02133408180023654
4836.9609451448505,19.56008604192029,0.020805054990538845
4839.308155469881,19.562582648519154,0.020265913379505278
4841.655665387703,19.565014558124695,0.019733789950802594
4844.003467134678,19.56738261291879,0.019210444098084725
4846.351553048229,19.56968786621056,0.018695712596360207
4848.699915592174,19.571931351722125,0.018189061274345313
4851.04854735438,19.574114039075045,0.01768987621713877
4853.397441039069,19.576236824221102,0.017197555156042356
4855.7465894579755,19.578300530839826,0.01671154186802344
4858.095985521676,19.58030591586399,0.016231338120376193
4860.445622231579,19.582253676438434,0.015756506006060343
4862.795492672752,19.584144457159162,0.015286666180728778
4865.145590007611,19.58597885710085,0.01482149443734082
4867.495907470463,19.587757436433332,0.014360717698880856
4869.846438362835,19.589480722557198,0.013904109901600145
4872.197176049542,19.59114921574539,0.013451487975028785
4874.548113955431,19.59276339430239,0.013008861861782304
4876.899245562748,19.594324457725804,0.01256558619537081
4879.2505644976745,19.59583232806925,0.012121481656630358
4881.602064377043,19.597286905868046,0.011677952519660938
4883.953738805747,19.598688260170405,0.01123592049454962
4886.305581396968,19.60003657062975,0.010796520202219056
4888.657585785443,19.601332153054017,0.01035993664788741
4891.00974564381,19.602575345451765,0.009926360212805662
4893.362054685264,19.603766508677303,0.009499754194108765
4895.714506666306,19.604906479180595,0.009077794049044125
4898.067095443807,19.605995814466482,0.008659389094656439
4900.419814941543,19.607034941157842,0.008244247428407127
4902.772659134483,19.60802425084925,0.0
