position,velocity,acceleration
4838.391829269947,19.592899913915332,0.006359903664685818
4840.742977259617,19.593663102355094,0.006219548458643181
4843.0942168319,19.594409448170133,0.006080803514188739
4845.44554596568,19.595139144591837,0.0059436469152092195
4847.796962663031,19.59585238222166,0.005808063565030527
4850.1484649488975,19.596549349849465,0.0056740463659416505
4852.500050870879,19.597230235413377,0.005541595769810662
4854.851718499129,19.597895226905756,0.005410718686971605
4857.203465926357,19.59854451314819,0.005281694255747877
4859.555291267935,19.599178316458882,0.005154590517058948
4861.90719266591,19.59979686732093,0.005029367282768231
4864.259168289988,19.60040039139486,0.004905976019388419
4866.611216336955,19.600989108517187,0.004784371367544177
4868.963335029977,19.601563233081293,0.00466451512069657
4871.315522617947,19.602122974895778,0.004546376980407521
4873.667777374934,19.602668540133426,0.004430203604512764
4876.02009759975,19.603200164565965,0.004316030470479996
4878.372481619498,19.603718088222422,0.004203809239984313
4880.724927790085,19.60422254533122,0.004093436740274422
4883.077434495524,19.60471375774005,0.003984831532677012
4885.4300001464535,19.605191937523973,0.0038779284835511693
4887.782623178957,19.605657288941998,0.0037731373130507786
4890.13530205363,19.606110065419564,0.0036708004790571313
4892.48803526148,19.60655056147705,0.003570956183783396
4894.840821328858,19.606979076219105,0.0034734893912092293
4897.193658818004,19.60739589494605,0.0033782662321833
4899.546546325398,19.60780128689391,0.0032854852256426485
4901.899482479825,19.60819554512099,0.00319500551949586
4904.252465945239,19.60857894578333,0.003106649246645991
4906.605495418733,19.608951743692927,0.0030202375405554973
4908.958569627976,19.609314172197795,0.0029358991564303783
4911.31168732864,19.609666480096568,0.0028535660275720402
4913.664847306251,19.610008908019875,0.0027730022063018403
4916.018048375214,19.61034166828463,0.002694349419541276
4918.371289375408,19.610664990214975,0.0026175202245252074
4920.724569174234,19.61097909264192,0.0025423409199105914
4923.077886665351,19.61128417355231,0.002468568628013007
4925.431240766177,19.61158040178767,0.002396269618428411
4927.784630414392,19.611867954141882,0.0023253365469355983
4930.138054568889,19.612146994527514,0.002255600082567162
4932.491512208232,19.61241766653742,0.002186881507415451
4934.845002328217,19.61268009231831,0.0021192076787547765
4937.198523939295,19.612934397239762,0.0020524729426382093
4939.552076066964,19.613180693992877,0.0019865264105845717
4941.905657750243,19.61341907716215,0.001921213907615492
4944.259268039503,19.613649622831062,0.0018563948504042782
4946.612905994242,19.61387239021311,0.0017921041725139806
4948.966570681067,19.614087442713814,0.0017286114123686502
4951.320261174193,19.6142948760833,0.0016659037006752152
4953.673976559323,19.61449478452738,0.0016038489935734533
4956.027715933466,19.61468724640661,0.001542281241085117
4958.3814784030355,19.61487232015554,0.0014809437623492338
4960.735263081454,19.615050033407023,0.0014198835763938262
4963.089069085463,19.61522041943619,0.0013590147889977232
4965.442895535795,19.61538350121087,0.0012983282066310231
4967.796741555941,19.615539300595668,0.0012377325975674203
4970.150606272012,19.615687828507376,0.001177005564012704
4972.504488811433,19.615829069175057,0.001116062293355972
4974.858388299734,19.61596299665026,0.0010547412497377007
4977.212303859332,19.61608956560023,0.0009929680730085132
4979.566234607204,19.61620872176899,0.0009307170235842143
4981.920179653816,19.616320407811823,0.0008679860953985857
4984.274138102754,19.61642456614327,0.000804784930276191
4986.628109050691,19.616521140334903,0.000741129003636568
4988.982091587531,19.61661007581534,0.000677036729621398
4991.336084796629,19.616691320222895,0.0006125279332455124
4993.690087755055,19.616764823574883,0.0005476229807430672
4996.044099533884,19.61683053833257,0.0004823422403917382
4998.398119198484,19.61688841940142,0.00041706030659579115
5000.752145808812,19.61693846663821,0.00035195292506450313
5003.106178424809,19.616980700989217,0.00028706990006716445
5005.460216108927,19.617015149377224,0.0002224022641192902
5007.814257926852,19.61704183764892,0.00015791582983338935
5010.168302947371,19.6170607875485,9.356672373023733e-05
5012.522350241877,19.617072015555348,2.9308487341921373e-05
5014.876398883744,19.61707553257383,-3.490468026785876e-05
5017.2304479476525,19.617071344012196,-9.911644160823296e-05
5019.584496508934,19.617059450039203,-0.00016336764656119495
5021.938543642938,19.617039845921617,-0.0002276960310143161
5024.292588424449,19.617012522397896,-0.00029213608992978977
5026.646629927136,19.616977466067105,-0.0003567190350322208
5029.000667223064,19.616934659782903,-0.0004214727952919855
5031.354699382237,19.616884083047466,-0.00048598561655554927
5033.708725472203,19.61682576477348,-0.0005500925533046896
5036.062744563976,19.616759753667083,-0.0006139021655049403
5038.416755734415,19.61668608540722,-0.0006775208659948939
5040.770758064664,19.616604782903302,-0.0007410375344367153
5043.124750638613,19.61651585839917,-0.0008045056910772824
5045.47873254162,19.61641931771624,-0.0008679709352205877
5047.832702859746,19.616315161204014,-0.0009314751269547471
5050.18666067909,19.61620338418878,-0.0009947064882180078
5052.5406050851925,19.61608401941019,-0.0010575789004373154
5054.894535167522,19.61595710994214,-0.001120122923230456
5057.248450020715,19.61582269519135,0.0
