position,velocity,acceleration
3395.835956491854,27.821963130897537,-0.039890028440211917
3399.1745920675617,27.81717632748471,-0.03869443820917799
3402.51265322686,27.81253299489961,-0.037545666252828125
3405.850157186248,27.80802751494927,-0.036446077944599906
3409.1871204880417,27.80365398559592,-0.03539810834976073
3412.5235589663134,27.799406212593947,-0.03440426395061788
3415.859487711825,27.795277700919872,-0.03346713314410684
3419.1949210359353,27.79126164494258,-0.03258939683965539
3422.5298724333284,27.78735091732182,-0.031773840002828395
3425.864354543407,27.78353805652148,-0.031023357741908043
3429.1983791101898,27.77981525359245,-0.030340964640209675
3432.531956940621,27.776174337835624,-0.029729802209013785
3435.8650978611613,27.772606761570543,-0.029193145845227805
3439.1978106725496,27.769103584069114,-0.028734414031242005
3442.530103102638,27.765655454385364,-0.027088529373914035
3445.8619817571644,27.762404830860493,-0.026300710306582605
3449.1934703368674,27.759248745623704,-0.025950842523333566
3452.5245801863425,27.756134644520905,-0.025843265763768365
3455.855316343685,27.753033452629253,-0.0258972138094987
3459.1856803580004,27.749925786972113,-0.026078981502293052
3462.515671452437,27.74679630919184,-0.026379816901594536
3465.84528700954,27.74363073116365,-0.026789685159651785
3469.1745226972794,27.74041596894449,-0.027314932008221816
3472.5033726135525,27.737138177103503,-0.027953898892034725
3475.831829194805,27.73378370923646,-0.028719457558180034
3479.159883239913,27.730337374329476,-0.02961493271854048
3482.4875237248325,27.72678358240325,-0.030651455156865612
3485.8147377547207,27.723105407784427,-0.031828834430405836
3489.1415104036546,27.71928594765278,-0.033154788014707844
3492.467824717373,27.715307373091015,-0.03464094298438335
3495.793661602144,27.711150459932888,-0.03628851104524114
3499.1189996573357,27.70679583860746,-0.03810642954108613
3502.443815157969,27.70222306706253,-0.0401032369208084
3505.7680819260163,27.697410678632032,-0.04228746064844034
3509.091771207452,27.692336183354218,-0.044667798399409486
3512.4148515494544,27.68697604754629,-0.04725320425761929
3515.73728867516,27.681305663035374,-0.050052931954146646
3519.0590453547243,27.675299311200877,-0.05308067773486979
3522.3800812720683,27.668929629872693,-0.0563396097207427
3525.700352827653,27.662168876706204,-0.05984145085831665
3529.019813092858,27.654987902603207,-0.06359747203166652
3532.3384116411703,27.647356205959408,-0.06761893707307368
3535.6560943858854,27.63924193351064,-0.07191730426330298
3538.9728034179066,27.630611856999042,-0.0765043168974589
3542.2884768407466,27.621431338971348,-0.08139204257418158
3545.6030486014233,27.611664293862447,-0.08659288797683733
3548.916448316687,27.601273147305225,-0.0921196010770092
3552.2286010943635,27.590218795175982,-0.0979852659896247
3555.5394273497845,27.578460563257227,-0.10420329268011877
3558.8488426173753,27.565956168135614,-0.11078740234886865
3562.1567573575517,27.55266167985375,-0.11775160869171332
3565.4630767591343,27.538531486810744,-0.12511019494652192
3568.7677005375517,27.52351826341716,-0.1328776865013174
3572.070522729162,27.507572941037,-0.14228222169952537
3575.3714314820863,27.490499074433057,-0.1513112739382935
3578.6702913710183,27.47234172156046,-0.1604344280417584
3581.9669723776055,27.45308959019545,-0.1698716258873118
3585.261343128429,27.432704995088972,-0.17973027815822032
3588.5532677278397,27.411137361709986,-0.1900666844442236
3591.842604211245,27.38832935957668,-0.20091411212771193
3595.129203734394,27.364219666121354,-0.21229532975785742
3598.4129100943287,27.33874422655041,-0.22422821112699218
3601.693559401515,27.31183684121517,-0.23672821044466807
3604.970979822461,27.283429455961812,-0.24980942241855225
3608.2449913571763,27.253452325271585,-0.2634850002552545
3611.515405636209,27.221834125240953,-0.27890098637337873
3614.782025731238,27.188366006876148,-0.29405303968993585
3618.044629652063,27.153079642113354,-0.30945125018121594
3621.302999209117,27.11594549209161,-0.3253304069729548
3624.556912668168,27.076905843254853,-0.3428165089046957
3627.8061413693586,27.03576786218629,-0.35989189605379124
3631.0504335128207,26.992580834659837,-0.37761828027301503
3634.28954321298,26.947266641027074,-0.3946122399450206
3637.523215209903,26.89991317223367,-0.41328013175272243
3640.751204790571,26.850319556423344,-0.4325178589354893
3643.973243137342,26.798417413351086,-0.45397932618528486
3647.189053226944,26.74393989420885,-0.4756012674573755
3650.398326014249,26.686867742113964,-0.4976632145374247
3653.600750143303,26.627148156369472,-0.5215720009838927
3656.796007922067,26.564559516251403,-0.5454773259795861
3659.9837550640173,26.499102237133854,-0.5697171583701368
3663.1636473324734,26.43073617812944,-0.5944336823092568
3666.335335673849,26.35940413625233,-0.6196789966477323
3669.498464170199,26.285042656654603,-0.6454630559577896
3672.6526692889975,26.20758708993967,-0.671774771905705
3675.7975797397903,26.126974117310983,-0.6985919059437375
3678.932816633868,26.043143088597734,-0.7271670488168708
3682.0579938044993,25.95588304273971,-0.7554635360676207
3685.1726997696283,25.865227418411596,-0.7838381497808091
3688.2765270598375,25.7711668404379,-0.8124277838603136
3691.36906708069,25.67367550637466,-0.8412684396953087
3694.449908141455,25.572723293611222,-0.8703488210355498
3697.5186349366886,25.468281435086958,-0.8996309202096455
3700.574828708899,25.3603257246618,-0.9290755863459503
3703.6180677958587,25.248836654300284,-0.9586285046166011
3706.647928194375,25.133801233746293,-0.9882320431831227
3709.6639843424246,25.01521338856432,-1.0178259460134682
3712.6658099490523,24.893074275042704,-1.0473477829651625
3715.6529788620574,24.767392541086885,-1.0767332946232742
3718.6250659669877,24.63818454573209,-1.1059167022471934
3721.5816481124757,24.505474541462426,-1.1348310093980585
3724.5223050574514,24.36929482033466,-1.163408306485175
3727.4466204358914,24.229685823556437,-1.1915763221607476
3730.354182734718,24.086696664897147,-1.2192731509095553
3733.2445863345056,23.940383886788002,-1.2464281734382854
3736.1174324009203,23.790812505975406,-1.2729721667327034
3738.9723299016373,23.638055845967482,-1.2988370599483838
3741.8088966031532,23.482195398773676,-1.3239529070143843
3744.626760051006,23.323321049931952,-1.3495318752698502
3747.425558576998,23.16137722489957,-1.373450722476342
3750.204923843986,22.99656313820241,-1.3960840841572812
3752.96451142057,22.829033048103536,-1.4175669024342397
3755.7039953863423,22.658925019811427,-1.437927647367496
3758.4230663887197,22.486373702127327,-1.457153791320513
3761.121431232975,22.311515247168867,-1.4752096083246629
3763.798813062635,22.13449009416991,-1.4920571065196897
3766.4549518739354,21.955443241387545,-1.5076542393265562
3769.089605062902,21.774524732668358,-1.5219607162880138
3771.7025480308225,21.591889446713797,-1.5349391233561462
3774.2935747644283,21.407696751911057,-1.5465554863723596
3776.8624983746577,21.222110093546373,-1.5567777526419966
3779.409151585883,21.035296763229333,-1.565582503781193
3781.9333871974704,20.84742686277559,-1.5729467617160213
3784.4350784210037,20.658673251369667,-1.5788519120582938
3786.914119211168,20.46921102192267,-1.5832835316489562
3789.3704245337985,20.279216998124795,-1.5862312912918486
3791.8039305735733,20.088869243169775,-1.5876888820168893
3794.2145948827538,19.898346577327747,-1.5876539424407583
3796.602396472033,19.707828104234856,-1.5861279778724415
3798.967335844541,19.517492746890163,-1.5831162676786674
3801.3094349741677,19.32751879476872,-1.5786277600607908
3803.62873722954,19.138083463561426,-1.5726749545836944
3805.9253072451675,18.949362469011383,-1.565273773328029
3808.199230741449,18.76152961621202,-1.556443421770282
3810.450614295394,18.574756405599587,-1.546206240585272
3812.679585064066,18.389211656729355,-1.5333469096954029
3814.8862904628736,18.205210027565908,-1.5199404066908828
3817.0709156661815,18.022817178763002,-1.5055679043942347
3819.233653727633,17.842149030235696,-1.490059977061686
3821.3747116112613,17.663341832988294,-1.4733610059605655
3823.49431263122,17.486538512273025,-1.4554638116603944
3825.5926972526927,17.31188285487378,-1.4363967101821087
3827.6701231952775,17.139515249651925,-1.4161916425153311
3829.726865025236,16.969572252550087,-1.3948876119027998
3831.7632136955417,16.80218573912175,-1.372527484975525
3833.7794759842363,16.637482440924686,-1.3491564520942272
3835.7759738771474,16.47558366667338,-1.3248212387592264
3837.7530439171483,16.316605118022274,-1.2995696583383527
3839.711036531311,16.16065675902167,-1.2734503213509805
3841.6503153423937,16.007842720459553,-1.24651241810359
3843.571256468849,15.858261230287123,-1.2188055373048328
3845.474247816483,15.712004565810544,-1.190379503961121
3847.3596883643804,15.569159025335209,-1.1612842291851417
3849.2279874474207,15.42980491783299,-1.1315695686220097
3851.0795640375604,15.29401656959835,-1.1012851884148187
3852.914846025912,15.161862346988572,-1.070480437890454
3854.734269507551,15.033404694441717,-1.0392042290446362
3856.5382780708837,14.908700186956361,-1.0075049227799067
3858.3273220933183,14.787799596222772,-0.974196908937327
3860.101858044865,14.670895967150292,-0.9414196247333912
3861.862365560923,14.557925612182284,-0.910384635495578
3863.609316634385,14.448679455922814,-0.8777993293552242
3865.3431581690957,14.343343536400187,-0.8441224908681743
3867.0643593934637,14.242048837496007,-0.8107287056185037
3868.773405253963,14.144761392821787,-0.7773764849142377
3870.470776621102,14.051476214632078,-0.7444385248613442
3872.1569537668574,13.962143591648717,-0.7109459914900982
3873.8324109978553,13.876830072669906,-0.6768020337315573
3875.4976306065755,13.795613828622118,-0.6434519858224826
3877.1531042660104,13.71839959032342,-0.6105342534861298
3878.799312216849,13.645135479905084,-0.576499787606213
3880.4367284744376,13.575955505392338,-0.5434647691088932
3882.065843135085,13.510739733099271,-0.5113382764555041
3883.6871319030565,13.449379139924611,-0.478846132828056
3885.3010573998477,13.391917603985243,-0.44626955239527283
3886.908087512326,13.338365257697811,-0.4160098338936796
3888.5086913432497,13.288444077630569,-0.3832263275483907
3890.103304632565,13.242456918324763,-0.3513016334422818
3891.692399462764,13.200300722311688,-0.3199321870952786
3893.2764355494414,13.161908859860254,-0.29054799289641126
3894.855864612625,13.127043100712685,-0.2595512402941144
3896.4311097847103,13.095896951877391,-0.2292740463482298
3898.0026174189356,13.068384066315604,-0.19954671454050343
3899.5708235068937,13.044438460570744,-0.17030101452695467
3901.136156122162,13.02400233882751,-0.14151383146495491
3902.699036402821,13.007020679051715,-0.11318172772830523
3904.2598788843075,12.993438871724319,-0.08530947452466028
3905.8190915489145,12.98320173478136,-0.05790503428535017
3907.3770757570883,12.976253130667118,-0.03097671098992236
3908.9342261327683,12.972535925348327,-0.003171196911800736
3910.49093044381,12.97215538171891,0.023356157945857756
3912.0475890896164,12.974958120672413,0.04902862609559295
3913.6045840640973,12.980841555803885,0.07402892512733261
3915.162285050794,12.989725026819164,0.09845035895485063
3916.721052054012,13.001539069893745,0.12232624194605805
3918.2812367423994,13.016218218927273,0.1456707769094931
3919.8431829286706,13.033698712156411,0.16848948483740853
3921.4072267741294,13.0539174503369,0.1907845699126806
3922.97369686817,13.076811598726422,0.2125571275721206
3924.5429142600174,13.102318454035077,0.2338081159367037
3926.115192474502,13.130375427947481,0.2545387707999566
3927.6908375258554,13.160920080443475,0.27475077094407896
3929.2701479355087,13.193890172956765,0.2944462913165671
3930.8534147562636,13.229223727914754,0.3136280063782505
3932.4409216036133,13.266859088680144,0.3322989110207982
3934.032944694255,13.30673495800264,0.3504628730021311
3935.6297528892155,13.348790502762895,0.3681238541296966
3937.231607749547,13.392965365258458,0.38528623775372867
3938.838763593378,13.439199713788906,0.40195478301331466
3940.451467559033,13.487434287750503,0.41813458506108964
3942.069959673563,13.537610437957834,0.433831039855797
3943.694472926118,13.58967016274053,0.44936698613182835
3945.325233345647,13.64359420107635,0.46365201473991347
3946.9624646497764,13.69923244284514,0.47820446038442177
3948.6063725429176,13.756616978091271,0.4926459254041869
3950.2571665802884,13.815734489139773,0.5057134924415646
3951.915054718985,13.876420108232761,0.5187157223322916
3953.5802251319733,13.938665994912636,0.5307640204846098
3955.2528650513627,14.002357677370789,0.5427118743072703
3956.933147972647,14.06748310228766,0.5538481352932056
3958.6212459449216,14.133944878522845,0.5648888552357139
3960.317319330344,14.201731541151132,0.5765176849535931
3962.0215271152824,14.270913663345564,0.5873438322922329
3963.734036754884,14.341394923220632,0.5967415021168252
3965.4550041456705,14.413003903474651,0.6066021069450136
3967.1845646140873,14.485796156308053,0.6152135056637495
3968.9228601528444,14.559621776987703,0.6238106216436938
3970.6700147660827,14.634479051584945,0.6328500421783496
3972.426152252273,14.710421056646346,0.6404533040957048
3974.1914027790704,14.78727545313783,0.6486270718059663
3975.9658758334467,14.865110701754546,0.6559669917181792
3977.7496891176575,14.943826740760727,0.6628818712553752
3979.542948326549,15.023372565311371,0.6693650478737041
3981.3457530343862,15.103696371056216,0.6762680939765386
3983.158196598913,15.1848485423334,0.6823120045551481
3984.980378423993,15.266725982880018,0.6877801852854397
3986.8123855419385,15.349259605114272,0.6929405853529187
3988.654296694552,15.432412475356621,0.6986399582811661
3990.506186191595,15.516249270350361,0.7036667420166172
3992.368136104037,15.600689279392356,0.70821292542899
3994.2402188175643,15.685674830443835,0.7123802394088813
3996.1224997972176,15.7711604591729,0.7161984558558669
3998.0150390523186,15.857104273875605,0.7197073225067478
3999.9178915651837,15.943469152576414,0.7229215728290723
4001.831107863493,16.030219741315904,0.7256519028126063
4003.7547342324506,16.117297969653418,0.7289834261105498
4005.6888099888088,16.204775980786685,0.7310647612772534
4007.633383106503,16.292503752139957,0.7339497089240126
4009.58848355676,16.38057771721084,0.7355099173103226
4011.5541528828253,16.46883890728808,0.7374463566147551
4013.5304135517,16.557332470081853,0.7390092467194731
4015.5172934481097,16.64601357968819,0.7404159493059039
4017.514815077672,16.734863493604898,0.7415266614511877
4019.522998696905,16.82384669297904,0.7424343767849402
4021.541860300062,16.912938818193233,0.7430785740683792
4023.571412958245,17.002108247081438,0.743498856578523
4025.611665947895,17.09132810987086,0.7436708174690825
4027.6626253210793,17.180568607967153,0.7436210724558199
4029.7242935540353,17.269803136661853,0.7433417867410658
4031.7966699304347,17.35900415107078,0.7428573050316527
4033.879750428563,17.44814702767458,0.7421458084797712
4035.973528071884,17.537204524692154,0.7412235094976027
4038.077992614847,17.626151345831865,0.7400818194220382
4040.193130776347,17.71496116416251,0.7392797978075021
4042.3189261160464,17.80367473989941,0.7379003679144092
4044.4553670848345,17.89222278404914,0.7361450947694209
4046.6024338189204,17.980560195421468,0.7343116203541533
4048.760101042371,18.068677589863967,0.7324160227118098
4050.9283423531547,18.156567512589383,0.7298169407233746
4053.1071304546654,18.244145545476186,0.7269475615752056
4055.2964279201224,18.33137925286521,0.723994070693876
4057.496193430466,18.418258541348475,0.7210591350999963
4059.7063844554277,18.504785637560474,0.717841114605681
4061.926958731935,18.590926571313155,0.7145917608341341
4064.1578699204924,18.67667758261325,0.7109911372937249
4066.399071230406,18.7619965190885,0.7085053293206562
4068.6505108126967,18.847017158606977,0.704912128957929
4070.9121528717296,18.93160661408193,0.7007270105918779
4073.1839456654193,19.015693855352954,0.69642171990781
4075.4658289280615,19.09926446174189,0.6917320444717748
4077.7577406634705,19.182272307078502,0.6869745965767309
4080.05961334032,19.26470925866771,0.6819086212377605
4082.37137845136,19.34653829321624,0.6767371012447373
4084.692963046546,19.42774674536561,0.6713263128823255
4087.02429265599,19.508305902911488,0.6657519844101014
4089.3652893643393,19.5881961410407,0.6600006069285649
4091.715872901264,19.667396213872127,0.6540657872875077
4094.0759604469285,19.74588410834663,0.6479454043004751
4096.44546653993,19.823637556862685,0.6416371652417441
4098.824303046754,19.900634016691694,0.6351394793461764
4101.212379128757,19.976850754213235,0.6284514089866398
4103.609601219262,20.05226492329163,0.6215724566800322
4106.015873010057,20.126853618093236,0.6145033595497731
4108.431095444228,20.20059402123921,0.6072431933439415
4110.855166726777,20.273463204440482,0.5997914989077098
4113.28798231131,20.34543818430941,0.5921481292817252
4115.729434893427,20.416495959823216,0.5843132068594559
4118.179414408606,20.48661354464635,0.5763011396358861
4120.637808033964,20.555769681402655,0.567954447526613
4123.104500395732,20.62392421510585,0.5594475763192346
4125.5793713015455,20.691057924264157,0.5507307995408071
4128.062298252457,20.757145620209055,0.5418486010616712
4130.553155726882,20.822167452336455,0.5331091734417703
4133.051815821163,20.886140553149467,0.523669419400699
4135.55815268754,20.94898088347755,0.5141297197603794
4138.072030393558,21.010676449848795,0.5046928330097994
4140.59331156754,21.07123958980997,0.494239534409999
4143.121860318317,21.13054833393917,0.4851259111452876
4145.65752611839,21.188763443276606,0.47539943691467745
4148.200177731583,21.245811375706367,0.46439336337028353
4150.7496750966675,21.3015385793108,0.45422601784309535
4153.305859726185,21.356045701451972,0.4444855041764451
4155.868585210359,21.409383961953147,0.43345771284453355
4158.437711285794,21.46139888749449,0.4218483852828145
4161.013079152293,21.512020693728427,0.41034750253162766
4163.59452163554,21.561262394032223,0.4001056222717365
4166.181873122824,21.609275068704832,0.38905770982038457
4168.7749861310685,21.655961993883277,0.3771813544153151
4171.373701570335,21.701223756413114,0.3666620313520288
4173.977848421104,21.745223200175356,0.3564742001146356
4176.587275205125,21.788000104189113,0.34435970032945107
4179.201835217627,21.829323268228645,0.33183396246554864
4181.821354009815,21.86914334372451,0.3194823840147494
4184.445651211062,21.90748122980628,0.30800693853536965
4187.074548958639,21.944442062430525,0.29477744200127376
4189.707882006131,21.979815355470677,0.28236566568188093
4192.345459848787,22.013699235352505,0.26937484908241255
4194.987103757029,22.046024217242394,0.25606269753382305
4197.632626663099,22.076751740946452,0.2440035812896375
4200.281836872012,22.10603217070121,0.2311170929616299
4202.934560732496,22.133766221856604,0.21801889822507872
4205.590612679119,22.15992848964361,0.2048524374300016
4208.249804097876,22.184510782135213,0.19163774597100236
4210.911945391733,22.20750731165173,0.17838695741595034
4213.576846269131,22.228913746541647,0.1645562583826917
4216.244315918716,22.24866049754757,0.1512177930541102
4218.914155178421,22.26680663271406,0.13824007975494573
4221.586171974347,22.283395442284654,0.12459546803573264
4224.2601794274215,22.29834689844894,0.11106626776509587
4226.935981055235,22.31167485058075,0.09792796843042044
4229.613382037305,22.3234262067924,0.08441437276555977
4232.29219318212,22.33355593152427,0.07189787742919085
4234.9722198939035,22.34218367681577,0.059523452264482156
4237.653281935121,22.34932649108751,0.046892262261392134
4240.335201114052,22.354953562558876,0.032808630840979444
4243.017795541559,22.358890598259794,0.019521524863329705
4245.7008624133505,22.361233181243392,0.006642429451790422
4248.3842103951,22.362030272777606,-0.006001559883503019
4251.067654027834,22.361310085591587,-0.01848467196132072
4253.751011238105,22.35909192495623,-0.030838230328322187
4256.4341022691,22.35539133731683,-0.04307544061673227
4259.116749229578,22.35022228444282,-0.05515278710842509
4261.798775903711,22.34360394998981,-0.06702606827656554
4264.48000837771,22.335560821796623,-0.07867728130703261
4267.160275676326,22.326119548039777,-0.09002407128879668
4269.83941002209,22.315316659485124,-0.10101888724091046
4272.517248021229,22.303194393016213,-0.11302789754236141
4275.19363134839,22.28963104531113,-0.1235664122832361
4277.868387073828,22.27480307583714,-0.13487569080140635
4280.541363442928,22.258617992940973,-0.1447865783332246
4283.212397602081,22.241243603540987,-0.1559780210338545
4285.881346834506,22.222526241016926,-0.16633615241616434
4288.548049983428,22.202565902726985,-0.17615727682999638
4291.212357891755,22.181427029507386,-0.1855928774522152
4293.874129135296,22.15915588421312,-0.19462212116401728
4296.533227841402,22.13580122967344,-0.20443075634840124
4299.189523988963,22.111269538911632,-0.21298511364311853
4301.842876333632,22.085711325274456,-0.22139183978994795
4304.493161692665,22.05914430449966,-0.2295130075357325
4307.140259009205,22.03160274359537,-0.23757700842805485
4309.784051338436,22.003093502584004,-0.24545783678063546
4312.424422558746,21.97363856217033,-0.25307823458344825
4315.061259186206,21.943269174020315,-0.26040199938305686
4317.694451487088,21.912020934094347,-0.2674224677827034
4320.32389399918,21.879930237960423,-0.27412691843059767
4322.949485627735,21.84703500774875,-0.279681176125562
4325.571129828665,21.813473266613684,-0.2857186632751161
4328.188746620659,21.77918702702067,-0.29116569523846836
4330.802249063901,21.74424714359205,-0.29649558800033443
4333.411558721133,21.70866767303201,-0.3014230347935424
4336.016598841897,21.672496908856786,-0.30606345314160854
4338.617298470959,21.635769294479793,-0.31093533385981426
4341.213590786297,21.598457054416617,-0.31517616434378476
4343.8054056328265,21.560635914695364,-0.31898198576313874
4346.39268194259,21.522358076403787,-0.32234235894370633
4348.975364911758,21.48367699333054,-0.3253540992442092
4351.553406150958,21.444634501421234,-0.3286086306026077
4354.126762291128,21.40520146574892,-0.33144192829575625
4356.695386467018,21.36542843435343,-0.33381279254260676
4359.2592378791405,21.325370899248316,-0.33583002338473555
4361.81828238705,21.285071296442148,-0.3375325607780362
4364.372490942624,21.244567389148784,-0.3386544624969763
4366.921839029322,21.203928853649145,-0.3400619951560493
4369.46631049176,21.16312141423042,-0.3407717276168568
4372.005885061468,21.122228806916397,-0.3423153658117062
4374.540552518298,21.08115096301899,-0.34291409201313183
4377.07029063386,21.040001271977417,-0.34252783610372006
4379.595090786497,20.99889793164497,-0.3417109972753703
4382.114958538295,20.957892611971925,-0.342145221800449
4384.629905651731,20.916835185355872,-0.3416786409688314
4387.139925873974,20.87583374843961,-0.34088438074355487
4389.645025923786,20.834927622750385,-0.339803818317687
4392.145217238516,20.79415116455226,-0.3382791306379222
4394.6405153782625,20.75355766887571,-0.33703970324992244
4397.130942298528,20.71311290448572,-0.3353255035899342
4399.616515847066,20.672873844054926,-0.33323394166473486
4402.097260708352,20.632885771055157,-0.33106263095078314
4404.573207000879,20.593158255341063,-0.3283922971575818
4407.044385991519,20.553751179682152,-0.3247058837268938
4409.510836133081,20.514786473634924,-0.3223690283595444
4411.972610509917,20.476102190231778,-0.3196539737905254
4414.429742772745,20.437743713376914,-0.31664221282280713
4416.882272018351,20.399746647838178,-0.3134104276954572
4419.330241616091,20.362137396514722,-0.31000272707580645
4421.773698103673,20.324937069265626,-0.3064406917951913
4424.212690551985,20.288164186250203,-0.3027382852161699
4426.647270254335,20.251835592024264,-0.29909232152638743
4429.077490525378,20.215944513441098,-0.2951173240496945
4431.503403866991,20.180530434555134,-0.29112543001701774
4433.925067519138,20.145595382953093,-0.28675443190959793
4436.342538965092,20.11118485112394,-0.28258003477406646
4438.755881147227,20.077275246951054,-0.27752660593585876
4441.1651541768615,20.04397205423875,-0.2729350919523988
4443.57043082337,20.01121984320446,-0.2683873675489904
4445.971777204554,19.979013359098584,-0.263343505706754
4448.3692588076465,19.947412138413775,-0.258729614796744
4450.762948264256,19.916364584638167,-0.25499596070540853
4453.152912014412,19.885765069353518,-0.24963945053767417
4455.539203822735,19.855808335288998,-0.24509885637767126
4457.921900822969,19.826396472523676,-0.24058060572768802
4460.301068399672,19.797526799836355,-0.2357859604533634
4462.676771615652,19.769232484581952,-0.230593122375175
4465.049079513802,19.74156130989693,-0.22528318366850586
4467.41806687099,19.71452732785671,-0.21978427594063668
4469.783810150332,19.688153214743835,-0.21486301933025626
4472.146388536102,19.662369652424204,-0.2090680224472932
4474.505872894392,19.63728148973053,-0.20389610579037698
4476.86234667316,19.612813957035684,-0.19897103761734505
4479.215884348004,19.588937432521604,-0.19413085075161501
4481.566556839906,19.56564173043141,-0.18931280773496467
4483.914433847558,19.542924193503215,-0.18448620411431785
4486.259584750778,19.520785849009496,-0.17880282844156037
4488.602079052659,19.499329509596507,-0.17374915426402177
4490.94199859381,19.478479611084826,-0.16893049593609713
4493.27941614714,19.458207951572493,-0.16419870680456083
4495.614401101328,19.438504106755946,-0.15873887464186864
4497.947021594139,19.419455441798924,-0.15403091122298168
4500.277356247155,19.400971732452167,-0.14960897847368765
4502.605472855049,19.383018655035325,-0.14525883927592925
4504.931435093653,19.365587594322214,-0.14094847536990987
4507.255305604972,19.348673777277824,-0.13646525548647287
4509.577146458245,19.33229794661945,-0.13234119808380926
4511.89702221184,19.31641700284939,-0.1280554292882277
4514.214992252181,19.301050351334805,-0.12375300769456353
4516.5311182943415,19.286199990411458,-0.11947225026999843
4518.84546229319,19.271863320379058,-0.11519732851767214
4521.158085891636,19.258039640956937,-0.11096327935523052
4523.46905064855,19.24472404743431,-0.10566397965454562
4525.778417534242,19.232044369875766,-0.10093115637656316
4528.086262858627,19.219932631110577,-0.09645490207740512
4530.39265477436,19.20835804286129,-0.09137773814671671
4532.6976577395035,19.197392714283684,-0.0867894320548131
4535.001344865217,19.186977982437107,-0.08264728747771699
4537.30378222311,19.17706030793978,-0.07844833565308257
4539.605029460063,19.16764650766141,-0.074424689557893
4541.905147040982,19.15871554491446,-0.06959938532257717
4544.204192906372,19.15036361867575,-0.06529021496720028
4546.502236540613,19.142528792879688,-0.061026228517660354
4548.799339995759,19.135205645457567,-0.05796995390492928
4551.095564673214,19.128249250988976,-0.05452935398090354
4553.390954583332,19.121705728511266,-0.05032712540574533
4555.685559270753,19.115666473462575,-0.04627355077284423
4557.979439247569,19.110113647369833,-0.042896384646596855
4560.272652885253,19.10496608121224,-0.03896144420213429
4562.565248814998,19.100290707907984,-0.035758768857147266
4564.857283699947,19.095999655645127,-0.0329196222510794
4567.148803658625,19.092049300974995,-0.029454339881685936
4569.439849574742,19.088514780189193,-0.026512124492509306
4571.7304713483645,19.085333325250094,-0.022943796566158737
4574.020711347394,19.082580069662153,-0.020044195460146026
4576.310620955754,19.080174766206937,-0.017435008430592938
4578.600241927698,19.078082565195267,-0.014328124386568622
4580.8896118355215,19.07636319026888,-0.011739078506086487
4583.178775418353,19.074954500848147,-0.008822020526624804
4585.467769958455,19.07389585838495,-0.005669686080588648
4587.756637461462,19.07321549605528,-0.0034580128824776638
4590.045423320988,19.072800534509383,-0.0006103217294476803
4592.334159385129,19.07272729590185,0.0013099339670618287
4594.622886660637,19.0728844879779,0.00409835540513972
4596.911632799194,19.073376290626516,0.006459642552565103
4599.2004379540695,19.074151447732824,0.00863867521263563
4601.489336127797,19.075188088758342,0.010695587753203627
4603.778358698448,19.076471559288727,0.012644511759453754
4606.067535285562,19.07798890069986,0.014605904609224184
4608.356893953646,19.079741609252967,0.01650873848423158
4610.646462946756,19.081722657871076,0.018302384005100217
4612.936269665701,19.083918943951687,0.020013265356604942
4615.226339938975,19.08632053579448,0.021650351615705707
4617.51669840327,19.088918577988366,0.023216812149010835
4619.807368632629,19.09170459544625,0.024717581534318737
4622.098373184082,19.094670705230367,0.02615355528679987
4624.3897336687105,19.097809131864782,0.027525522349756196
4626.681470764534,19.101112194546754,0.02882255002671715
4628.97360422788,19.10457090054996,0.030773421564236444
4631.266152735946,19.108263711137667,0.03222390179409164
4633.559144381283,19.112130579352957,0.03341752156865575
4635.852600050805,19.116140681941197,0.03446703021682981
4638.146536932639,19.120276725567216,0.03542344855857249
4640.440970139707,19.124527539394244,0.036309904641838905
4642.735913444434,19.128884727951263,0.03713693077143827
4645.031379611788,19.133341159643834,0.03790937294962983
4647.327380550945,19.13789028439779,0.03925247483656566
4649.623927385073,19.14260058137818,0.040173714955417966
4651.921039454839,19.14742142717283,0.04087949087572683
4654.218730026099,19.15232696607792,0.041462531200701314
4656.517009262028,19.157302469822003,0.04196655205338436
4658.815885558407,19.162338456068408,0.04241038670073208
4661.115366173135,19.167427702472494,0.043365328915599424
4663.415457497432,19.172631541942366,0.04394010995051779
4665.716173282465,19.177904355136427,0.04432068173545199
4668.017521805082,19.18322283694468,0.04458980097385115
4670.319508545515,19.188573613061543,0.04528792749705514
4672.622137379083,19.19400816436119,0.045615835057120774
4674.925418358806,19.199482064568045,0.04576305597295739
4677.229356206554,19.2049736312848,0.04580488535619523
4679.533953042308,19.210470217527543,0.04625349659722333
4681.839209468411,19.21602063711921,0.04637697351133871
4684.145131944866,19.221585873940572,0.046517372462892406
4686.451722249739,19.22716795863612,0.04659991960568499
4688.758982404775,19.2327599489888,0.046662361821262016
4691.0669135986545,19.23835943240735,0.046980714054112346
4693.3755167305435,19.243997118093844,0.04719069803574226
4695.684796384715,19.249660001858132,0.04715896468488319
4697.994755584938,19.255319077620317,0.04706627535751397
4700.305393874252,19.26096703066322,0.04701419770303723
4702.616709917932,19.266608734387585,0.04696282564599959
4704.928702966058,19.272244273465105,0.046894659910778014
4707.241372278874,19.2778716326544,0.04680856666392058
4709.554716874793,19.28348866065407,0.04631240205148571
4711.868735514071,19.289046148900248,0.046030884961871875
