position,velocity,acceleration
4913.145324262275,19.53511559013966,0.0020665556479301495
4915.489538133092,19.535363576817414,0.002028040806194428
4917.83378176231,19.535606941714157,0.0020941352234583395
4920.178054595315,19.53585823794097,0.0020885989108086647
4922.522357583868,19.536108869810267,0.0020443890055629995
4924.866690648246,19.536354196490933,0.001996354792641711
4927.211053151825,19.53659375906605,0.0019486241564078183
4929.555444402912,19.53682759396482,0.0019027980767732581
4931.899863714188,19.53705592973403,0.0018593735328937355
4934.244310425755,19.537279054557978,0.001921200966761179
4936.5887839123025,19.53750959867399,0.0019108259912505783
4938.933285064143,19.537738897792938,0.001870408119476415
4941.277813731878,19.537963346767274,0.0018084196525073705
4943.6223693334905,19.538180357125576,0.0017522884083097483
4945.966950976345,19.538390631734572,0.0017005651529783646
4948.311557852154,19.53859469955293,0.001828193141921317
4950.6561892161,19.53881408272996,0.0019437638965076626
4953.000846906028,19.53904733439754,0.001955413286843671
4955.345532586155,19.539281983991962,0.0019113317109090684
4957.690246424234,19.539511343797273,0.0018578501110405015
4960.03498778549,19.539734285810596,0.0019276967059805319
4962.379755899787,19.539965609415315,0.0018761322846200124
4964.724551772916,19.54019074528947,0.0018074852048668797
4967.069374662351,19.54040764351405,0.0017341709815511838
4969.4142235795725,19.540615744031836,0.0017730692911543723
4971.759097468856,19.540828512346774,0.0017424351027757025
4974.103996890338,19.541037604559108,0.0016472143494279394
4976.4489214028845,19.54123527028104,0.0016887831340608016
4978.7938696353185,19.541437924257124,0.0016489738087107496
4981.138842186229,19.541635801114168,0.0015748598827343772
4983.483838482363,19.541824784300097,0.0014701625318670232
4985.828857456479,19.54200120380392,0.0014756950032584913
4988.173897600936,19.54217828720431,0.0014183967902330324
4990.5189589954,19.54234849481914,0.0013351113560765811
4992.8640408147785,19.54250870818187,0.0012437093729454835
4995.20914185976,19.542657953306623,0.0012249624959274614
4997.554260814157,19.542804948806136,0.001157515969715818
4999.899397408013,19.5429438507225,0.0010702117416211826
5002.2445506701,19.543072276131497,0.0009773950546966923
5004.589719343236,19.54318956353806,0.0008852225675688969
5006.93490209086,19.54329579024617,0.0008550479226945895
5009.28009758569,19.543398395996892,0.000914504481975498
5011.62530539321,19.54350813653473,0.0008761894688704934
5013.970526369594,19.543613279270993,0.0007929944891996669
5016.315759963107,19.543708438609695,0.0006932666827860081
5018.66100497574,19.54379163061163,0.0005545485165064757
5021.006259971414,19.54385817643361,0.0005222147780095115
5023.351522952586,19.54392084220697,0.00044136810959556096
5025.696793453651,19.54397380638012,0.0003866992901621095
5028.042070310416,19.54402021029494,0.0003008980635988786
5030.387352735652,19.54405631806257,0.00016296237751653046
5032.732639493819,19.54407587354787,6.964313238864143e-05
5035.077928598645,19.544084230723758,-5.537237156652105e-05
5037.423218706332,19.54407758603917,-0.00015304468413880523
5039.768508016657,19.544059220677074,-0.00023524112600175495
5042.113795123138,19.544030991741952,-0.0003098312036925574
5044.4590788421465,19.54399381199751,-0.00038062030442750244
5046.804358099586,19.543948137560978,-0.00044942047772915595
5049.149631876094,19.54389420710365,-0.0005171218760616457
5051.494899180946,19.543832152478522,-0.0005841880538747732
5053.840159039243,19.543762049912058,-0.0006508818330566008
5056.185410485233,19.54368394409209,-0.000717368234230842
5058.530652558524,19.543597859903983,-0.0006511963004426438
5060.875884301712,19.54351971634793,-0.000648039972160468
5063.221106667674,19.54344195155127,-0.0006865412524754797
5065.56631970186,19.543359566600973,-0.0007453860482079184
5067.911522849852,19.54327012027519,-0.0008138316154387964
5070.256715264285,19.543172460481337,-0.0008868676552807172
5072.601895959543,19.543066036362703,-0.0009621691408991493
5074.947063883907,19.542950576065795,-0.001038638091952834
5077.292217953034,19.54282593949476,-0.001115735089427282
5079.637357065773,19.542692051284032,-0.001193175255635297
5081.9824801119275,19.542548870253356,-0.001270790170860959
5084.327585976358,19.54239637543285,-0.0013484651467193947
5086.67267354141,19.542234559615245,-0.0014261107083044927
5089.0177416885645,19.542063426330248,-0.0015036496090394748
5091.362789299724,19.541882988377164,-0.0014187025627902757
5093.707815258329,19.54171274406963,-0.0014128681650485307
5096.052820787618,19.541543199889826,-0.0015033972477222928
5098.397805971605,19.5413627922201,-0.0015962368830836876
5100.742769506671,19.54117124379413,-0.0016856890703164282
5103.087710055926,19.54096896110569,-0.001764673793781145
5105.432626331259,19.540757200250436,-0.001842344050625427
5107.777517195289,19.54053611896436,-0.001920045186550294
5110.122381529564,19.540305713541976,-0.0018679534306343861
5112.467218215189,19.5400815591303,-0.0018898647078924927
5114.812028002285,19.539854775365352,-0.0019521451639508405
5117.156810575329,19.53962051794568,-0.0020317018594225656
5119.501565037482,19.539376713722547,-0.0021175696415717486
5121.846290243128,19.53912260536556,0.0
