position,velocity,acceleration
4659.656070904082,19.133192749436564,0.029463448734832823
4661.9520540340145,19.136728363284742,0.0310425705859668
4664.248461437609,19.14045347175506,0.03254976098309069
4666.54531585422,19.14435944307303,0.03398642076045916
4668.842638987388,19.148437813564282,0.03535394172593267
4671.140451525016,19.152680286571393,0.03665370045146918
4673.438773159404,19.157078730625567,0.037887077886723845
4675.737622607079,19.161625179971974,0.03905433118797888
4678.037017628676,19.16631169971453,0.040156504742845704
4680.336975032642,19.171130480283672,0.04119497013474438
4682.637510690276,19.176073876699842,0.04217121809975115
4684.93863955548,19.18113442287181,0.04308676721515438
4687.240375686225,19.18630483493763,0.04394312500114023
4689.542732266417,19.191578009937768,0.044741798018362346
4691.84572162761,19.19694702569997,0.045484238529253006
4694.149355270694,19.20240513432348,0.046170788612852516
4696.453643886814,19.207945628957024,0.04680255301448476
4698.758597362288,19.21356193531876,0.04738094644041776
4701.064224794526,19.21924764889161,0.04790748779035587
4703.3705345123935,19.224996547426453,0.04838371668794315
4705.677534098085,19.230802593429008,0.048811168614288684
4707.9852304092965,19.23665993366272,0.049190232269404714
4710.293629601336,19.24256276153505,0.049522051838083524
4712.60273713272,19.248505407755623,0.04980807148393594
4714.91255778165,19.254482376333694,0.05004987319991297
4717.22309566681,19.260488361117684,0.050248990098783565
4719.534354270144,19.26651823992954,0.050406914158425596
4721.846336458935,19.27256706962855,0.05052400411964749
4724.159044507291,19.27862995012291,0.05060142776350271
4726.472480101305,19.28470212145453,0.05064060581613247
4728.78664435588,19.290778994152465,0.05064301194915251
4731.101537835178,19.29685615558636,0.05061017528824783
4733.417160573848,19.302929376620952,0.05054353971198622
4735.733512099043,19.30899460138639,0.050443425236650935
4738.05059145121,19.31504781241479,0.050310869078331634
4740.368397188699,19.32108511670419,0.05014724455349857
4742.686927402704,19.32710278605061,0.049953960553965907
4745.00617973703,19.333097261317086,0.04973239962185062
4747.326151408388,19.339065149271708,0.04948284498920231
4749.6468392263005,19.345003090670414,0.04920635614615924
4751.968239597181,19.350907853407953,0.04890422683501628
4754.29034853959,19.356776360628157,0.04857780599360297
4756.613161702865,19.362605697347387,0.04822842192149681
4758.936674386547,19.368393107977965,0.04785632012540099
4761.260881559504,19.374135866393015,0.04746250556621337
4763.585777863471,19.379831367060962,0.04704830569668377
4765.911357627519,19.385477163744564,0.046615020142731264
4768.237614887168,19.391070966161692,0.04616388820906219
4770.564543403108,19.39661063274678,0.045695091776763605
4772.892136679037,19.40209404375999,0.0452094597259357
4775.220387964288,19.407519178927103,0.04470817106527585
4777.54929026576,19.412884159454936,0.04419280563980503
4779.878836364895,19.418187296131713,0.043663628293579365
4782.20901884043,19.423426931526944,0.04312148731144661
4784.539830072214,19.428601510004317,0.04256783728205705
4786.871262253414,19.433709650478164,0.04200296706771384
4789.2033074114715,19.43875000652629,0.041427617615370144
4791.535957412255,19.443721320640137,0.040842732299491605
4793.869203970732,19.448622448516076,0.0402492988750117
4796.203038664554,19.45345236438108,0.039648279155213094
4798.53745294828,19.458210157879705,0.03904058093088028
4800.8724381672255,19.46289502759141,0.03842704888376278
4803.207985570536,19.467506273457463,0.037808463835189245
4805.544086323351,19.472043289117686,0.03718554551597455
4807.880731518045,19.476505554579603,0.03655895669666628
4810.217912184594,19.480892629383202,0.03592865860463272
4812.55561930012,19.485204068415758,0.035295276889353994
4814.89384378833,19.48943950164248,0.03465948025178659
4817.232576528527,19.493598639272694,0.034021903998950824
4819.571808365239,19.49768126775257,0.033383136606005656
4821.91153011737,19.501687244145288,0.03274371808069819
4824.2517325866675,19.50561649031497,0.03210414195981358
4826.592406565505,19.509468987350147,0.03146485859714066
4828.933542843987,19.513244770381803,0.0308262788254169
4831.275132216433,19.516943923840852,0.030188777604592223
4833.617165487294,19.520566577153403,0.029552697495656966
4835.959633476553,19.52411290085288,0.0289183518993513
4838.302527024655,19.527583103080804,0.028286028043912823
4840.645836997025,19.530977426446075,0.027655989723926834
4842.989554288199,19.534296145212945,0.027028479801705595
4845.333669825624,19.53753956278915,0.026403962664904797
4847.678174573159,19.54070803830894,0.025782467486573528
4850.023059537756,19.543801934407327,0.025164010136888328
4852.368315769885,19.546821615623752,0.024548655545630887
4854.71393436376,19.549767454289228,0.02393649751342389
4857.059906458275,19.55263983399084,0.0233276662664545
4859.406223238354,19.555439153942814,0.02272229040851749
4861.752875936827,19.558165828791836,0.022120497293636767
4864.099855836282,19.560820288467074,0.02152256037038497
4866.447154270898,19.56340299571152,0.020928649482094643
4868.794762630383,19.56591443364937,0.020338882259910488
4871.142672362421,19.56835509952056,0.0
