position,velocity,acceleration
4792.60262942083,19.49786538686808,0.013467146444284511
4794.942373267255,19.499481444441397,0.01324407059407062
4797.282311040588,19.501070732912684,0.013020475428680501
4799.622439528537,19.502633189964126,0.012796531872202054
4801.962755511333,19.50416877378879,0.012572402984285207
4804.303255764187,19.505677462146906,0.012348244253466943
4806.6439370596445,19.50715925145732,0.012124204066370681
4808.98479616982,19.508614155945285,0.011900424209460707
4811.325829868533,19.51004220685042,0.011677040342690053
4813.667034933355,19.511443451691544,0.011454182421315432
4816.008408147558,19.512817953582104,0.011231984817921925
4818.349946301988,19.514165791760256,0.011010578523507978
4820.6916461969995,19.515487061183077,0.010790087308876702
4823.0335046443415,19.516781871660143,0.010570627634070939
4825.375518468941,19.51805034697623,0.010352308982542089
4827.717684510578,19.51929262405414,0.010135234332884126
4830.059999625464,19.520508852174085,0.009919500647208155
4832.402460687725,19.521699192251752,0.009705209168696417
4834.745064590795,19.522863817351997,0.009492457633895
4837.087808248877,19.524002912268063,0.009281337335138964
4839.43068859835,19.52511667274828,0.009071931317241185
4841.773702599079,19.526205304506348,0.008864315416365887
4844.11684723562,19.52726902235631,0.0086585590748017
4846.460119518303,19.528308049445286,0.008454742862797517
4848.803516484237,19.52932261858882,0.008252955769733809
4851.147035198467,19.53031297328119,0.008053283919415776
4853.490672755261,19.53127936735152,0.007855805083498243
4855.834426279343,19.53222206396154,0.007660588239364911
4858.1782929270175,19.533141334550265,0.0074677059450901405
4860.522269887164,19.534037459263676,0.00727722190600929
4862.866354382276,19.534910725892395,0.007089189884637448
4865.210543669383,19.53576142867855,0.006903653953480325
4867.554835040824,19.53658986715297,0.0067206599886674954
4869.899225824883,19.53739634635161,0.00654024848693098
4872.243713386445,19.538181176170042,0.006362448622412195
4874.588295127585,19.53894467000473,0.006187292332167211
4876.932968487986,19.539687145084592,0.00601480593361892
4879.277730945396,19.540408921796626,0.0058450071642620225
4881.622580016012,19.541110322656337,0.005677902920931831
4883.967513254731,19.541791671006848,0.005513500834218716
4886.312528255252,19.542453291106956,0.005351802968058015
4888.657622650185,19.54309550746312,0.0051928037464147965
4891.00279411108,19.54371864391269,0.005036489848676753
4893.34804034835,19.54432302269453,0.0048828479316302825
4895.693359111074,19.544908964446325,0.004731859849637238
4898.038748186807,19.54547678762828,0.004583501173838747
4900.384205401323,19.54602680776914,0.004437741276246522
4902.729728618256,19.546559336722293,0.004294544026459819
4905.0753157386625,19.54707468200547,0.00415387435953148
4907.420964700504,19.547573146928613,0.004015706820947791
4909.766673478135,19.548055031747126,0.003880015090003965
4912.112440081944,19.548520633557928,0.0037467677065876467
4914.4582625579715,19.548970245682717,0.0036159270051056474
4916.804138987453,19.54940415692333,0.0034874460188437876
4919.150067486285,19.54982265044559,0.003361279795194325
4921.496046204338,19.550226004021013,0.0032373805532824166
4923.84207332482,19.55061448968741,0.0031157005816235274
4926.188147063583,19.550988373757203,0.0029961892936797036
4928.534265668433,19.551347916472444,0.0028787885755761173
4930.88042741841,19.551693371101514,0.0027634380142077227
4933.226630622942,19.55202498366322,0.0026500722090510758
4935.572873620982,19.552342992328306,0.002538624103598916
4937.919154780062,19.55264762722074,0.00242902683123009
4940.265472495328,19.552939110440487,0.002321214608595264
4942.611825188581,19.553217656193517,0.0022151231660744912
4944.958211307324,19.553483470973447,0.002110689954787232
4947.30462932384,19.55373675376802,0.002007854241808159
4949.651077734293,19.553977696277038,0.0019065571456760475
4951.997555057846,19.554206483134518,0.0018067416386702447
4954.344059835822,19.55442329213116,0.0017083525271663787
4956.6905906308775,19.55462829443442,0.0016113492749872602
4959.0371460262095,19.554821656347418,0.0015156984396437706
4961.383724624971,19.555003540160175,0.0014213689442722783
4963.730325049791,19.555174104433487,0.001328329904666039
4966.076945942323,19.555333504022048,0.0012365497274100942
4968.423585962805,19.555481889989338,0.0011459957941486157
4970.770243789604,19.555619409484635,0.0010566344110412402
4973.116918118742,19.55574620561396,0.0009684308768137073
4975.463607663416,19.55586241731918,0.0008813496025262169
4977.810311153495,19.55596817927148,0.0007953542524866065
4980.157027335007,19.556063621781778,0.0007104078922390633
4982.503754969621,19.556148870728848,0.0006264731370135501
4984.850492834108,19.55622404750529,0.0005435122977062026
4987.197239719809,19.556289268981015,0.0004614875225456258
4989.543994432086,19.55634464748372,0.00038037672486588957
4991.890755789784,19.556390292690704,0.0003001642591658543
4994.237522624907,19.556426312401804,0.00022083087007437302
4996.584293782395,19.556452812106212,0.00014235387106753094
4998.9310681198485,19.55646989457074,6.470787531472705e-05
5001.277844507197,19.556477659515778,-1.2133847149424782e-05
5003.6246218263395,19.55647620345412,-8.819903861709444e-05
5005.971398970754,19.556465619569487,-0.00016351628301088827
5008.3181748451025,19.556445997615526,-0.00023810219448551801
5010.664948364816,19.556417425352187,-0.0003119698723549566
5013.0117184558585,19.556379988967503,0.0
