position,velocity,acceleration
3424.719062241206,27.93628431600996,-0.04084262331437117
3428.071416359127,27.931383201212235,-0.040075915347816106
3431.4231823432724,27.926574091370497,-0.03936834810486935
3434.7743712342367,27.92184988959791,-0.038722664076758576
3438.1249932209885,27.9172031699087,-0.03814173159484499
3441.4750576013776,27.912626162117316,-0.03762855043550748
3444.8245727408316,27.908110736065055,-0.037186257640991115
3448.1735460291593,27.903648385148134,-0.036818133560815224
3451.521983835377,27.899230209120837,-0.03652760816609359
3454.8698914604715,27.894846896140905,-0.0363182675545603
3458.2172730880084,27.890488704034357,-0.036193860681788884
3461.5641317324926,27.886145440752543,-0.03615830633798203
3464.9104691853827,27.881806443991984,-0.03621570037755895
3468.256285958662,27.877460559946677,-0.03637032320237488
3471.6015812258556,27.87309612116239,-0.03662664749369641
3474.9463527603953,27.868700923463148,-0.036989346186109724
3478.2905968712107,27.864262201920816,-0.03746330067340563
3481.6343083354413,27.859766605840008,-0.038053609234244244
3484.977480328142,27.855200172731898,-0.03876559566259612
3488.32010434887,27.85054830125239,-0.03960481808516852
3491.66217014502,27.84579572308217,-0.040577077944436525
3495.0036656317898,27.840926473728835,-0.041688429121442
3498.344576808637,27.835923862234264,-0.04294518716804884
3501.684887672105,27.8307704397741,-0.04435394189427809
3505.024580124878,27.825447966746786,-0.045921567143385515
3508.3636338808874,27.81993737868958,-0.04765522937285433
3511.7020263663303,27.814218751164837,-0.04956239573582795
3515.0397326164702,27.808271263676538,-0.051650845371110615
3518.3767251681115,27.802073162232006,-0.05392867676380151
3521.7129739475795,27.79560172102035,-0.05640431569329149
3525.048446154102,27.788833203137155,-0.05908651756702279
3528.3831061384785,27.781742821029113,-0.0619843718388507
3531.716915277002,27.77430469640845,-0.06510730612945373
3535.049831840571,27.766491819672915,-0.06846509523189376
3538.381810858932,27.758276008245087,-0.07206786744905655
3541.7128039799213,27.7496278641512,-0.07592610906779235
3545.0427593236195,27.740516731063064,-0.08005067208334807
3548.371621331347,27.730910650413062,-0.08445277766230203
3551.6993306093964,27.720776317093584,-0.08914401660903121
3555.0258237674475,27.7100790351005,-0.09413634727802969
3558.3510332516594,27.698782673427136,-0.09944209098277232
3561.674887172471,27.686849622509204,-0.1050739247598599
3564.997309127172,27.674240751538022,-0.11104487124759538
3568.3182180173562,27.66091536698831,-0.11736828538212252
3571.637527861395,27.646831172742456,-0.12405784360979619
3574.9551476021243,27.63194423150928,-0.1311275253646295
3578.2709809099056,27.616208928465525,-0.1385915885420933
3581.5849259813212,27.599577937840476,-0.14646453954951622
3584.896875333862,27.582002193094535,-0.15476109797607573
3588.2067155970335,27.563430861337405,-0.16349615567348946
3591.514327300394,27.543811322656587,-0.17268472992441491
3594.819584659113,27.52308915506566,-0.18234191032546174
3598.1223553577206,27.501208125826604,-0.19248279899920115
3601.4225003328197,27.4781101899467,-0.2031224437554645
3604.7198735556135,27.453735496696044,-0.21427576384440666
3608.014321815217,27.428022405034717,-0.22595746797806257
3611.3056845038213,27.40090750887735,-0.2381819643430242
3614.5937934048866,27.372325673156187,-0.2509632623861089
3617.8784724856655,27.342210081669855,-0.26431486622609096
3621.159537695466,27.310492297722725,-0.2782496596303357
3624.436796771193,27.277102338567083,-0.2927797825943863
3627.710049051821,27.241968764655756,-0.3079164996767529
3630.9790853035797,27.205018784694545,-0.3236700603695311
3634.243687557743,27.1661783774502,-0.3400495518558114
3637.503628963037,27.125372431227504,-0.35706274486894596
3640.758673654784,27.08252490184323,-0.37471593332201464
3644.008576643005,27.037558989844587,-0.3930137685935502
3647.2530837217864,26.990397337613363,-0.4119590895784549
3650.4919314023,26.940962246863947,-0.4315527498290356
3653.7248468719235,26.88917591688446,-0.4517934433193259
3656.9515479819497,26.834960703686143,-0.4726775305653751
3660.1717432663922,26.778239400018297,-0.494198867024424
3663.385131994394,26.718935535975366,-0.5163486358726102
3666.5914042587115,26.65697369967065,-0.5391151874206984
3669.790241102672,26.592279877180168,-0.562483887465286
3672.9813146879337,26.524781810684335,-0.5864369772718107
3676.164288505216,26.454409373411718,-0.610953447657752
3679.3388176300255,26.38109495969279,-0.6360089297391454
3682.5045490251887,26.304773888124092,-0.6615756049464959
3685.6611218917637,26.225384815530514,-0.6876221367699742
3688.8081680696273,26.142870159118118,-0.714113626940155
3691.9453124887214,26.0571765238853,-0.7410115982210719
3695.0721736715877,25.968255132098772,-0.76827400576949
3698.1883642874395,25.876062251406434,-0.795855279033613
3701.293491757608,25.7805596179224,-0.8237063956560283
3704.387158911759,25.681714850443676,-0.8517749883556603
3707.4689646938123,25.579501851841,-0.8800054853438171
3710.538504916033,25.47390119359974,-0.9083392848032976
3713.595373059265,25.364900479423344,-0.9367149630494193
3716.639161116796,25.252494683857414,-0.9650685152967542
3719.669460478859,25.136686462021803,-0.9933336278627898
3722.685862854302,25.017486426678268,-1.0214419797022098
3725.6879612255034,24.894913389114002,-1.0493235707107242
3728.675350832197,24.768994560628716,-1.0769070738108872
3731.647630179473,24.63976571177141,-1.104120207431479
3734.6044020648856,24.507271286879632,-1.1308901246277778
3737.545274619311,24.371564471924298,-1.1571438146309803
3740.469862355942,24.23270721416858,-1.1828085128003447
3743.3777872216424,24.09077019263254,-1.2078121143644551
3746.2686796447583,23.945832738908805,-1.232083567870994
3749.1421795734273,23.797982710764288,-1.2555532801771085
3751.997937498719,23.647316317143034,-1.2781535183428179
3754.835615456776,23.493937894941894,-1.2998187995920303
3757.654888004169,23.33795963899085,-1.320486263309337
3760.455443160848,23.17950128739373,-1.340096020532274
3763.2369833153352,23.018689764929857,-1.3585914773009673
3765.9992260871268,22.85565878765374,-1.375919628893892
3768.741905141645,22.690548432186475,-1.3920313225496903
3771.4647709535075,22.523504673480513,-1.4068814868161978
3774.167591514325,22.35467889506257,-1.4204293079368842
3776.8501529817327,22.184227378110144,-1.4326383884826108
3779.512260267106,22.01231077149223,-1.4434768766111645
3782.153737559685,21.83909354629889,-1.4529175612063585
3784.7744287852406,21.664743438954126,-1.4609379314734496
3787.374197997915,21.489430887177313,-1.467520187111949
3789.9529297043764,21.31332846472388,-1.4726512312917668
3792.5105291201435,21.13661031696887,-1.4763226256048931
3795.04692235818,20.959451601896284,-1.4785305349787174
3797.5620565504073,20.78202793769884,-1.479275648365695
3800.0558999029313,20.604514859894955,-1.4785630524729505
3802.5284416861186,20.427087293598202,-1.4764020845704577
3804.9796921613506,20.249919043449747,-1.4728061491575528
3807.4096824465646,20.07318230555084,-1.4677925272147379
3809.8184643232307,19.897047202285073,-1.46138217538233
3812.206109987505,19.721681341239194,-1.453599515302519
3814.572711748454,19.54724939940289,-1.4444722145616586
3816.918381676382,19.37391273365549,-1.4340309611314845
3819.2432512044206,19.201829018319714,-1.4223092188932593
3821.547470686619,19.031151912052522,-1.409342992099906
3823.8312089160654,18.862030753000532,-1.3951705937988703
3826.0946526064254,18.69461028174467,-1.3798324168805824
3828.338005840235,18.529030391719,-1.363370707933505
3830.561489487241,18.36542590676698,-1.3458293446551335
3832.765340596053,18.203926385408362,-1.3272536177332661
3834.949811762302,18.04465595128037,-1.3076900180916995
3837.1151704764557,17.887733149109366,-1.2871860303088674
3839.261698454349,17.733270825472303,-1.2657899329025148
3841.3896909534055,17.581376033524002,-1.2435506060566492
3843.4994560774285,17.432149960797204,-1.220517347253577
3845.5913140727243,17.285687879126776,-1.1967396951702434
3847.6655966182198,17.14207911570635,-1.172267262105349
3849.7226461121045,17.001407044253707,-1.147149575122909
3851.762814957415,16.86374909523896,-1.121435926026705
3853.7864648488435,16.729176784115754,-1.0951752302198847
3855.793966062937,16.597755756489367,-1.0684158944535527
3857.785696753716,16.46954584915494,-1.0412056934272929
3859.7620422556147,16.344601165943665,-1.0135916551648243
3861.723394395528,16.222970167323886,-0.985619947680795
3863.670150815607,16.10469577360219,-0.9573357806776449
3865.6027143084393,15.989815479920875,-0.9287833180436814
3867.52149216603,15.878361481755633,-0.9000055992728679
3869.4268955438406,15.770360809842888,-0.8710444689373229
3871.319338841022,15.665835473570409,-0.841940513772475
3873.1992390978503,15.564802611917711,-0.8127330071113137
3875.0670154112804,15.467274651064354,-0.7834598604712076
3876.923088369408,15.37325946780781,-0.7541575821157975
3878.767879505545,15.282760557953914,-0.7248612424147541
3880.6018107724994,15.195777208864143,-0.6956044458143463
3882.4253040375634,15.112304675366422,-0.6664193092198099
3884.2387805986073,15.032334358260044,-0.6373364465750834
3886.0426607215986,14.955853984671034,-0.6083849594131422
3887.8373631997592,14.882847789541456,-0.5795924331326925
3889.623304934504,14.813296697565534,-0.5509849387468986
3891.400900538212,14.747178504915906,-0.5225870398336946
3893.170561958802,14.684468060135863,-0.4944218044062805
3894.9326981260183,14.625137443607109,-0.4665108214119181
3896.687714619251,14.56915614503768,-0.4388742215562153
3898.4360133566556,14.516491238450934,-0.41153070345948706
3900.1779923052695,14.467107554035795,-0.3844975639711146
3901.914045211754,14.420967846359261,-0.35779072997751693
3903.644561353317,14.37803295876196,-0.33142479248925694
3905.3699253083682,14.33826198366325,-0.3054130429640259
3907.090516746408,14.301612418507567,-0.27976751328036087
3908.806710236629,14.268040316913924,-0.2544990166489528
3910.518875074659,14.237500434916049,-0.22961719173957737
3912.2273751268485,14.2099463719073,-0.205130548027943
3913.9325686914776,14.185330706143947,-0.1810465113910586
3915.634808376215,14.163605124777021,-0.15737147235170193
3917.3344409911883,14.144720548094817,-0.13411083363492632
3919.0318074569595,14.128627248058626,-0.11126905943107697
3920.7272427267267,14.115274960926897,-0.08884972384921364
3922.421075722038,14.104612994064992,-0.0668555597420241
3924.1136292813258,14.09659032689595,-0.04528850695030274
3925.8052201205533,14.091155706061913,-0.024149759918253477
3927.4961588052806,14.088257734871723,-0.0034398147399128352
3929.186749733465,14.087844957102934,0.016841484618544397
3930.8772911283177,14.08986593525716,0.036694901112378935
3932.5680750405486,14.094269323390646,0.056121761852712004
3934.2593873593555,14.101003934812972,0.07512391570311687
3935.951507831533,14.110018804697347,0.09370369186081612
3937.644710088097,14.121263247720645,0.11186385972855704
3939.3392616778233,14.134686910888071,0.1296075902371215
3941.03542410713,14.150239821716525,0.1469384187059572
3942.733452885736,14.16787243196124,0.1638602092927205
3944.433597577571,14.187535657076365,0.18037712104283976
3946.1361018564203,14.209180911601505,0.19649357558260286
3947.8412035658125,14.232760140671418,0.2122142264408596
3949.5491347826933,14.258225847844322,0.22754392998392584
3951.2601218844347,14.285531119442393,0.24248771794421567
3952.974385618768,14.314629645595698,0.25705077003753035
3954.692141176239,14.345475738000202,0.2712383893588032
3956.413598264799,14.378024344723258,0.2850559797286898
3958.138961186166,14.4122310622907,0.29850902468427803
3959.868428913641,14.448052145252815,0.3116030679098539
3961.6021951710713,14.485444513401998,0.32434369499844473
3963.3404485126794,14.52436575680181,0.33673651647534447
3965.0833724034956,14.564774138778851,0.34878715202998584
3966.831145300149,14.60662859702245,0.3605012159088924
3968.5839407317917,14.649888742931516,0.37188430342206236
3970.3419273809436,14.694514859342164,0.38294197851577266
3972.105269164065,14.740467896764056,0.39367976236279617
3973.8741253116764,14.787709468247591,0.40410312288787137
3975.648650447866,14.836201842994136,0.4142174652345633
3977.4289946690255,14.885907938822283,0.42402812310774085
3979.215303621684,14.936791313595212,0.43354035093373317
3981.0077185793157,14.98881615570726,0.4427593167866376
3982.8063765180004,15.041947273721657,0.4516900960320714
3984.611410190847,15.096150085245506,0.46033766564225
3986.4229482010765,15.151390605122577,0.4687068982355301
3988.241115073691,15.207635432910841,0.4768025571843003
3990.0660313256403,15.264851739772958,0.4846292929813751
3991.897813534413,15.323007254930722,0.49219163984915887
3993.736574405005,15.382070251712621,0.4994940126921741
3995.5824228352103,15.442009533235682,0.5065407049321693
3997.4354639791986,15.502794417827543,0.5133358866206171
3999.295799309338,15.564394724222018,0.5198836030431934
4001.1635266762446,15.6267807565872,0.5261877735587907
4003.038740367035,15.689923289414255,0.5322521907920196
4004.921531161765,15.753793552309297,0.5380805200471777
4006.811986388042,15.818363214714958,0.543676298797328
4008.7101899738077,15.883604370570637,0.5490429361157675
4010.6162224982763,15.94948952290453,0.5541837129223193
4012.530161241025,16.01599156845521,0.5591017827137329
4014.4520802292395,16.083083782380857,0.5638001724967581
4016.3820502831254,16.15073980308047,0.5682817832831001
4018.320139059495,16.21893361707444,0.5725493910065216
4020.266411093544,16.287639543995223,0.5766056470795593
4022.220927838823,16.35683222164477,0.5804530792707133
4024.1837477054205,16.426486591157254,0.5840940920772513
4026.1549260963593,16.496577882206523,0.587530967611197
4028.1345154422243,16.567081598319866,0.5907658667841135
4030.1225652340227,16.63797350233396,0.5938008299490409
4032.119122054303,16.709229601927845,0.5966377781176279
4034.1242296065343,16.78082613530196,0.5992785144303796
4036.1379287427703,16.85273955703361,0.6017247251253817
4038.160257489614,16.924946524048654,0.603977980964184
4040.1912510725,16.997423881764355,0.6060397389101113
4042.230941938312,17.07014865043357,0.6079113439604561
4044.279359776364,17.143098011708826,0.6095940310995515
4046.336531537769,17.21624929544077,0.6110889273464926
4048.402481453222,17.28957996672235,0.6123970532489964
4050.477231049229,17.36306761311223,0.6135193252380065
4052.5607991628026,17.43668993214079,0.6144565573632192
4054.6532019546594,17.51042471902438,0.6152094634152505
4056.754452920942,17.58424985463421,0.6157786593095239
4058.864562903498,17.65814329375135,0.6161646656208437
4060.983540098748,17.732083053625853,0.6163679103885025
4063.111390065183,17.806047202872474,0.6163887319864191
4065.248115729528,17.880013850710846,0.6162273820054176
4067.3937173916133,17.953961136551495,0.6158840282640442
4069.5481927279993,18.02786721994318,0.6153587579153939
4071.7115367943925,18.101710270893026,0.6146515807025316
4073.8837420268997,18.17546846057733,0.6137624323511383
4076.0647982421688,18.249119952459466,0.612691177345743
4078.254692636464,18.322642893740955,0.6114376123827595
4080.4534097837127,18.396015407226887,0.6100014702268886
4082.66093163258,18.469215583654115,0.6083824238384558
4084.8772375026183,18.54222147451473,0.6065800907341012
4087.10230407956,18.61501108540282,0.6045940375566566
4089.336105409808,18.687562369909617,0.6024237848578516
4091.5786128941972,18.75985322409256,0.600068812056573
4093.8297952810885,18.83186148153935,0.5975285630432651
4096.089618658873,18.903564909104542,0.5948024513908106
4098.3580464479655,18.974941203271438,0.5918898662061989
4100.6350393923585,19.045967987216184,0.5887901778782282
4102.920555550824,19.11662280856157,0.5855027433702004
4105.214550287852,19.186883137765992,0.5820269131095692
4107.516976264384,19.25672636733914,0.5783620378969432
4109.8277834284645,19.326129811886773,0.5745074758368823
4112.146919005891,19.3950707089872,0.5704625995803561
4114.474327490969,19.463526220936842,0.5662268036855042
4116.809950637481,19.531473437379102,0.5617995123800273
4119.153727449967,19.598889378864705,0.557180186614407
4121.505594175431,19.665751001258435,0.5523683327787596
4123.865484295582,19.732035201191888,0.5473635110502499
4126.233328519725,19.79771882251792,0.5421653444375313
4128.609054778427,19.86277866385042,0.5367735280369151
4130.992588218089,19.92719148721485,0.5311878381382688
4133.383851196554,19.99093402779144,0.5254081417162051
4135.782763279889,20.053983004797384,0.5194344059003465
4138.189241240465,20.116315133505427,0.5132667077275642
4140.603199056485,20.177907138432737,0.5069052439869545
4143.024547913097,20.23873576771117,0.5003503411692656
4145.453196205222,20.298777808651483,0.49360246550323866
4147.88904954226,20.358010104511873,0.48666223305329576
4150.332010754802,20.41640957247827,0.4795304198785323
4152.781979903499,20.473953222863692,0.47220797216080335
4155.238854290243,20.53061817952299,0.46469601627777146
4157.702528471786,20.58638170147632,0.4569958687863707
4160.172894275963,20.641221205730684,0.4491090469800134
4162.649840820651,20.695114291368284,0.4410372787787227
4165.133254535615,20.748038764821732,0.43278251221489006
4167.623019187394,20.79997266628752,0.4243469245113701
4170.1190159073485,20.850894297228884,0.41573293077818496
4172.621123223016,20.900782248922265,0.4069431922498141
4175.129217092887,20.949615431992243,0.39798062465536577
4177.643170944726,20.997373106950885,0.3888484059785579
4180.16285571756,21.044034915668313,0.37954998298846876
4182.68813990744,21.08958091362693,0.37008907758520776
4185.218889617076,21.133991602937154,0.3604696920074084
4187.754968609428,21.177247965978044,0.3506961139327122
4190.296238365346,21.219331499649968,0.34077292043377333
4192.842558145304,21.26022425010202,0.33070498009135474
4195.393785055316,21.29990884771298,0.32049745561257564
4197.949774117042,21.33836854238649,0.31015580586195385
4200.510378342128,21.375587239089924,0.29968578660123496
4203.075448810819,21.411549533482074,0.28909344970999407
4205.644834754837,21.446240747447273,0.2783851409673327
4208.21838364453,21.479646964363354,0.2675674971045684
4210.795941280254,21.5117550640159,0.2566474422210554
4213.377351887936,21.54255275708243,0.24563218207106652
4215.962458218786,21.572028618930958,0.23452919779217807
4218.551101653058,21.60017212266602,0.22334623806404053
4221.143122307778,21.626973671233706,0.2120913103540315
4223.738359148326,21.65242462847619,0.2007726697232218
4226.336650103743,21.676517348842978,0.1893988083303662
4228.937832185604,21.699245205842622,0.17797844309087205
4231.541741610305,21.720602619013526,0.1665205017816022
4234.148213924586,21.74058507922732,0.15503410844582383
4236.757084134094,21.759189172240816,0.1435285662715141
4239.368186834763,21.7764126001934,0.13201334120329256
4241.981356346786,21.792254201137794,0.12049804429883036
4244.596426850922,21.806713966453653,0.10899241154385828
4247.213232526897,21.819793055838915,0.09750628368491977
4249.831607693597,21.831493809881106,0.08604958582334964
4252.451386950783,21.84181976017991,0.07463230560948092
4255.072405322005,21.850775636853047,0.06326447342811241
4257.694498398427,21.85836737366442,0.0519561396072986
4260.317502483266,21.864602110417298,0.0407173507701051
4262.941254736516,21.86948819250971,0.029558128042368383
4265.565593319618,21.873035167874793,0.01848844245573827
4268.190357539763,21.87525378096948,0.007518192907822653
4270.815387993479,21.876155964118418,-0.003342816390640253
4273.440526709173,21.875754826151542,-0.014084899169517039
4276.065617288312,21.874064638251202,-0.024698510049196487
4278.690505044902,21.8711008170453,-0.03517426798914385
4281.315037142947,21.866879904886602,-0.04550297910711473
4283.939062731534,21.861419547393748,-0.05567565859452539
4286.562433077222,21.854738468362406,-0.06568355255524036
4289.185001693425,21.846856442055778,-0.07551815860505047
4291.8066244664715,21.83779426302317,-0.08517124635934804
4294.427159778034,21.827573713460048,-0.09463487608625912
4297.046468623649,21.816217528329698,-0.1039014167155063
4299.664414727049,21.803749358323838,-0.11296356263960142
4302.280864650048,21.790193730807086,-0.12181434956578231
4304.895687897745,21.775576008859193,-0.13044716971322554
4307.508757018808,21.759922348493607,-0.138855785372666
4310.119947700628,21.743259654248888,-0.14703434077046595
4312.7291388591375,21.725615533356432,-0.15497737269687262
4315.33621272314,21.707018248632806,-0.16267981968192846
4317.941054912976,21.687496670270974,-0.17013702980793707
4320.543554513409,21.667080226694022,-0.1773447670098877
4323.143604140612,21.645798854652835,-0.18429921574626312
4325.741100003171,21.623682948763282,-0.19099698428338716
4328.335941957022,21.600763310649274,-0.19743510643351442
4330.928033554301,21.57707109787725,-0.20361104168859065
4333.517282086046,21.552637772874622,-0.20952267435064906
4336.103598618791,21.527495051952545,-0.21516831107805823
4338.686898025025,21.50167485462318,-0.22054667730812885
4341.267099007579,21.475209253346204,-0.2256569125883976
4343.844124117981,21.448130423835597,-0.23049856442743205
4346.417899768841,21.420470596104305,-0.23507158084172278
4348.988356240374,21.3922620064033,-0.23937630094013468
4351.555427681143,21.363536850290483,-0.24341344578981344
4354.119052103178,21.334327236795705,-0.24718410867339974
4356.679171371593,21.304665143754896,-0.2506897446327384
4359.235731188844,21.274582374398967,-0.25393215890043924
4361.788681073772,21.244110515330913,-0.25691349442662714
4364.337974335612,21.213280895999716,-0.25963621872562226
4366.883568043132,21.182124549752643,-0.26210311029564504
4369.425422989102,21.150672176517165,-0.2643172445309841
4371.963503650284,21.118954107173447,-0.26628197962912736
4374.497778143145,21.087000269617953,-0.2680009418012738
4377.028218175499,21.0548401566018,-0.26947801014594036
4379.554798994292,21.022502795384288,-0.2707173018340815
4382.077499329737,20.9900167191642,-0.27172315722182677
4384.596301336037,20.95740994029758,-0.27250012497877757
4387.111190528873,20.924709925300128,-0.27305294720808243
4389.622155719909,20.891943571635156,-0.27338654256435513
4392.129188948505,20.859137186527434,-0.27350599209425763
4394.632285410888,20.826316467476122,-0.2734165249241692
4397.131443386985,20.79350648448522,-0.27312350406918456
4399.626664165123,20.760731663996918,-0.27263241025876006
4402.117951964802,20.728015774765865,-0.2719488275373592
4404.6053138577745,20.695381915461383,-0.2710784299701541
4407.08875968763,20.662852503864965,-0.2700269686849547
4409.5683019880935,20.63044926762277,-0.26880025957016745
4412.043955900208,20.598193236474348,-0.26740417104404274
4414.515739088585,20.56610473594906,-0.2658446114714198
4416.983671656899,20.53420338257249,-0.26412751740388657
4419.447776062808,20.502508080484024,-0.26225884065466776
4421.908077032466,20.471037019605465,-0.26024453747776743
4424.364601474819,20.43980767510813,-0.2580905589726628
4426.817378395832,20.408836808031413,-0.2558028414809256
4429.266438812796,20.3781404670537,-0.25338729709904234
4431.711815668842,20.347733991401817,-0.2508498045475216
4434.1535437478105,20.317632014856116,-0.24819620047724014
4436.591659589593,20.287848470798846,-0.24543227105140578
4439.026201406089,20.258396598272675,-0.24256374412562687
4441.457208997882,20.2292889489776,-0.23959628170243452
4443.884723671759,20.20053739517331,-0.23653547422175605
4446.30878815918,20.172153138266697,-0.2333868334959869
4448.729446535772,20.14414671824718,-0.23015578673550646
4451.146744141962,20.116528023838917,-0.2268476714025427
4453.560727504822,20.08930630327061,-0.2234677310534841
4455.971444261215,20.06249017554419,-0.2200211118588966
4458.37894308228,20.036087642121124,-0.2165128585054564
4460.783273599334,20.01010609910047,-0.21294791042389974
4463.184486331226,19.9845523498496,-0.20933109852527673
4465.582632613208,19.959432618026568,-0.20566714386726462
4467.977764527372,19.934752560762497,-0.20196065561176427
4470.369934834663,19.910517282089085,-0.19821612888803086
4472.759196908513,19.886731346622522,-0.1944379428267709
4475.145604670108,19.86339879348331,-0.1906303588746763
4477.529212525325,19.84052315041835,-0.18679751920405882
4479.910075303375,19.818107448113864,-0.1829434454391166
4482.288248197149,19.79615423466117,-0.17907203826454088
4484.663786705309,19.774665590069425,-0.1751870772742044
4487.036746576117,19.75364314079652,-0.1712922210754677
4489.407183753013,19.733088074267464,-0.16739100711708846
4491.775154321925,19.713001153413412,-0.1634868523153715
4494.1407144603345,19.693382731135568,-0.15958305440787057
4496.503920388071,19.674232764606625,-0.1556827926397752
4498.864828319824,19.65555082948985,-0.15178912913398368
4501.223494419362,19.637336133993774,-0.14790500942343676
4503.579974755442,19.619587532862962,-0.14403326293147456
4505.934325259385,19.602303541311183,-0.1401766054285772
4508.286601684343,19.585482348659752,-0.13633764065690746
4510.636859566182,19.569121831780922,-0.1325188609367176
4512.985154185995,19.553219568468517,-0.12872264981427192
4515.331540534212,19.537772850490803,-0.12495128373980002
4517.6760732762705,19.52277869644203,-0.12120693389933658
4520.018806719843,19.50823386437411,-0.11749166818399495
4522.359794783568,19.49413486419203,-0.11380745324721453
4524.699090967271,19.480477969802365,-0.11015615658885561
4527.036748323648,19.467259231011703,-0.10653954868227884
4529.372819431369,19.45447448516983,-0.10295930514675071
4531.707356369589,19.44211936855222,-0.09941700896096815
4534.040410693816,19.430189327476903,-0.09591415245759292
4536.372033413113,19.41867962918199,-0.0924521398065862
4538.702274968615,19.4075853724052,-0.08903228878489662
4541.031185213304,19.396901497751013,-0.08565583314707498
4543.358813393033,19.386622797773363,-0.08232392510083618
4545.685208128766,19.37674392676126,-0.07903763775321199
4548.010417399977,19.367259410230876,-0.07579796747045857
4550.3344885292045,19.358163654134422,-0.07260583560144382
4552.6574681677,19.34945095386225,-0.06946209047709084
4554.979402282163,19.341115503004996,-0.06636750994291787
4557.300336142524,19.333151401811847,-0.06332280311320528
4559.620314310742,19.325552665438263,-0.06032861243041916
4561.939380630595,19.31831323194661,-0.057385515728959495
4564.2575782184285,19.311426970059134,-0.054494028597513344
4566.574949454835,19.30488768662743,-0.05165460638801295
4568.891535977231,19.29868913386087,-0.048867646440159035
4571.207378673294,19.29282501628805,-0.046133490139131025
4573.522517675249,19.287288997471354,-0.04345242483399621
4575.836992354946,19.282074706491276,-0.04082468561822226
4578.150841319725,19.27717574421709,-0.038250457319395394
4580.4641024090315,19.27258568933876,-0.03572987612095468
4582.776812691752,19.26829810420425,-0.03326303137528408
4585.089008464256,19.264306540439215,-0.03084996710415009
4587.400725249108,19.260604544386716,-0.028490683750598406
4589.711997794435,19.257185662336646,-0.026185139613323097
4592.022860073916,19.254043445583047,-0.023933252319345004
4594.333345287386,19.251171455304725,-0.021734900448827955
4596.643485862022,19.248563267250866,-0.019589924922447443
4598.9533134540925,19.246212476260173,-0.017498130783407232
4601.262858951243,19.244112700566163,-0.015459288409292274
4603.572152475312,19.24225758595705,-0.013473135838463235
4605.881223385626,19.240640809656433,-0.011539380516650913
4608.190100282784,19.239256083994434,-0.009657700745084033
4610.498811012863,19.238097159905024,-0.007827747522655385
4612.807382672052,19.237157830202307,-0.006049145715779573
4615.115841611676,19.236431932716414,-0.004321495441229488
4617.424213443602,19.235913353263467,-0.002644373235114928
4619.732523045994,19.235596028475253,-0.0010173329751430335
4622.0407945694105,19.235473948518237,0.0005600928965108601
4624.349051443232,19.235541159665818,0.00208839229624307
4626.657316382392,19.235791766741368,0.003568072187500847
4628.965611394401,19.236219935403867,0.00499965758575762
4631.27395778665,19.236819894314156,0.006383690532105446
4633.5823761739675,19.237585937178007,0.007720729123353021
4635.890886486429,19.23851242467281,0.009011346421980057
4638.19950797739,19.239593786243447,0.010256129690448763
4640.5082592317385,19.2408245218063,0.011455679166180887
4642.817158174355,19.242199203306242,0.01261060775633282
4645.126222078752,19.243712476237004,0.01372154006917105
4647.4354675759005,19.245359061045306,0.014789111653861363
4649.744910663226,19.24713375444377,0.015813968076546604
4652.054566713759,19.249031430612956,0.016796763777386557
4654.364450485433,19.251047042266244,0.017738161148166277
4656.674576130505,19.253175621604022,0.018638829437525675
4658.984957205097,19.255412281136525,0.01949944398253202
4661.295606678834,19.257752214414428,0.020320685635557112
4663.606536944563,19.260190696690696,0.021103240257414953
4665.917759828166,19.262723085521586,0.02184779808283248
4668.229286598428,19.265344821291524,0.022555053194273835
4670.541127976983,19.268051427674838,0.023225703033809
4672.8532941483045,19.270838512038896,0.023860447925191427
4675.1657947697495,19.27370176578992,0.0244599898778344
4677.4786389816445,19.27663696457526,0.02502503175055856
4679.7918354173935,19.27963996838533,0.025556276829574454
4682.1053922136,19.282706721604878,0.026054428538613138
4684.4193170201925,19.285833253029512,0.026520190188980112
4686.733617010556,19.28901567585219,0.026954264728507805
4689.048298891658,19.29225018761961,0.02735735447568964
4691.3633689141725,19.295533070156694,0.027730160835108538
4693.678832882591,19.298860689456905,0.028073383997480765
4695.994696165326,19.302229495536604,0.028387721919567437
4698.31096370479,19.30563602216695,0.028673869872742
4700.62764002745,19.30907688655168,0.02893252018561653
4702.944729253836,19.312548788973952,0.029164361994233275
4705.262235108513,19.31604851241326,0.02937008103981464
4707.580160930002,19.31957292213804,0.02955035947805423
4709.898509680659,19.323118965275405,0.029705875053032592
4712.217283956492,19.32668367028177,0.029837300776418142
4714.536485996926,19.33026414637494,0.029945304774754808
4716.85611769449,19.33385758294791,0.030030550105385443
4719.176180604444,19.337461248960558,0.030093694622891985
4721.4966759543195,19.341072492315305,0.03013539033770828
4723.817604653397,19.34468873915583,0.03015628323858602
4726.138967302096,19.34830749314446,0.030157013221844695
4728.460764201273,19.351926334731083,0.03013821350498848
4730.782995361441,19.35554292035168,0.030100510493734436
4733.105660511883,19.359154981610928,0.030044523797680116
4735.428759109676,19.36276032446665,0.029970866002783137
4737.752290348612,19.366356828386984,0.02988014245916306
4740.076253168018,19.36994244548208,0.029772951014971693
4742.400646261476,19.37351519960388,0.029649881728753387
4744.7254680854285,19.37707318541133,0.029511516583480685
