position,velocity,acceleration
4939.114944975654,19.53253335145041,0.0022935863595993154
4941.458848977828,19.532808581813562,0.002266781389785818
4943.802786007645,19.533080595580337,0.0022374635223270517
4946.146755679115,19.533349091203018,0.0022053364470958105
4948.490757570059,19.53361373157667,0.00217051911828207
4950.834791217848,19.53387419387086,0.002133292124945171
4953.178856121112,19.534130188925854,0.002093985665634703
4955.522951743784,19.53438146720573,0.0020529301075912633
4957.867077519849,19.53462781881864,0.0020104348299517243
4960.211232858107,19.534869070998237,0.0019749584870708734
4962.5554171466265,19.535106066016684,0.0019405460296971094
4964.899629874549,19.53533893154025,0.0019040881093495775
4967.243870546334,19.53556742211337,0.0018653735395544539
4969.588138636987,19.535791266938116,0.0018245294575667936
4971.93243358902,19.536010210473023,0.001781808730974532
4974.2767548142765,19.53622402752074,0.0017374977327578047
4976.621101697579,19.53643252724867,0.001700112002853747
4978.96547360085,19.536636540689013,0.001663652593793207
4981.309869985733,19.536836179000268,0.0016257050151567822
4983.654290327213,19.53703126360209,0.001584615885378469
4985.998734078845,19.537221417508334,0.001540987312923074
4988.343200648946,19.537406335985885,0.0014952865189144062
4990.687689409264,19.537585770368153,0.0014478922316744356
4993.032199701708,19.537759517435955,0.0014071956411417345
4995.3767308438,19.53792838091289,0.001367317346253403
4997.721282249509,19.53809245899444,0.001324834729969588
5000.0658533445885,19.53825143916204,0.0012798265646646694
5002.410443517288,19.5384050183498,0.0012445393690078497
5004.75505211949,19.53855436307408,0.0012075086848161835
5007.099678643059,19.538699264116257,0.0011671830553142476
5009.444322554753,19.538839326082893,0.0011232340125564041
5011.788983273883,19.5389741141644,0.0010864767010779423
5014.133660167583,19.53910449136853,0.0010501450174743283
5016.478352706547,19.539230508770626,0.0010082056604926904
5018.8230603676,19.539351493449885,0.0009738266919413568
5021.167782546814,19.539468352652918,0.0009390288182909493
5023.512518749132,19.539581036111112,0.0009005438507872825
5025.857268473465,19.539689101373206,0.0008555277336143169
5028.202031165631,19.53979176470124,0.000814822744872429
5030.5468061773945,19.539889543430622,0.0007722673507222798
5032.891592922606,19.53998221551271,0.0007254163834286328
5035.236390788467,19.54006926547872,0.0006736168147119966
5037.581199100325,19.540150099496486,0.0006240563008385152
5039.926017112264,19.540224986252586,0.0005720066251735572
5042.270844110614,19.540293627047607,0.0005156522307516896
5044.61567934586,19.540355505315297,0.00045461701396927483
5046.960522006499,19.540410059356972,0.0003891402956846303
5049.305371213622,19.540456756192455,0.0003254173627680608
5051.650226024365,19.540495806275988,0.0002719770379415414
5053.995085521118,19.54052844352054,0.00021929098185580797
5056.339948934341,19.54055475843836,0.00016311275988759044
5058.684815505354,19.540574331969548,0.00010201026852217321
5061.029684425191,19.54058657320177,3.2406841765000735e-05
5063.374554813975,19.540590462022784,-3.501587251009371e-05
5065.719425669417,19.540586260118083,-0.00010198026493454019
5068.064296020631,19.54057402248629,-0.0001692594363564099
5070.40916490333,19.540553711353926,-0.0002413346337935229
5072.7540313486925,19.54052475119787,-0.0003215651351311043
5075.098894318836,19.540486163381654,-0.00040507414029142535
5077.443752658442,19.540437554484818,-0.0004945831678648865
5079.788605164979,19.540378204504673,-0.0005871141061314484
5082.13345054952,19.540307750811937,-0.0006809207789108754
5084.478287479617,19.54022604031847,-0.000775060213703766
5086.823114604455,19.540133033092825,-0.000868978516054187
5089.1679305684265,19.5400287556709,-0.0009623097126451391
5091.5127340191075,19.53991327850538,-0.0010547835615530618
5093.857523612528,19.539786704477994,-0.001146183376536711
5096.202298017065,19.53964916247281,-0.001236326489461371
5098.5470559165615,19.539500803294075,-0.0013250549408410858
5100.891796012957,19.539341796701173,-0.0014050196563634534
5103.236517028561,19.53917319434241,-0.0014788824677187326
5105.581217811882,19.538995728446285,-0.0015491079473885614
5107.925897299296,19.538809835492597,-0.001616928589798917
5110.270554479554,19.53861580406182,-0.0016829180331474202
5112.615188376042,19.538413853897843,-0.001747342576895939
5114.95979803851,19.538204172788618,-0.0018103284044743968
5117.304382539244,19.53798693338008,-0.001871938007119214
5119.648940971249,19.537762300819224,-0.0019322048657800038
5121.993472447348,19.537530436235333,-0.0019911491860906106
5124.337976099696,19.537291498333,-0.002048785045181452
5126.682451079496,19.53704564412758,-0.002105123645555527
5129.026896556791,19.536793029290113,-0.0021601747977012904
5131.371311720306,19.53653380831439,-0.0022139475956496533
5133.715695777304,19.53626813460291,-0.0022556770882107857
5136.060047953456,19.535997453352323,-0.0022898298836331087
5138.404367647859,19.535722673766287,-0.002324343880110702
5140.748654368711,19.535443752500672,-0.0023588108558115707
5143.092907619011,19.535160695197973,-0.002392683579040073
5145.437126902435,19.53487357316849,-0.0024281960681223668
5147.781311731215,19.534582189640314,-0.0024634820999683673
5150.125461593972,19.534286571788318,-0.0024978400107838073
5152.469575982587,19.533986830987025,-0.0025187370594454495
5154.8136544023055,19.53368458253989,-0.0025334714884762063
5157.15769655221,19.533380565961274,-0.0025460984588194964
5159.5017022201255,19.533075034146215,-0.002558438792944
5161.845671224223,19.532768021491062,0.0
