-3.717113994232021934e-01,3.218447239791313308e-01,-6.999035804051441378e-02,8.870524799929858928e-02,-4.949502111843969709e-01,5.766032949167269051e-01,-1.358312565457011623e-01,1.555164810992588631e-01,-7.394234377129302871e-01,6.241704133576395641e-01,-1.073833355842622322e-01,1.108997304148209156e-01,-1.015386950969892732e+00,1.060072068692984315e+00,-2.095983900958861834e-01,2.286572701438782940e-01,-7.724460641902840541e-01,9.566332272853191876e-01,-1.478085620940219891e-01,1.638635532634399872e-01,-9.437553530209893404e-01,9.365280995638763928e-01,-1.453582007336385873e-01,2.050510260351594560e-01,-1.196881158401284173e+00,1.342081135192491503e+00,-2.125723647084923063e-01,2.477416461366225564e-01,-1.332938026313943869e+00,1.279973507864601512e+00,-1.812237017737269029e-01,1.811415408133288663e-01,-1.130370872073900079e+00,1.277856441903267415e+00,-1.757576623668589411e-01,2.105524426058633380e-01,-1.207644301087194671e+00,1.410560565337330763e+00,-2.942001499294934486e-01,2.554551759136556854e-01,-9.112939728908349135e-01,1.655412941381722236e+00,-3.971533853578537721e-01,3.096216446353929341e-01,-1.357665539233537277e+00,1.979511473805663169e+00,-4.452915176617522341e-01,3.227573833430731343e-01,-2.569184387624753985e+00,1.656948454004869786e+00,-6.654348525669250281e-01,6.205598788201637239e-01,-2.287468303507265155e+00,1.699243402720143736e+00,-7.288988670612550624e-01,5.303005935655671355e-01,-2.649195093226762054e+00,1.935186456818328793e+00,-6.095162598928962616e-01,4.792125601785475197e-01
-3.673044728116452440e-01,3.174222093933054545e-01,-6.908139355785813951e-02,8.778706607944569695e-02,-4.805993674154436235e-01,5.622827542143382651e-01,-1.319338297143312910e-01,1.517655211131073989e-01,-7.243338309079897508e-01,6.084225956838785754e-01,-1.051226841628521147e-01,1.088076288158382476e-01,-9.656936322363807168e-01,1.013311624793559629e+00,-1.994626684517460391e-01,2.191560156618765354e-01,-7.526033592337918465e-01,9.363033958210306151e-01,-1.443885418403647591e-01,1.605418057740770621e-01,-8.979282599750201266e-01,8.912849010012536821e-01,-1.374958353924229937e-01,1.969218788906073603e-01,-1.174868587937259790e+00,1.321886050397954371e+00,-2.087900822878420160e-01,2.442146616199562525e-01,-1.259059322960317084e+00,1.209115065338017159e+00,-1.719442020252760217e-01,1.718960728625749390e-01,-1.110674708712623193e+00,1.259585764380560136e+00,-1.728989975042419525e-01,2.077042994429241507e-01,-1.203584716437566149e+00,1.406762865044570043e+00,-2.934330321873550029e-01,2.546197466798676978e-01,-9.062840710391488752e-01,1.652910332839103491e+00,-3.961321091062298683e-01,3.085870915856646635e-01,-1.357238609360789772e+00,1.979326075420378972e+00,-4.452233861199137999e-01,3.226867899884816038e-01,-2.569184387624753541e+00,1.656948454004869786e+00,-6.654348525669251391e-01,6.205598788201638349e-01,-2.287468303507265155e+00,1.699243402720143736e+00,-7.288988670612550624e-01,5.303005935655671355e-01,-2.649195093226762054e+00,1.935186456818328793e+00,-6.095162598928962616e-01,4.792125601785475197e-01
-3.627781450452081113e-01,3.128798713124303355e-01,-6.814780161517346169e-02,8.684400696256096286e-02,-4.694276850126575251e-01,5.511346617997745501e-01,-1.288998049943105295e-01,1.488455162447177571e-01,-7.149686738200212721e-01,5.986489290659272600e-01,-1.037196419261442876e-01,1.075091947100504236e-01,-9.298135507302298652e-01,9.795491677644276862e-01,-1.921443703790081670e-01,2.122958221003826140e-01,-7.387134657642475677e-01,9.220725137960290585e-01,-1.419945276628047370e-01,1.582165825315230423e-01,-8.697402789946295787e-01,8.634560701544884420e-01,-1.326597397562290781e-01,1.919216873037751792e-01,-1.159459788612442921e+00,1.307749491041778178e+00,-2.061424845933867434e-01,2.417457724582897649e-01,-1.207344230612778846e+00,1.159514155569408400e+00,-1.654485522013603993e-01,1.654242452970471899e-01,-1.088980044956381565e+00,1.239461225495329888e+00,-1.697502739762788981e-01,2.045671652144844255e-01,-1.200743007182826005e+00,1.404104474839637184e+00,-2.928960497678580466e-01,2.540349462162160843e-01,-8.933142713750958919e-01,1.646431497046263015e+00,-3.934881953575481428e-01,3.059088064227933335e-01,-1.347108442980750276e+00,1.974926953668992624e+00,-4.436067649870093499e-01,3.210117551104197942e-01,-2.569184387624753541e+00,1.656948454004869786e+00,-6.654348525669251391e-01,6.205598788201638349e-01,-2.287468303507265155e+00,1.699243402720143736e+00,-7.288988670612550624e-01,5.303005935655671355e-01,-2.649195093226762054e+00,1.935186456818328793e+00,-6.095162598928962616e-01,4.792125601785475197e-01
-3.596097156087021407e-01,3.097002346558177521e-01,-6.749428725529420248e-02,8.618386558074166148e-02,-4.616075073307073229e-01,5.433309971095801050e-01,-1.267759876902959659e-01,1.468015128368450051e-01,-7.117639984593434610e-01,5.953044652945435056e-01,-1.032395330669192701e-01,1.070648818440518846e-01,-9.046974936759237806e-01,9.559154478440348157e-01,-1.870215617280916454e-01,2.074936866073368580e-01,-7.289905403355664282e-01,9.121108963785277135e-01,-1.403187177385127049e-01,1.565889262617351785e-01,-8.544609356050699711e-01,8.483714047102518530e-01,-1.300383258301460454e-01,1.892113248864759900e-01,-1.148673629085070758e+00,1.297853899492454666e+00,-2.042891662072681136e-01,2.400175500451232624e-01,-1.171143665969502035e+00,1.124793518731382225e+00,-1.609015973246194775e-01,1.608939660011778072e-01,-1.068195631569462956e+00,1.220181058717386469e+00,-1.667336625099005987e-01,2.015616567914565171e-01,-1.198753810704507705e+00,1.402243601696184117e+00,-2.925201620742101660e-01,2.536255858916599548e-01,-8.842354116102586481e-01,1.641896311991275059e+00,-3.916374557334708628e-01,3.040340068087833414e-01,-1.315161670823155049e+00,1.961053761954986818e+00,-4.385085439844582655e-01,3.157293189096780361e-01,-2.554118282352901392e+00,1.641227598125435616e+00,-6.606813168737070141e-01,6.159407571064737796e-01,-2.287468303507265155e+00,1.699243402720143736e+00,-7.288988670612550624e-01,5.303005935655671355e-01,-2.649195093226762054e+00,1.935186456818328793e+00,-6.095162598928962616e-01,4.792125601785475197e-01
-3.573918150031479279e-01,3.074744889961889549e-01,-6.703682720337869605e-02,8.572176661346811444e-02,-4.500951502923551950e-01,5.318429494238530175e-01,-1.236494419668555667e-01,1.437924639410185224e-01,-7.192863390820883884e-01,6.033009355033837062e-01,-1.045534109016825475e-01,1.079415095998816354e-01,-8.871162537379100321e-01,9.393718438997602505e-01,-1.834355956724500469e-01,2.041321917622048177e-01,-7.221844925354897748e-01,9.051377641862768941e-01,-1.391456507915082574e-01,1.554495668728836932e-01,-8.503739490793128519e-01,8.443364915046051022e-01,-1.293371384085940656e-01,1.884863451280532898e-01,-1.141123317415910110e+00,1.290926985407928163e+00,-2.029918433369850561e-01,2.388077943559067107e-01,-1.145803270719208511e+00,1.100489072944763835e+00,-1.577187289109008017e-01,1.577227704940692143e-01,-1.053646542198619862e+00,1.206684941972826053e+00,-1.646220344834357363e-01,1.994578008953369064e-01,-1.197361373169685050e+00,1.400940990495767258e+00,-2.922570406886566552e-01,2.533390336644706364e-01,-8.778802097748725775e-01,1.638721682452783268e+00,-3.903419379966168723e-01,3.027216470789764191e-01,-1.256251240513984069e+00,1.935471343499624908e+00,-4.291073315054650950e-01,3.059884102466265965e-01,-2.512648855728230934e+00,1.597955971676149334e+00,-6.475972187554005499e-01,6.032266332157983912e-01,-2.271012584155462477e+00,1.686528688074288240e+00,-7.243097731825677288e-01,5.256576428872726803e-01,-2.649195093226762054e+00,1.935186456818328793e+00,-6.095162598928962616e-01,4.792125601785475197e-01
-3.558392845792599513e-01,3.059164670344487469e-01,-6.671660516703784016e-02,8.539829733637666065e-02,-4.378990851249358607e-01,5.196726373188004233e-01,-1.203372136138810278e-01,1.406047104424782701e-01,-7.312041073779249611e-01,6.165601459680931651e-01,-1.065835210868930211e-01,1.094651712421472606e-01,-8.773121904253531333e-01,9.301464115036730540e-01,-1.814359051858778771e-01,2.022576761761197828e-01,-7.174202590754358289e-01,9.002565716517011429e-01,-1.383245039286051803e-01,1.546520153006876730e-01,-8.522277644911853134e-01,8.464421357892695230e-01,-1.296677251766438221e-01,1.888510207562874577e-01,-1.135838099247497901e+00,1.286078145548759544e+00,-2.020837173277868770e-01,2.379609653734550967e-01,-1.128064994044002400e+00,1.083475960894130896e+00,-1.554907210212977675e-01,1.555029336390932049e-01,-1.043462179639029985e+00,1.197237660251634361e+00,-1.631438948649103771e-01,1.979851017680532288e-01,-1.196386666895309370e+00,1.400029162655475501e+00,-2.920728557187692864e-01,2.531384471054382024e-01,-8.734315684901021726e-01,1.636499441775839170e+00,-3.894350755808190234e-01,3.018029952681114958e-01,-1.198755109991535228e+00,1.910503098269197508e+00,-4.199318198528654289e-01,2.964813577101106379e-01,-2.451945834699683857e+00,1.534614887313826337e+00,-6.284446924761335485e-01,5.846156758741292148e-01,-2.233369455945863002e+00,1.657443260489504189e+00,-7.138120340349690673e-01,5.150367041171456384e-01,-2.625355981719156517e+00,1.912479498006510070e+00,-6.040178732035472731e-01,4.737645797212006737e-01
-3.547525132825383731e-01,3.048258516612306068e-01,-6.649244974159923549e-02,8.517186884241262357e-02,-4.265969766470967262e-01,5.083943942352919798e-01,-1.172677675560904326e-01,1.376506153842328162e-01,-7.402772747167287726e-01,6.261947667179910137e-01,-1.081276915587689597e-01,1.105616357287519252e-01,-8.760601317820606582e-01,9.289682487357076024e-01,-1.811805284428068819e-01,2.020182852861671929e-01,-7.080041593329189364e-01,8.906093123069682704e-01,-1.367015774223413194e-01,1.530757228673788883e-01,-8.621298317917862608e-01,8.576181777777796000e-01,-1.314267458559457979e-01,1.907932163783659096e-01,-1.132138446529609599e+00,1.282683957647341888e+00,-2.014480291213482377e-01,2.373681850857390363e-01,-1.115648200371358589e+00,1.071566782458688083e+00,-1.539311154985756047e-01,1.539490478406099483e-01,-1.036333125847316738e+00,1.190624563046799755e+00,-1.621091971319426062e-01,1.969542123789546628e-01,-1.195704372503246127e+00,1.399390883167271227e+00,-2.919439262398481061e-01,2.529980365141154541e-01,-8.703175195907626449e-01,1.634943873301977879e+00,-3.888002718897605736e-01,3.011599390005061383e-01,-1.133216754285212513e+00,1.882042439744785245e+00,-4.094728908604040041e-01,2.856445138182663324e-01,-2.381708825920695549e+00,1.461325482222521677e+00,-6.062840794848286530e-01,5.630816903814227503e-01,-2.193537990942658666e+00,1.626666987473725401e+00,-7.027040217799273014e-01,5.037983301815912585e-01,-2.583842050574741478e+00,1.872937121424556706e+00,-5.944428667544108258e-01,4.642773517466908806e-01
-3.539917733748331741e-01,3.040624208999778699e-01,-6.633554094379223720e-02,8.501336889663779761e-02,-4.145553608433875104e-01,4.963782053605577671e-01,-1.139974848269345309e-01,1.345032311763413313e-01,-7.499512407994513019e-01,6.365474252335066030e-01,-1.097617180596600489e-01,1.117544001217780220e-01,-8.864282961431861896e-01,9.384631776831253713e-01,-1.837534294166157101e-01,2.034893021279398639e-01,-6.826135446106615934e-01,8.645953732190272412e-01,-1.323253385580671071e-01,1.488252332848361004e-01,-8.717927221847486807e-01,8.685304757036321766e-01,-1.331438710513263290e-01,1.926889969405673753e-01,-1.121677303015583771e+00,1.273086546901566418e+00,-1.996505562056946625e-01,2.356920386647249899e-01,-1.106956444800507811e+00,1.063230357553877958e+00,-1.528393916326700741e-01,1.528613277816717186e-01,-1.031342788193117643e+00,1.185995395003415664e+00,-1.613849087188651554e-01,1.962325898065856167e-01,-1.195226766428802101e+00,1.398944087525528346e+00,-2.918536756046032354e-01,2.528997491001894748e-01,-8.681376853612252642e-01,1.633854975370275797e+00,-3.883559093060195977e-01,3.007097996131823381e-01,-1.075752292393202803e+00,1.857087946920366717e+00,-4.003024330416008469e-01,2.761426977268921501e-01,-2.297945218533224754e+00,1.373921632593239295e+00,-5.798556634924800779e-01,5.374005809826101210e-01,-2.154329996951232840e+00,1.596372447029780872e+00,-6.917698801982070655e-01,4.927358674350375001e-01,-2.536255367997058308e+00,1.827610396855236630e+00,-5.834672067768176262e-01,4.534023106768725886e-01
-3.534592554394396235e-01,3.035280193671009985e-01,-6.622570478532731342e-02,8.490241893459542222e-02,-4.017916683026527824e-01,4.836414644772238924e-01,-1.105310992557087951e-01,1.311671137489179295e-01,-7.548484191612018224e-01,6.417881729098210419e-01,-1.105888988823199859e-01,1.123582041796221120e-01,-8.999647167826646532e-01,9.520543669445734603e-01,-1.868620520321598311e-01,2.059035768410467648e-01,-6.492119465877722595e-01,8.303737859942937893e-01,-1.265683542157975960e-01,1.432336733328779532e-01,-8.772784456824459509e-01,8.747269794422068978e-01,-1.341188420547956006e-01,1.937653697882118220e-01,-1.093370151515164590e+00,1.247116598240773921e+00,-1.947867152620074982e-01,2.311564990640193884e-01,-1.093354084776042123e+00,1.050184080314738866e+00,-1.511308736065591907e-01,1.511590756040874228e-01,-1.027849551835178232e+00,1.182754977373046579e+00,-1.608779068297109816e-01,1.957274540059273371e-01,-1.194892442176690883e+00,1.398631330576307841e+00,-2.917905001599317427e-01,2.528309479104413060e-01,-8.666118014005490533e-01,1.633092746818083585e+00,-3.880448554974008091e-01,3.003947020420555947e-01,-1.025704334338826129e+00,1.835354141903767999e+00,-3.923155369123481617e-01,2.678672092332354260e-01,-2.217341786376101354e+00,1.289815294726526673e+00,-5.544243204319360130e-01,5.126883506512257549e-01,-2.110155480530436112e+00,1.562240461736318142e+00,-6.794506981213418451e-01,4.802721096013936597e-01,-2.489268536898409323e+00,1.782855035980544400e+00,-5.726298999164052272e-01,4.426643543777701861e-01
-3.530864928846642603e-01,3.031539382940872662e-01,-6.614881947440189036e-02,8.482475396116577471e-02,-3.915792483479070829e-01,4.734506089438221266e-01,-1.077575926810674656e-01,1.284978366507379677e-01,-7.548484191612018224e-01,6.417881729098210419e-01,-1.105888988823199859e-01,1.123582041796221120e-01,-9.103375443062305949e-01,9.623772085270808629e-01,-1.891391220931257500e-01,2.078399283103231354e-01,-6.132273911781656039e-01,7.935058313278962050e-01,-1.203661802385324192e-01,1.372097160725249398e-01,-8.807734060616377869e-01,8.786747786823477790e-01,-1.347399971366032012e-01,1.944511280947204546e-01,-1.025492732603771051e+00,1.184843533275905747e+00,-1.831237625538145730e-01,2.202807766706250669e-01,-1.068377835352507743e+00,1.026228893583375212e+00,-1.479937435579501970e-01,1.480334507204180694e-01,-1.015688273224939264e+00,1.171473856493011612e+00,-1.591128412578069751e-01,1.939688849947437677e-01,-1.194658415200213541e+00,1.398412400711854131e+00,-2.917462773486618199e-01,2.527827870776176433e-01,-8.655436826280760165e-01,1.632559186831549436e+00,-3.878271178313678624e-01,3.001741337422670353e-01,-9.979649290415337770e-01,1.823308039536259750e+00,-3.878887479401386118e-01,2.632804660716220324e-01,-2.147204955179767616e+00,1.216630420787158329e+00,-5.322953146613568221e-01,4.911850786334958086e-01,-2.052185287008691184e+00,1.517449076271103037e+00,-6.632842422800894200e-01,4.639159270743032359e-01,-2.439809253068987438e+00,1.735744642607937038e+00,-5.612223326593090977e-01,4.313613655205262853e-01
-3.528255590963212951e-01,3.028920815429775315e-01,-6.609499975675406369e-02,8.477038847976500757e-02,-3.844305543795851210e-01,4.663170100704408516e-01,-1.058161380788185391e-01,1.266293426820120083e-01,-7.548484191612018224e-01,6.417881729098210419e-01,-1.105888988823199859e-01,1.123582041796221120e-01,-9.232249261281232355e-01,9.752024869440260035e-01,-1.919681936499600394e-01,2.102456851465621668e-01,-5.837941679491506219e-01,7.633500401185494555e-01,-1.152931713017790460e-01,1.322824777963316212e-01,-8.882426713291973197e-01,8.877542249996537294e-01,-1.361175761130314910e-01,1.959794246047803501e-01,-9.367812417581929951e-01,1.103456578362837837e+00,-1.678810214626149655e-01,2.060668957804266954e-01,-1.028829283518889692e+00,9.882971397774320543e-01,-1.430262663265886025e-01,1.430841913008765731e-01,-9.938266830629873816e-01,1.151194472297412563e+00,-1.559398903388595492e-01,1.908076125474836016e-01,-1.187582058721242895e+00,1.391792540950012480e+00,-2.904090965596834994e-01,2.513265309377739065e-01,-8.647959994873444245e-01,1.632185694840975199e+00,-3.876747014651447665e-01,3.000197359324149882e-01,-9.859585139886128946e-01,1.818094138832757833e+00,-3.859727059348246891e-01,2.612951912775424157e-01,-2.084029215666061585e+00,1.150709157258808402e+00,-5.123626162429477660e-01,4.718160097931649588e-01,-1.999610099189035317e+00,1.476826208544208985e+00,-6.486223203406156212e-01,4.490819353945656456e-01,-2.390621127022979131e+00,1.688892529356949446e+00,-5.498773067576890883e-01,4.201203446734754210e-01
-3.526429054444814026e-01,3.027087818172008449e-01,-6.605732595440061417e-02,8.473233264278448584e-02,-3.794264686017596588e-01,4.613234908590739813e-01,-1.044571198572443044e-01,1.253213969039038422e-01,-7.548484191612018224e-01,6.417881729098210419e-01,-1.105888988823199859e-01,1.123582041796221120e-01,-9.279750836841584860e-01,9.799297538181264144e-01,-1.930109605841586196e-01,2.111324225903332130e-01,-5.636785230723178053e-01,7.427405682225471928e-01,-1.118261080639297300e-01,1.289150390820511805e-01,-8.984579564550492226e-01,8.978094460350669603e-01,-1.377996521955110742e-01,1.978567535340237382e-01,-8.661443522292120445e-01,1.038651880701947805e+00,-1.557439261628397187e-01,1.947490346482453338e-01,-1.001145297235357168e+00,9.617449121132719547e-01,-1.395490322646354975e-01,1.396197097071975590e-01,-9.537603024817598030e-01,1.114027847220526501e+00,-1.501247296784350427e-01,1.850138553663012164e-01,-1.165667541066566226e+00,1.371291731804305858e+00,-2.862680287524518863e-01,2.468167028954508235e-01,-8.624474516062479168e-01,1.631012518965683000e+00,-3.871959463422357528e-01,2.995347568959486617e-01,-9.775540234515688320e-01,1.814444408340306847e+00,-3.846314765311050210e-01,2.599054989216866285e-01,-2.029705818351438040e+00,1.094024945602598109e+00,-4.952229372447956024e-01,4.551609831907568182e-01,-1.951517272011050297e+00,1.439666692086271516e+00,-6.352104181263813487e-01,4.355126334519756615e-01,-2.335490750114144198e+00,1.636380371034707348e+00,-5.371617267127857254e-01,4.075213341814243329e-01
