-4.150171975167440408e-01,3.847370679707839969e-01,-6.753115059275337229e-02,6.484424653749339129e-02,-1.057969259021696251e+00,9.975204137176786334e-01,-2.126798098034811957e-01,2.481777556422221920e-01,-1.443439446989509767e+00,1.173879230967960874e+00,-3.074672461210659624e-01,3.525236650392833959e-01,-1.844308045516864780e+00,1.646994048545558087e+00,-4.146694435090558239e-01,5.876058917523935277e-01,-2.230118158560081998e+00,1.290631176353249643e+00,-3.216631884569142175e-01,2.782899502590695517e-01,-3.054310066835391524e+00,1.857066614870277022e+00,-3.321054606466017911e-01,3.319202185492427515e-01,-3.970275849222823616e+00,1.612726144763506619e+00,-3.375553650722836752e-01,2.442341699519382514e-01,-4.271280618876661883e+00,1.686921230659744753e+00,-3.331409772972037109e-01,3.454347784776239383e-01,-4.805180146691021115e+00,1.757694215349579592e+00,-7.311642378877188930e-01,7.500508975985270554e-01,-5.353484997831564840e+00,1.846847222416510448e+00,-4.235479271838838988e-01,4.718434413925631787e-01,-6.252787594535736737e+00,2.096778971261467284e+00,-4.763777875545727181e-01,4.411174903238801459e-01,-7.564133930822535490e+00,2.260888377555016593e+00,-5.235960183550061320e-01,4.984101840930590388e-01,-7.967627308755680815e+00,1.718838378053308080e+00,-4.144325797453219939e-01,4.515764930842798286e-01,-9.511547092756108768e+00,2.142225722626807549e+00,-3.176706218536771154e-01,3.560086832345341623e-01,-9.685197747272921376e+00,1.572183440820055011e+00,-3.877678782206637198e-01,4.271120822502861847e-01
-4.965301985422580500e-01,4.666086582443356723e-01,-7.872142732906196871e-02,7.317019097942274730e-02,-1.057314966105037168e+00,9.967854604659333040e-01,-2.125367686254064914e-01,2.480397377649150581e-01,-1.415530347548224377e+00,1.145061660832051409e+00,-3.003123028577334153e-01,3.448732381784069267e-01,-1.844308045516864780e+00,1.646994048545558087e+00,-4.146694435090557684e-01,5.876058917523935277e-01,-2.322741109251007963e+00,1.325161925728441936e+00,-3.350055068164243810e-01,2.892936121561849871e-01,-3.054310066835391524e+00,1.857066614870277022e+00,-3.321054606466017911e-01,3.319202185492427515e-01,-3.970275849222823616e+00,1.612726144763506619e+00,-3.375553650722836752e-01,2.442341699519382514e-01,-4.271280618876661883e+00,1.686921230659744753e+00,-3.331409772972037109e-01,3.454347784776239383e-01,-4.805180146691021115e+00,1.757694215349579592e+00,-7.311642378877188930e-01,7.500508975985270554e-01,-5.353484997831564840e+00,1.846847222416510448e+00,-4.235479271838838988e-01,4.718434413925631787e-01,-6.252787594535736737e+00,2.096778971261467284e+00,-4.763777875545727181e-01,4.411174903238801459e-01,-7.564133930822535490e+00,2.260888377555016593e+00,-5.235960183550061320e-01,4.984101840930590388e-01,-7.967627308755680815e+00,1.718838378053308080e+00,-4.144325797453219939e-01,4.515764930842798286e-01,-9.945873166877756688e+00,2.535733005554631880e+00,-3.691801748283152773e-01,4.152357020043075386e-01,-1.003539611378539576e+01,1.944886006507920762e+00,-4.757606080507922885e-01,5.137187455855949381e-01
-5.508986180330762705e-01,5.249735061065173847e-01,-8.455663465716639626e-02,8.080092534333122023e-02,-1.056856961063375788e+00,9.962709931897113513e-01,-2.124366398007541679e-01,2.479431252508000338e-01,-1.407917588649022278e+00,1.137201098581841485e+00,-2.983606505618285332e-01,3.427864329308796809e-01,-1.844308045516864780e+00,1.646994048545558087e+00,-4.146694435090557684e-01,5.876058917523935277e-01,-2.322741109251007963e+00,1.325161925728441936e+00,-3.350055068164243810e-01,2.892936121561849871e-01,-2.930521926950969025e+00,1.741681175762705758e+00,-3.126997072803227029e-01,3.133051778950095567e-01,-3.970275849222823616e+00,1.612726144763506619e+00,-3.375553650722836752e-01,2.442341699519382514e-01,-4.271280618876661883e+00,1.686921230659744753e+00,-3.331409772972037109e-01,3.454347784776239383e-01,-4.805180146691021115e+00,1.757694215349579592e+00,-7.311642378877188930e-01,7.500508975985270554e-01,-5.353484997831564840e+00,1.846847222416510448e+00,-4.235479271838838988e-01,4.718434413925631787e-01,-6.252787594535736737e+00,2.096778971261467284e+00,-4.763777875545727181e-01,4.411174903238801459e-01,-7.564133930822535490e+00,2.260888377555016593e+00,-5.235960183550061320e-01,4.984101840930590388e-01,-7.967627308755680815e+00,1.718838378053308080e+00,-4.144325797453219939e-01,4.515764930842798286e-01,-9.945873166877756688e+00,2.535733005554631880e+00,-3.691801748283152773e-01,4.152357020043075386e-01,-1.003539611378539576e+01,1.944886006507920762e+00,-4.757606080507922885e-01,5.137187455855949381e-01
-6.030028295529332727e-01,5.877425320913343132e-01,-8.971597271147838115e-02,8.936314752169649545e-02,-1.056536357534212378e+00,9.959108660963558179e-01,-2.123665496234975469e-01,2.478754964909195002e-01,-1.577860171018968360e+00,1.343410927345259465e+00,-3.403634138494248118e-01,3.989575217564350629e-01,-1.864381033146673916e+00,1.664151543919069942e+00,-4.197994753381534827e-01,5.919441624822256998e-01,-2.322741109251007963e+00,1.325161925728441936e+00,-3.350055068164243255e-01,2.892936121561849316e-01,-2.843870229031872476e+00,1.660911368387405496e+00,-2.991156799239274022e-01,3.002746494370464037e-01,-3.970275849222823616e+00,1.612726144763506619e+00,-3.375553650722836752e-01,2.442341699519382514e-01,-4.271280618876661883e+00,1.686921230659744753e+00,-3.331409772972037109e-01,3.454347784776239383e-01,-4.805180146691021115e+00,1.757694215349579592e+00,-7.311642378877188930e-01,7.500508975985270554e-01,-5.353484997831564840e+00,1.846847222416510448e+00,-4.235479271838838988e-01,4.718434413925631787e-01,-6.252787594535736737e+00,2.096778971261467284e+00,-4.763777875545727181e-01,4.411174903238801459e-01,-7.564133930822535490e+00,2.260888377555016593e+00,-5.235960183550061320e-01,4.984101840930590388e-01,-7.967627308755680815e+00,1.718838378053308080e+00,-4.144325797453219939e-01,4.515764930842798286e-01,-9.945873166877756688e+00,2.535733005554631880e+00,-3.691801748283152773e-01,4.152357020043075386e-01,-1.003539611378539576e+01,1.944886006507920762e+00,-4.757606080507922885e-01,5.137187455855949381e-01
-6.334523455472662601e-01,6.220335221693245042e-01,-9.231645901543961141e-02,9.449588762331329050e-02,-1.090618016969730819e+00,1.092001054867370202e+00,-2.239991814174140672e-01,2.625779934353846268e-01,-1.663079983259021288e+00,1.442863847377870323e+00,-3.645568813369289285e-01,4.229626912332445365e-01,-1.986204136801524411e+00,1.723928931262467268e+00,-4.437184021989329930e-01,6.142091219134470093e-01,-2.443303386395896393e+00,1.434654325993584667e+00,-3.538576039334604961e-01,3.144898331868439256e-01,-2.783214040488505514e+00,1.604372503224696711e+00,-2.896068607744506918e-01,2.911532795164721299e-01,-3.941224433447943376e+00,1.591800613125079478e+00,-3.336909453514646517e-01,2.413094536892226860e-01,-4.137956149960245966e+00,1.580487228512457598e+00,-3.139029440734205090e-01,3.246634867890079712e-01,-4.805180146691021115e+00,1.757694215349579592e+00,-7.311642378877188930e-01,7.500508975985270554e-01,-5.353484997831564840e+00,1.846847222416510448e+00,-4.235479271838838988e-01,4.718434413925631787e-01,-6.252787594535736737e+00,2.096778971261467284e+00,-4.763777875545727181e-01,4.411174903238801459e-01,-7.564133930822535490e+00,2.260888377555016593e+00,-5.235960183550061320e-01,4.984101840930590388e-01,-7.967627308755680815e+00,1.718838378053308080e+00,-4.144325797453219939e-01,4.515764930842798286e-01,-9.945873166877756688e+00,2.535733005554631880e+00,-3.691801748283152773e-01,4.152357020043075386e-01,-1.003539611378539576e+01,1.944886006507920762e+00,-4.757606080507922885e-01,5.137187455855949381e-01
-6.334523455472662601e-01,6.220335221693245042e-01,-9.231645901543961141e-02,9.449588762331329050e-02,-1.083947585393972401e+00,1.085027788564565165e+00,-2.225784744478449817e-01,2.612384373753510181e-01,-1.663079983259021288e+00,1.442863847377870323e+00,-3.645568813369289285e-01,4.229626912332445365e-01,-1.986204136801524411e+00,1.723928931262467268e+00,-4.437184021989329930e-01,6.142091219134470093e-01,-2.445252231876283489e+00,1.435310409581418423e+00,-3.541371252042261886e-01,3.147090748434003271e-01,-2.770930327209605970e+00,1.592922604616633819e+00,-2.876811939816951158e-01,2.893060765268711254e-01,-3.920888442405527918e+00,1.577152740978180256e+00,-3.309858515468913076e-01,2.392621523053218013e-01,-4.110660491672098793e+00,1.558696883675805722e+00,-3.099643213638741956e-01,3.204109584666087196e-01,-4.783166218722570306e+00,1.738884378993038826e+00,-7.237820647305455157e-01,7.420828519566982084e-01,-5.353484997831564840e+00,1.846847222416510448e+00,-4.235479271838838988e-01,4.718434413925631787e-01,-6.252787594535736737e+00,2.096778971261467284e+00,-4.763777875545727181e-01,4.411174903238801459e-01,-7.564133930822535490e+00,2.260888377555016593e+00,-5.235960183550061320e-01,4.984101840930590388e-01,-7.967627308755680815e+00,1.718838378053308080e+00,-4.144325797453219939e-01,4.515764930842798286e-01,-9.945873166877756688e+00,2.535733005554631880e+00,-3.691801748283152773e-01,4.152357020043075386e-01,-1.003539611378539576e+01,1.944886006507920762e+00,-4.757606080507922885e-01,5.137187455855949381e-01
-6.334523455472662601e-01,6.220335221693245042e-01,-9.231645901543961141e-02,9.449588762331329050e-02,-1.079278283290941332e+00,1.080146502152601329e+00,-2.215839795691465774e-01,2.603007481333273754e-01,-1.663079983259021732e+00,1.442863847377870767e+00,-3.645568813369289840e-01,4.229626912332445920e-01,-1.986204136801524411e+00,1.723928931262467268e+00,-4.437184021989329930e-01,6.142091219134470093e-01,-2.445252231876283489e+00,1.435310409581418423e+00,-3.541371252042261886e-01,3.147090748434003271e-01,-2.793752942939200512e+00,1.608677917549896197e+00,-2.909916792064857760e-01,2.921282230317649442e-01,-3.970275849222823616e+00,1.612726144763506619e+00,-3.375553650722836752e-01,2.442341699519382514e-01,-4.271280618876661883e+00,1.686921230659744753e+00,-3.331409772972037109e-01,3.454347784776239383e-01,-4.805180146691021115e+00,1.757694215349579592e+00,-7.311642378877188930e-01,7.500508975985270554e-01,-5.353484997831564840e+00,1.846847222416510448e+00,-4.235479271838838988e-01,4.718434413925631787e-01,-6.252787594535736737e+00,2.096778971261467284e+00,-4.763777875545727181e-01,4.411174903238801459e-01,-7.564133930822535490e+00,2.260888377555016593e+00,-5.235960183550061320e-01,4.984101840930590388e-01,-7.967627308755680815e+00,1.718838378053308080e+00,-4.144325797453219939e-01,4.515764930842798286e-01,-9.945873166877756688e+00,2.535733005554631880e+00,-3.691801748283152773e-01,4.152357020043075386e-01,-1.003539611378539576e+01,1.944886006507920762e+00,-4.757606080507922885e-01,5.137187455855949381e-01
-6.334523455472662601e-01,6.220335221693245042e-01,-9.231645901543961141e-02,9.449588762331329050e-02,-1.076009771818819960e+00,1.076729601664227154e+00,-2.208878331540577722e-01,2.596443656639109143e-01,-1.663079983259021732e+00,1.442863847377870767e+00,-3.645568813369289840e-01,4.229626912332445920e-01,-1.986204136801524411e+00,1.723928931262467268e+00,-4.437184021989329930e-01,6.142091219134470093e-01,-2.445252231876283489e+00,1.435310409581418423e+00,-3.541371252042261886e-01,3.147090748434003271e-01,-2.791964433692184500e+00,1.606972934491405880e+00,-2.907094670866023356e-01,2.918550838794898294e-01,-3.970275849222823616e+00,1.612726144763506619e+00,-3.375553650722836752e-01,2.442341699519382514e-01,-4.271280618876661883e+00,1.686921230659744753e+00,-3.331409772972037109e-01,3.454347784776239383e-01,-4.805180146691021115e+00,1.757694215349579592e+00,-7.311642378877188930e-01,7.500508975985270554e-01,-5.353484997831564840e+00,1.846847222416510448e+00,-4.235479271838838988e-01,4.718434413925631787e-01,-6.252787594535736737e+00,2.096778971261467284e+00,-4.763777875545727181e-01,4.411174903238801459e-01,-7.564133930822535490e+00,2.260888377555016593e+00,-5.235960183550061320e-01,4.984101840930590388e-01,-7.967627308755680815e+00,1.718838378053308080e+00,-4.144325797453219939e-01,4.515764930842798286e-01,-9.945873166877756688e+00,2.535733005554631880e+00,-3.691801748283152773e-01,4.152357020043075386e-01,-1.003539611378539576e+01,1.944886006507920762e+00,-4.757606080507922885e-01,5.137187455855949381e-01
-6.334523455472662601e-01,6.220335221693245042e-01,-9.231645901543961141e-02,9.449588762331329050e-02,-1.073721813788335089e+00,1.074337771322365187e+00,-2.204005306634955474e-01,2.591848979353194027e-01,-1.663079983259021732e+00,1.442863847377870767e+00,-3.645568813369289840e-01,4.229626912332445920e-01,-1.986204136801524411e+00,1.723928931262467268e+00,-4.437184021989329930e-01,6.142091219134470093e-01,-2.445252231876283489e+00,1.435310409581418423e+00,-3.541371252042261886e-01,3.147090748434003271e-01,-2.790712477219272181e+00,1.605779446350461770e+00,-2.905119186026838829e-01,2.916638864728970937e-01,-3.953331114625199483e+00,1.600520970920174646e+00,-3.353013762460412828e-01,2.425282792225811057e-01,-4.271280618876661883e+00,1.686921230659744753e+00,-3.331409772972037109e-01,3.454347784776239383e-01,-4.805180146691021115e+00,1.757694215349579592e+00,-7.311642378877188930e-01,7.500508975985270554e-01,-5.353484997831564840e+00,1.846847222416510448e+00,-4.235479271838838988e-01,4.718434413925631787e-01,-6.252787594535736737e+00,2.096778971261467284e+00,-4.763777875545727181e-01,4.411174903238801459e-01,-7.557990262922713143e+00,2.255408508167926929e+00,-5.223972042436707541e-01,4.972393595676664058e-01,-7.967627308755680815e+00,1.718838378053308080e+00,-4.144325797453219939e-01,4.515764930842798286e-01,-9.945873166877756688e+00,2.535733005554631880e+00,-3.691801748283152773e-01,4.152357020043075386e-01,-1.003539611378539576e+01,1.944886006507920762e+00,-4.757606080507922885e-01,5.137187455855949381e-01
-6.334523455472662601e-01,6.220335221693245042e-01,-9.231645901543961141e-02,9.449588762331329050e-02,-1.072120243166995390e+00,1.072663490083061610e+00,-2.200594189201020012e-01,2.588632705253052779e-01,-1.663079983259021732e+00,1.442863847377870767e+00,-3.645568813369289840e-01,4.229626912332445920e-01,-1.986204136801524411e+00,1.723928931262467268e+00,-4.437184021989329930e-01,6.142091219134470093e-01,-2.445252231876283489e+00,1.435310409581418423e+00,-3.541371252042261886e-01,3.147090748434003271e-01,-2.789836107688234090e+00,1.604944004651801759e+00,-2.903736346639410049e-01,2.915300482882822730e-01,-3.941469800406864010e+00,1.591977349229842575e+00,-3.337235840676716081e-01,2.413341557120310399e-01,-4.271280618876661883e+00,1.686921230659744753e+00,-3.331409772972037109e-01,3.454347784776239383e-01,-4.805180146691021115e+00,1.757694215349579592e+00,-7.311642378877188930e-01,7.500508975985270554e-01,-5.353484997831564840e+00,1.846847222416510448e+00,-4.235479271838838988e-01,4.718434413925631787e-01,-6.252787594535736737e+00,2.096778971261467284e+00,-4.763777875545727181e-01,4.411174903238801459e-01,-7.564133930822535490e+00,2.260888377555016593e+00,-5.235960183550061320e-01,4.984101840930590388e-01,-7.967627308755680815e+00,1.718838378053308080e+00,-4.144325797453219939e-01,4.515764930842798286e-01,-9.945873166877756688e+00,2.535733005554631880e+00,-3.691801748283152773e-01,4.152357020043075386e-01,-1.003539611378539576e+01,1.944886006507920762e+00,-4.757606080507922885e-01,5.137187455855949381e-01
-6.334523455472662601e-01,6.220335221693245042e-01,-9.231645901543961141e-02,9.449588762331329050e-02,-1.070999143732057624e+00,1.071491493215549040e+00,-2.198206406997265105e-01,2.586381313382954406e-01,-1.663079983259021732e+00,1.442863847377870767e+00,-3.645568813369289840e-01,4.229626912332445920e-01,-1.986204136801524411e+00,1.723928931262467268e+00,-4.437184021989329930e-01,6.142091219134470093e-01,-2.445252231876283489e+00,1.435310409581418423e+00,-3.541371252042261886e-01,3.147090748434003271e-01,-2.789222649016507294e+00,1.604359195462739418e+00,-2.902768359068209070e-01,2.914363615590518930e-01,-3.933166880454027847e+00,1.585996814046610082e+00,-3.326191295428128636e-01,2.404982692546460687e-01,-4.256483753009256077e+00,1.675108772929334577e+00,-3.310058658695823053e-01,3.431295000879393542e-01,-4.805180146691021115e+00,1.757694215349579592e+00,-7.311642378877188930e-01,7.500508975985270554e-01,-5.353484997831564840e+00,1.846847222416510448e+00,-4.235479271838838988e-01,4.718434413925631787e-01,-6.252787594535736737e+00,2.096778971261467284e+00,-4.763777875545727181e-01,4.411174903238801459e-01,-7.564133930822535490e+00,2.260888377555016593e+00,-5.235960183550061320e-01,4.984101840930590388e-01,-7.967627308755680815e+00,1.718838378053308080e+00,-4.144325797453219939e-01,4.515764930842798286e-01,-9.945873166877756688e+00,2.535733005554631880e+00,-3.691801748283152773e-01,4.152357020043075386e-01,-1.003539611378539576e+01,1.944886006507920762e+00,-4.757606080507922885e-01,5.137187455855949381e-01
-6.334523455472662601e-01,6.220335221693245042e-01,-9.231645901543961141e-02,9.449588762331329050e-02,-1.070214374127601342e+00,1.070671095408290530e+00,-2.196534959454636560e-01,2.584805339073885100e-01,-1.663079983259021732e+00,1.442863847377870767e+00,-3.645568813369289840e-01,4.229626912332445920e-01,-1.986204136801524411e+00,1.723928931262467268e+00,-4.437184021989329930e-01,6.142091219134470093e-01,-2.445252231876283489e+00,1.435310409581418423e+00,-3.541371252042261886e-01,3.147090748434003271e-01,-2.788793227946297915e+00,1.603949829030395957e+00,-2.902090767768369384e-01,2.913707808485905826e-01,-3.927354836487043421e+00,1.581810439418347203e+00,-3.318460113754116980e-01,2.399131487344765556e-01,-4.246125946902073345e+00,1.666840052518047344e+00,-3.295112878702471382e-01,3.415158052151599510e-01,-4.784646309442423195e+00,1.740149044902419950e+00,-7.242783998688245850e-01,7.426185778129262838e-01,-5.353484997831564840e+00,1.846847222416510448e+00,-4.235479271838838988e-01,4.718434413925631787e-01,-6.252787594535736737e+00,2.096778971261467284e+00,-4.763777875545727181e-01,4.411174903238801459e-01,-7.564133930822535490e+00,2.260888377555016593e+00,-5.235960183550061320e-01,4.984101840930590388e-01,-7.967627308755680815e+00,1.718838378053308080e+00,-4.144325797453219939e-01,4.515764930842798286e-01,-9.945873166877756688e+00,2.535733005554631880e+00,-3.691801748283152773e-01,4.152357020043075386e-01,-1.003539611378539576e+01,1.944886006507920762e+00,-4.757606080507922885e-01,5.137187455855949381e-01
