-6.300285033022302583e-01,4.768248962267139790e-01,-1.591718852068296497e-01,1.312607037744738248e-01,-6.555687790114409497e-01,6.674732108829516397e-01,-1.182876740069529892e-01,1.286561389259918975e-01,-7.766566291933887367e-01,9.870770193548230598e-01,-2.369509013963358723e-01,2.358135944412628471e-01,-1.054366645850991047e+00,9.011310945076953516e-01,-1.674895010496580128e-01,2.088564644140719351e-01,-1.067984290159343264e+00,1.635411772476579539e+00,-3.898089312405245144e-01,3.671169781240798402e-01,-1.250251735336455283e+00,1.291763873520533679e+00,-2.696724911123725144e-01,3.373885860878739762e-01,-1.167255461837816810e+00,1.471077685637928845e+00,-2.722717811417714739e-01,2.254950812684330119e-01,-1.788737055898571571e+00,1.770569273484219996e+00,-3.529485321281021770e-01,2.879774674479543828e-01,-2.006165735192959598e+00,1.758136503639360138e+00,-3.444788045030067192e-01,3.053148067625992557e-01,-1.366045738855019120e+00,1.725818331753778079e+00,-3.885275623695679248e-01,4.891769073143500957e-01,-1.482206001907841797e+00,1.725970321856438394e+00,-4.044788756259939944e-01,5.143077844088077555e-01,-1.607695132294248763e+00,3.084804920531206029e+00,-4.567106553557048199e-01,4.264437360576282532e-01,-2.244334745277324572e+00,2.518768480506501817e+00,-5.872285827273033831e-01,5.610310451502114049e-01,-2.519142038923842364e+00,2.389278361598558220e+00,-7.164841831595254451e-01,5.844478579161558329e-01,-1.724350988651943029e+00,2.315228315998681285e+00,-4.453526084127909512e-01,3.547371612006531838e-01
-6.249238003155973553e-01,4.718316064703210744e-01,-1.578541387889678960e-01,1.299371568484586625e-01,-6.516996178439079523e-01,6.639396351436953614e-01,-1.176608091398552991e-01,1.280450274059564408e-01,-7.739183129572889674e-01,9.848463448133212284e-01,-2.362858683539817428e-01,2.351441039081418882e-01,-1.046114145598643796e+00,8.936557220329206519e-01,-1.660615628739850191e-01,2.074346135352452547e-01,-1.031066428827246861e+00,1.601081319816785031e+00,-3.796207626506516997e-01,3.572418222305390190e-01,-1.245959103753068398e+00,1.288509089239298522e+00,-2.688008277021372017e-01,3.364806661006727317e-01,-1.146702649181719824e+00,1.457930555714157972e+00,-2.692293475382189771e-01,2.224639917254554178e-01,-1.745126721567055172e+00,1.743303087258124107e+00,-3.469467548900878606e-01,2.816962783796853609e-01,-1.974976978398187200e+00,1.737526394836685917e+00,-3.401882842539804552e-01,3.010228784108762157e-01,-1.409854333344320754e+00,1.745260338943918299e+00,-3.978406836949437420e-01,4.979295439874761309e-01,-1.477725856951275674e+00,1.722237832573038752e+00,-4.033073545852505215e-01,5.131116801235413583e-01,-1.578362343873140228e+00,3.055438247263866813e+00,-4.512245456860538018e-01,4.211496974202059707e-01,-2.070089938624232406e+00,2.325595787504899814e+00,-5.420156798336051018e-01,5.181833845491943258e-01,-2.280436592494138992e+00,2.167659733905273001e+00,-6.488033234776705571e-01,5.301244925076603609e-01,-1.682363619680665057e+00,2.283558323613046337e+00,-4.381388810185878890e-01,3.477052027684403024e-01
-6.213505082249544120e-01,4.683363036408458857e-01,-1.569317162964646573e-01,1.290106740002480989e-01,-6.489912050266349874e-01,6.614661321262159666e-01,-1.172220037328869091e-01,1.276172493419316378e-01,-7.720014915920192511e-01,9.832848726342700019e-01,-2.358203452243339271e-01,2.346754605349572476e-01,-1.040337395422000544e+00,8.884229613005782955e-01,-1.650620061510139069e-01,2.064393179200665895e-01,-1.005223925894779713e+00,1.577050002954928809e+00,-3.724890446377406850e-01,3.503292131050604885e-01,-1.242954261644697578e+00,1.286230740242433779e+00,-2.681906633149725439e-01,3.358451221096320216e-01,-1.132315680322451890e+00,1.448727564767518405e+00,-2.670996440157323293e-01,2.203422290453711241e-01,-1.714599487534993472e+00,1.724216756899856762e+00,-3.427455108234777614e-01,2.772994460318969900e-01,-1.953144848641846343e+00,1.723099318674813363e+00,-3.371849200796620538e-01,2.980185285646701487e-01,-1.409854333344320310e+00,1.745260338943918299e+00,-3.978406836949436309e-01,4.979295439874761309e-01,-1.474589755481679809e+00,1.719625090074659468e+00,-4.024872898567301571e-01,5.122744071238549690e-01,-1.557829391978363676e+00,3.034881575976728918e+00,-4.473842689172981002e-01,4.174438703740103174e-01,-2.002737800630186360e+00,2.250927313157607745e+00,-5.245392010030454077e-01,5.016211603718776502e-01,-2.113342779993346632e+00,2.012526694519973347e+00,-6.014267217003719246e-01,4.920981367217134306e-01,-1.652972461400771031e+00,2.261389328943101962e+00,-4.330892718426457844e-01,3.427828318658914242e-01
-6.188492037615042074e-01,4.658895916602131537e-01,-1.562860205517123680e-01,1.283621360065006489e-01,-6.470953160545436234e-01,6.597346800139802792e-01,-1.169148399480090389e-01,1.273178046971142618e-01,-7.600630191134879476e-01,9.735596092511734634e-01,-2.329209435523169058e-01,2.317566251576064773e-01,-1.036293670298350289e+00,8.847600287879385794e-01,-1.643623164449341811e-01,2.057426109894415489e-01,-9.871341738420528200e-01,1.560228081151629809e+00,-3.674968420287029747e-01,3.454903867172254839e-01,-1.240850872168838048e+00,1.284635895944628459e+00,-2.677635482439571502e-01,3.354002413159033469e-01,-1.122244802120964113e+00,1.442285471104870709e+00,-2.656088515499915315e-01,2.188569951693120352e-01,-1.693230423712550170e+00,1.710856325649069198e+00,-3.398046399768506753e-01,2.742216633884451693e-01,-1.937862357812407010e+00,1.713000365361502242e+00,-3.350825651576390674e-01,2.959154836723257298e-01,-1.409854333344320310e+00,1.745260338943918299e+00,-3.978406836949436309e-01,4.979295439874761309e-01,-1.459461143259789706e+00,1.707021171331327247e+00,-3.985312822482675044e-01,5.082353864930125864e-01,-1.543456325652021288e+00,3.020491906075732924e+00,-4.446960751791690925e-01,4.148497914416733323e-01,-1.955591304034353772e+00,2.198659381114502320e+00,-5.123056658216533776e-01,4.900276034477557552e-01,-2.077449457882960537e+00,1.979202658942095461e+00,-5.912497821558272415e-01,4.839297179365914525e-01,-1.632398650604844237e+00,2.245871032674140455e+00,-4.295545454194862334e-01,3.393371722341069763e-01
-6.170982906370890975e-01,4.641768932737704856e-01,-1.558340335303857738e-01,1.279081594108774644e-01,-6.457681937740799016e-01,6.585226635354154423e-01,-1.166998252985945173e-01,1.271081934457420903e-01,-7.443514638892416713e-01,9.607607346054733988e-01,-2.291052033419100631e-01,2.279153093356535986e-01,-1.027971618409054821e+00,8.772216542681448015e-01,-1.629223436816160109e-01,2.043087768263865400e-01,-9.744713474051437396e-01,1.548452735889320309e+00,-3.640023002023765608e-01,3.421032082457410306e-01,-1.239378499535736200e+00,1.283519504936164957e+00,-2.674645676942465355e-01,3.350888247602933356e-01,-1.115195187379922848e+00,1.437776005541017144e+00,-2.645652968239731173e-01,2.178173314560707674e-01,-1.678272079036839948e+00,1.701504023773518171e+00,-3.377460303842118039e-01,2.720672155380289281e-01,-1.927164614231800410e+00,1.705931098042185123e+00,-3.336109167122230379e-01,2.944433522476847531e-01,-1.409854333344320310e+00,1.745260338943918299e+00,-3.978406836949436309e-01,4.979295439874761309e-01,-1.425528713716568419e+00,1.678751454423136558e+00,-3.896582311396946108e-01,4.991761429239710002e-01,-1.502889896626388389e+00,2.979878615251966512e+00,-4.371089383769761749e-01,4.075282835249761648e-01,-1.922588756417270561e+00,2.162071828684328345e+00,-5.037421911946790010e-01,4.819121136008704398e-01,-2.640905774736483913e+00,2.466677115064549675e+00,-7.616640754110898248e-01,5.920539626120656651e-01,-1.617996983047696125e+00,2.235008225285867844e+00,-4.270802369232745144e-01,3.369252104918579183e-01
-6.158726514499985871e-01,4.629780044032605901e-01,-1.555176426154571689e-01,1.275903757939412519e-01,-6.448392081777551965e-01,6.576742520004199566e-01,-1.165493150440043701e-01,1.269614655697815786e-01,-7.333533752322692889e-01,9.518015223534833646e-01,-2.264341851946253259e-01,2.252263882602866252e-01,-1.022060680961082380e+00,8.718673425144287670e-01,-1.618995684040782923e-01,2.032903616372808975e-01,-9.566591837654856434e-01,1.531888947562065617e+00,-3.590867032646563595e-01,3.373386339612076124e-01,-1.238347838692564817e+00,1.282738031230239883e+00,-2.672552813094490887e-01,3.348708331713663444e-01,-1.110260457061194028e+00,1.434619379646319803e+00,-2.638348085157601886e-01,2.170895668568018633e-01,-1.667801237763842925e+00,1.694957412460632584e+00,-3.363050036693644995e-01,2.705591020427375315e-01,-1.919676193725375235e+00,1.700982610918662985e+00,-3.325807628004318062e-01,2.934128602504360028e-01,-1.409854333344320754e+00,1.745260338943918299e+00,-3.978406836949437420e-01,4.979295439874761309e-01,-1.401776013036312829e+00,1.658962652587403053e+00,-3.834470953636937018e-01,4.928346724256419398e-01,-1.455612370624070229e+00,2.932546474881734255e+00,-4.282666255073325767e-01,3.989955437886508194e-01,-1.899486973085312558e+00,2.136460541983206785e+00,-4.977477589557967042e-01,4.762312707080506025e-01,-2.576789734983533364e+00,2.404488139107614053e+00,-7.442808964732413601e-01,5.759612787111781929e-01,-1.607915815757692712e+00,2.227404260114076884e+00,-4.253482209759263943e-01,3.352368372722837053e-01
-6.150147040190351300e-01,4.621387821939034746e-01,-1.552961689750070873e-01,1.273679272620858449e-01,-6.441889182603277586e-01,6.570803639259230611e-01,-1.164439578657912450e-01,1.268587560566092065e-01,-7.256547131723883881e-01,9.455300737770900854e-01,-2.245644724915259460e-01,2.233441435075296799e-01,-1.017923024747501515e+00,8.681193242868272542e-01,-1.611836257098017977e-01,2.025774710049068894e-01,-9.428246961308264229e-01,1.519024057623241886e+00,-3.552688197987503016e-01,3.336380479258851950e-01,-1.237626376102345382e+00,1.282190999636092954e+00,-2.671087808400908203e-01,3.347182390591174617e-01,-1.106806145838084010e+00,1.432409741520031865e+00,-2.633234667000111107e-01,2.165801316373136276e-01,-1.660471648872744899e+00,1.690374784541612607e+00,-3.352962849689714031e-01,2.695034225960334928e-01,-1.914434299370878056e+00,1.697518669932197577e+00,-3.318596550621779606e-01,2.926915158523619720e-01,-1.409854333344320754e+00,1.745260338943918299e+00,-3.978406836949437420e-01,4.979295439874761309e-01,-1.385149122560134671e+00,1.645110491302390177e+00,-3.790993003204930489e-01,4.883956430768116586e-01,-1.422518102422446917e+00,2.899413976622571276e+00,-4.220770064985822079e-01,3.930226259732231830e-01,-1.883315724752941955e+00,2.118532641292421914e+00,-4.935516563885792296e-01,4.722546806830767441e-01,-2.524542454094224286e+00,2.353811196059349964e+00,-7.301155825172574998e-01,5.628475714505259964e-01,-1.600858998654690168e+00,2.222081484493823478e+00,-4.241358098127827603e-01,3.340549760185818062e-01
-6.144141408173605656e-01,4.615513266473535992e-01,-1.551411374266920828e-01,1.272122132897870739e-01,-6.437337153181286187e-01,6.566646422737754119e-01,-1.163702078410420726e-01,1.267868593973885682e-01,-7.202656497304720240e-01,9.411400597736150342e-01,-2.232556735993564689e-01,2.220265721805998738e-01,-1.015026665397994909e+00,8.654957115275061508e-01,-1.606824658238083237e-01,2.020784475622451060e-01,-9.331405547865645467e-01,1.510018634666064674e+00,-3.525963013726159945e-01,3.310476377011594140e-01,-1.237121352289191512e+00,1.281808077520190325e+00,-2.670062305115400991e-01,3.346114231805433215e-01,-1.104388127981906775e+00,1.430862994831630042e+00,-2.629655274289867672e-01,2.162235269836718099e-01,-1.655340936648976191e+00,1.687166944998298446e+00,-3.345901818786961579e-01,2.687644469833406768e-01,-1.910764973322729876e+00,1.695093911241671858e+00,-3.313548796454002798e-01,2.921865747737100727e-01,-1.409854333344320754e+00,1.745260338943918299e+00,-3.978406836949437420e-01,4.979295439874761309e-01,-1.373510299226809561e+00,1.635413978402880719e+00,-3.760558437902525308e-01,4.852883225326303784e-01,-1.399352114681311043e+00,2.876221227841157635e+00,-4.177442731924569941e-01,3.888415835024238154e-01,-1.871995850920282534e+00,2.105983110808872016e+00,-4.906143845915269530e-01,4.694710676655950987e-01,-2.487969357471707887e+00,2.318337335925565235e+00,-7.201998627480689086e-01,5.536679763680697475e-01,-1.583079136158059841e+00,2.208670591559067198e+00,-4.210811034975371903e-01,3.310772411171095109e-01
-6.139937465761885482e-01,4.611401077647686586e-01,-1.550326153428715492e-01,1.271032135091779147e-01,-6.434150732585892651e-01,6.563736371172719242e-01,-1.163185828237176256e-01,1.267365317359341048e-01,-7.164933053211306468e-01,9.380670499711825094e-01,-2.223395143748377600e-01,2.211042722517490289e-01,-1.012999213853340352e+00,8.636591825959815116e-01,-1.603316539036128696e-01,2.017291311523818353e-01,-9.263616558455813887e-01,1.503714838596041048e+00,-3.507255384743220294e-01,3.292343505438514728e-01,-1.236767835619983602e+00,1.281540032039057975e+00,-2.669344452815545776e-01,3.345366520655413400e-01,-1.102695515482582822e+00,1.429780272149748788e+00,-2.627149699392697380e-01,2.159739037261226291e-01,-1.651749438092338096e+00,1.684921457317978710e+00,-3.340959097155035695e-01,2.682471640544557556e-01,-1.908196445089026083e+00,1.693396580158303744e+00,-3.310015368536559643e-01,2.918331160186538042e-01,-1.409854333344320754e+00,1.745260338943918299e+00,-3.978406836949437420e-01,4.979295439874761309e-01,-1.365363122893481940e+00,1.628626419373224277e+00,-3.739254242190842015e-01,4.831131981517034490e-01,-1.383135923262515554e+00,2.859986303694167731e+00,-4.147113598781693167e-01,3.859148537728642747e-01,-1.864071939237420983e+00,2.097198439470387310e+00,-4.885582943335904371e-01,4.675225385533579026e-01,-2.462368189835946186e+00,2.293505633831915969e+00,-7.132588589096369169e-01,5.472422598103501290e-01,-1.570633232410418634e+00,2.199282966504737757e+00,-4.189428090768653190e-01,3.289928266860789874e-01
-6.136994706073680694e-01,4.608522545469592169e-01,-1.549566498841972173e-01,1.270269136627515394e-01,-6.431920238169117621e-01,6.561699335077195716e-01,-1.162824453115905293e-01,1.267013023729159638e-01,-7.138526642345915940e-01,9.359159431094797865e-01,-2.216982029176747249e-01,2.204586623015534208e-01,-1.011579997772082073e+00,8.623736123439141865e-01,-1.600860855594760379e-01,2.014846096654775709e-01,-9.216164265868933558e-01,1.499302181347024421e+00,-3.494160044455162928e-01,3.279650495337358973e-01,-1.236520373951538243e+00,1.281352400202265596e+00,-2.668841956205646460e-01,3.344843122850399419e-01,-1.101510686733055744e+00,1.429022366272431954e+00,-2.625395796964677952e-01,2.157991674458381304e-01,-1.649235389102691185e+00,1.683349615941754918e+00,-3.337499192012687854e-01,2.678850660042362830e-01,-1.906398475325433273e+00,1.692208448399945775e+00,-3.307541968994348602e-01,2.915856948901144330e-01,-1.409854333344320754e+00,1.745260338943918299e+00,-3.978406836949437420e-01,4.979295439874761309e-01,-1.359660099460152871e+00,1.623875128052464589e+00,-3.724341305192663820e-01,4.815906110850546873e-01,-1.371784589269358978e+00,2.848621856791275331e+00,-4.125883205581677982e-01,3.838661429621725296e-01,-1.858525201059417764e+00,2.091049169533448104e+00,-4.871190311530348427e-01,4.661585681747918986e-01,-2.444447372490913484e+00,2.276123442366361882e+00,-7.084001562227344451e-01,5.427442582199466514e-01,-1.561921099787069611e+00,2.192711628966706794e+00,-4.174460029823949814e-01,3.275337365843575821e-01
-6.134934774291939119e-01,4.606507572944925633e-01,-1.549034740631251295e-01,1.269735037702530434e-01,-6.430358892077374655e-01,6.560273409810328804e-01,-1.162571490531015411e-01,1.266766418188032817e-01,-7.120042154740140461e-01,9.344101683062877584e-01,-2.212492848976605753e-01,2.200067353364164868e-01,-1.010586546515201523e+00,8.614737131674672366e-01,-1.599141877185802918e-01,2.013134446246445663e-01,-9.182947661058113997e-01,1.496213321272712671e+00,-3.484993306253522105e-01,3.270765388266548834e-01,-1.236347150783626336e+00,1.281221057916510642e+00,-2.668490208578717104e-01,3.344476744386888911e-01,-1.100681306608387366e+00,1.428491832158310437e+00,-2.624168065265064520e-01,2.156768520496390174e-01,-1.647475554809938458e+00,1.682249326978397796e+00,-3.335077258413043921e-01,2.676315973690825967e-01,-1.905139896490918749e+00,1.691376756169095552e+00,-3.305810589314800430e-01,2.914125001001367510e-01,-1.409854333344320754e+00,1.745260338943918299e+00,-3.978406836949437420e-01,4.979295439874761309e-01,-1.355667983056822568e+00,1.620549224127933119e+00,-3.713902249293938307e-01,4.805248001384005430e-01,-1.363838655474149508e+00,2.840666743959249896e+00,-4.111021930341670072e-01,3.824320453946882803e-01,-1.854642484334815711e+00,2.086744680577590660e+00,-4.861115469266458766e-01,4.652037889097955792e-01,-2.441889595425987380e+00,2.273642541533952510e+00,-7.077066901793844789e-01,5.421022738124035012e-01,-1.555822606950725717e+00,2.188111692690085430e+00,-4.163982387162658005e-01,3.265123735131526539e-01
-6.116430124626770493e-01,4.588406798451154511e-01,-1.544257883706585122e-01,1.264937153820656635e-01,-6.429265949813155467e-01,6.559275262123521744e-01,-1.162394416721592855e-01,1.266593794309244236e-01,-7.107103013416099513e-01,9.333561259440533719e-01,-2.209350422836506012e-01,2.196903864608205914e-01,-1.009891130635384826e+00,8.608437837439542051e-01,-1.597938592299532334e-01,2.011936290960615048e-01,-9.159696037690544523e-01,1.494051119220694890e+00,-3.478576589512373252e-01,3.264545813316982459e-01,-1.236225894566088224e+00,1.281129118316482129e+00,-2.668243985239866500e-01,3.344220279462433165e-01,-1.100100740521119391e+00,1.428120458278424820e+00,-2.623308653075335783e-01,2.155912312722996493e-01,-1.646243670805011883e+00,1.681479124704048589e+00,-3.333381904893293335e-01,2.674541693244751883e-01,-1.904258891306758184e+00,1.690794571607500352e+00,-3.304598623539117264e-01,2.912912637471524735e-01,-1.409854333344320310e+00,1.745260338943918299e+00,-3.978406836949436309e-01,4.979295439874761309e-01,-1.352873501574491044e+00,1.618221091380760868e+00,-3.706594910164831558e-01,4.797787324757424865e-01,-1.358276501817502702e+00,2.835098164976832091e+00,-4.100619037673662870e-01,3.814281770974494723e-01,-1.851924582627593852e+00,2.083731538308490006e+00,-4.854063079681737447e-01,4.645354434242983110e-01,-2.440099151480538353e+00,2.271905910951264929e+00,-7.072212639490395025e-01,5.416528847271232516e-01,-1.551553661965284325e+00,2.184891737296450032e+00,-4.156648037299752740e-01,3.257974193633090820e-01
