-2.461368891736768205e-01,2.168286647685568336e-01,-4.861326550321228707e-02,4.353286072338750229e-02,-2.550330987443513719e-01,3.468702942079801566e-01,-7.218905128036849639e-02,7.515481415983500668e-02,-3.247678652668907762e-01,3.281698201554224537e-01,-8.374924512422106393e-02,1.042530913037177237e-01,-3.835382662130835674e-01,4.713037530966441291e-01,-1.213203398653388138e-01,1.145771225441273716e-01,-3.727334647631773690e-01,1.951842494953509588e-01,-6.305703647478040630e-02,7.272896270989602507e-02,-4.813884901957403706e-01,3.788308820000876320e-01,-8.763611244499384945e-02,8.057969232313490215e-02,-1.112407435302610104e+00,4.914586610442809311e-01,-1.518468038463661185e-01,1.006455167247194415e-01,-5.759683642380297730e-01,2.871322176616040167e-01,-8.118658922431971903e-02,9.323542284767431798e-02,-3.743932238040130200e-01,3.561038305735840237e-01,-1.350144644608069766e-01,1.416028588215053896e-01,-4.133918086768887945e-01,2.683537557349840452e-01,-8.596655988546469951e-02,9.236345994857417252e-02,-5.082110523837434224e-01,4.230310897691036409e-01,-1.377409812552055357e-01,7.909426848692815981e-02,-5.727330331245641393e-01,3.320833796653653303e-01,-1.046862733541337742e-01,1.051355572058212395e-01,-4.525512759907133198e-01,2.226166450899702554e-01,-8.610238047877707968e-02,8.566197052212642937e-02,-7.792891428241623952e-01,5.851947818386606937e-01,-9.379185446220070221e-02,1.236280613979301168e-01,-3.927198444333018790e-01,4.388140820269003095e-01,-1.170012167689778726e-01,1.040734034357731763e-01
-2.459256663179599789e-01,2.166117968838937036e-01,-4.858792399389492284e-02,4.350706697259750649e-02,-2.542220369449653683e-01,3.460224105514405624e-01,-7.201630666286479299e-02,7.499193673037785057e-02,-3.354372363611308194e-01,3.384208311018365722e-01,-8.730880261760709526e-02,1.061536463387121876e-01,-3.821634531051792960e-01,4.698568147852787424e-01,-1.209580064858632592e-01,1.142218397653233936e-01,-3.723107237319341900e-01,1.947669098197305493e-01,-6.297702094256048266e-02,7.264812890550488567e-02,-5.018464399138495846e-01,3.959553955094038957e-01,-9.069337336735432131e-02,8.349681661161430235e-02,-1.148684692598068269e+00,4.964989270575992375e-01,-1.559935874571325154e-01,1.021115265870384120e-01,-5.714184193969402692e-01,2.830683433032817886e-01,-8.048135784818179206e-02,9.250323643599882295e-02,-3.725571935811342605e-01,3.546047643466302413e-01,-1.344111922328272146e-01,1.409520952919505743e-01,-4.122500939805746611e-01,2.671797600629124414e-01,-8.571548563489241046e-02,9.208309635010934746e-02,-5.082110523837434224e-01,4.230310897691036409e-01,-1.377409812552055357e-01,7.909426848692815981e-02,-5.717243710370064624e-01,3.311097839352917238e-01,-1.044806710772327035e-01,1.049370454340752129e-01,-4.461339361591427077e-01,2.162511200768156283e-01,-8.470553263867394711e-02,8.424513161969868213e-02,-7.792891428241623952e-01,5.851947818386606937e-01,-9.379185446220070221e-02,1.236280613979301168e-01,-3.871667146359562550e-01,4.331612984164632807e-01,-1.156546746987330843e-01,1.027134257137304330e-01
-2.457778103189581786e-01,2.164599893646295126e-01,-4.857018493737277204e-02,4.348901134704450527e-02,-2.536542936853951602e-01,3.454288919918628853e-01,-7.189538543061221865e-02,7.487792252975783436e-02,-3.354372363611307639e-01,3.384208311018365167e-01,-8.730880261760708139e-02,1.061536463387121737e-01,-3.812010839296463560e-01,4.688439579673230329e-01,-1.207043731202303988e-01,1.139731418201606200e-01,-3.720148050100638981e-01,1.944747720467962238e-01,-6.292101007000652779e-02,7.259154524243108253e-02,-5.029967976867695256e-01,3.968817579492698866e-01,-9.086109673285516775e-02,8.365922398957328920e-02,-1.167195969329538174e+00,5.016873220699638036e-01,-1.583726852403556651e-01,1.029519190400513262e-01,-5.682334580081775943e-01,2.802236312524561956e-01,-7.998769588488524596e-02,9.199070594782593480e-02,-3.712719724251191122e-01,3.535554179877625769e-01,-1.339889016732413451e-01,1.404965608212622175e-01,-4.114508936931547955e-01,2.663579630924625130e-01,-8.553973365949180119e-02,9.188684183118397963e-02,-5.082110523837434224e-01,4.230310897691036409e-01,-1.377409812552055357e-01,7.909426848692815981e-02,-5.710183075757161442e-01,3.304282669242403214e-01,-1.043367494834019776e-01,1.047980871938529873e-01,-4.416417982770431960e-01,2.117952525676075615e-01,-8.372773915060176264e-02,8.325334438799926462e-02,-7.792891428241623952e-01,5.851947818386606937e-01,-9.379185446220070221e-02,1.236280613979301168e-01,-3.832795237778142128e-01,4.292043498891572884e-01,-1.147120952495617185e-01,1.017614413083005043e-01
-2.456743111196569296e-01,2.163537241011445622e-01,-4.855776759780725677e-02,4.347637240915740858e-02,-2.532568734036959590e-01,3.450134290001585224e-01,-7.181074056803539440e-02,7.479811258932382578e-02,-3.354372363611307639e-01,3.384208311018365167e-01,-8.730880261760708139e-02,1.061536463387121737e-01,-3.805274255067732092e-01,4.681349581947540361e-01,-1.205268297642873854e-01,1.137990532585466674e-01,-3.718076619047546716e-01,1.942702756057421987e-01,-6.288180245921878853e-02,7.255193667827944393e-02,-5.029967976867693036e-01,3.968817579492696646e-01,-9.086109673285513999e-02,8.365922398957326145e-02,-1.168726740456286883e+00,5.035489793149788840e-01,-1.587132304261273386e-01,1.030722194785598927e-01,-5.660039850360438773e-01,2.782323328168783694e-01,-7.964213251057765397e-02,9.163193460610492835e-02,-3.703723176159085528e-01,3.528208755365552229e-01,-1.336932982815312587e-01,1.401776866917803788e-01,-4.114648030861878802e-01,2.663754103608503843e-01,-8.554314748708181926e-02,9.189062411798117058e-02,-5.082110523837434224e-01,4.230310897691036409e-01,-1.377409812552055357e-01,7.909426848692815981e-02,-5.705240631528130102e-01,3.299512050165043786e-01,-1.042360043677204723e-01,1.047008164256974377e-01,-4.384973017595736322e-01,2.086761453111617981e-01,-8.304328370895121270e-02,8.255909332580967097e-02,-7.792891428241623952e-01,5.851947818386606937e-01,-9.379185446220070221e-02,1.236280613979301168e-01,-3.805584901771147388e-01,4.264344859200429605e-01,-1.140522896351417320e-01,1.010950522244995625e-01
-2.456018616801460552e-01,2.162793384167051303e-01,-4.854907546011141134e-02,4.346752515263644506e-02,-2.529786792065066292e-01,3.447226049059654018e-01,-7.175148916423162992e-02,7.474224563102002672e-02,-3.354372363611307639e-01,3.384208311018365167e-01,-8.730880261760708139e-02,1.061536463387121737e-01,-3.800558646107620175e-01,4.676386583539556829e-01,-1.204025494151272635e-01,1.136771912654168937e-01,-3.716626617310381797e-01,1.941271280970044422e-01,-6.285435713166735716e-02,7.252421068337326637e-02,-5.029967976867693036e-01,3.968817579492696646e-01,-9.086109673285513999e-02,8.365922398957326145e-02,-1.168726740456287105e+00,5.035489793149789950e-01,-1.587132304261273386e-01,1.030722194785598927e-01,-5.644433539555500090e-01,2.768384239119739409e-01,-7.940023814856235485e-02,9.138079466690023078e-02,-3.697425592494612001e-01,3.523066958207100585e-01,-1.334863759073341982e-01,1.399544748011430917e-01,-4.197678738467575110e-01,2.762086500581418802e-01,-8.752076062152312763e-02,9.407515576242882205e-02,-5.082110523837434224e-01,4.230310897691036409e-01,-1.377409812552055357e-01,7.909426848692815981e-02,-5.701780920567806055e-01,3.296172616810891798e-01,-1.041654827867434102e-01,1.046327268879885669e-01,-4.362961541973447988e-01,2.064927702316498026e-01,-8.256416489979583051e-02,8.207311758227693599e-02,-7.792891428241623952e-01,5.851947818386606937e-01,-9.379185446220072997e-02,1.236280613979301446e-01,-3.786537666566252014e-01,4.244955811416630809e-01,-1.135904257050477789e-01,1.006285798658389102e-01
-2.455511470724884293e-01,2.162272684375974863e-01,-4.854299096372430983e-02,4.346133207307176921e-02,-2.527839432684739762e-01,3.445190280400303173e-01,-7.171001318156898507e-02,7.470313876020735766e-02,-3.354372363611307639e-01,3.384208311018365167e-01,-8.730880261760708139e-02,1.061536463387121737e-01,-3.797257719835542278e-01,4.672912484653968801e-01,-1.203155531707151699e-01,1.135918878702260465e-01,-3.715611616094367520e-01,1.940269248408879321e-01,-6.283514540238135937e-02,7.250480248693896845e-02,-5.029967976867691926e-01,3.968817579492694980e-01,-9.086109673285511223e-02,8.365922398957323369e-02,-1.168726740456287105e+00,5.035489793149789950e-01,-1.587132304261273386e-01,1.030722194785598927e-01,-5.633509121992045232e-01,2.758626876785407189e-01,-7.923091209515162325e-02,9.120499670945694803e-02,-3.693017283929480032e-01,3.519467700196184379e-01,-1.333415302453962448e-01,1.397982264776969630e-01,-4.238413556153646233e-01,2.795207284709972928e-01,-8.820379949557882737e-02,9.508704656107952458e-02,-5.082110523837434224e-01,4.230310897691036409e-01,-1.377409812552055357e-01,7.909426848692815981e-02,-5.699359122895580887e-01,3.293835013462984573e-01,-1.041161176800594751e-01,1.045850642115923462e-01,-4.347553509037847541e-01,2.049644076759915001e-01,-8.222878173338706020e-02,8.173293456180404093e-02,-7.792891428241623952e-01,5.851947818386606937e-01,-9.379185446220070221e-02,1.236280613979301168e-01,-3.773204601922825474e-01,4.231383477967972095e-01,-1.132671209539820173e-01,1.003020492147764647e-01
-2.455156468471280662e-01,2.161908194522221272e-01,-4.853873181625333738e-02,4.345699691737648501e-02,-2.526476281118512635e-01,3.443765242338756583e-01,-7.168097999370513784e-02,7.467576395063850458e-02,-3.354372363611307639e-01,3.384208311018365167e-01,-8.730880261760708139e-02,1.061536463387121737e-01,-3.794947071445087805e-01,4.670480615434057792e-01,-1.202546557996267140e-01,1.135321754935924576e-01,-3.714901115243156582e-01,1.939567825616064500e-01,-6.282169719188114565e-02,7.249121674943494187e-02,-5.029967976867691926e-01,3.968817579492694980e-01,-9.086109673285511223e-02,8.365922398957323369e-02,-1.168726740456287105e+00,5.035489793149789950e-01,-1.587132304261273386e-01,1.030722194785598927e-01,-5.625862029697625832e-01,2.751796723151376245e-01,-7.911238385776411808e-02,9.108193813924661542e-02,-3.689931467933887377e-01,3.516948219588543201e-01,-1.332401382820396774e-01,1.396888526512846673e-01,-4.238413556153645123e-01,2.795207284709971818e-01,-8.820379949557881349e-02,9.508704656107948294e-02,-5.082110523837434224e-01,4.230310897691036409e-01,-1.377409812552055357e-01,7.909426848692815981e-02,-5.697663864525023270e-01,3.292198691119450626e-01,-1.040815621053807205e-01,1.045517003381150056e-01,-4.336767885982926729e-01,2.038945538870305385e-01,-8.199401351690095707e-02,8.149480644747301994e-02,-7.792891428241623952e-01,5.851947818386606937e-01,-9.379185446220070221e-02,1.236280613979301168e-01,-3.763871456672426286e-01,4.221882844553909164e-01,-1.130408076282359564e-01,1.000734777590327196e-01
-2.454907966893758453e-01,2.161653051624594091e-01,-4.853575041302365944e-02,4.345396230838979856e-02,-2.525522075022152424e-01,3.442767715695674302e-01,-7.166065676220044478e-02,7.465660158394028800e-02,-3.354372363611307639e-01,3.384208311018365167e-01,-8.730880261760708139e-02,1.061536463387121737e-01,-3.793329617571769563e-01,4.668778306980119752e-01,-1.202120276398648130e-01,1.134903768299489607e-01,-3.714403764647308814e-01,1.939076829661093293e-01,-6.281228344453101964e-02,7.248170673318213297e-02,-5.029967976867690815e-01,3.968817579492694425e-01,-9.086109673285509836e-02,8.365922398957321982e-02,-1.168726740456287105e+00,5.035489793149789950e-01,-1.587132304261273386e-01,1.030722194785598927e-01,-5.620509065091532364e-01,2.747015615607553696e-01,-7.902941409159286446e-02,9.099579714009942144e-02,-3.687771396736972962e-01,3.515184583163194487e-01,-1.331691639076900968e-01,1.396122909727960659e-01,-4.238413556153645123e-01,2.795207284709971818e-01,-8.820379949557881349e-02,9.508704656107948294e-02,-5.082110523837434224e-01,4.230310897691036409e-01,-1.377409812552055357e-01,7.909426848692815981e-02,-5.696477183665632493e-01,3.291053265478977030e-01,-1.040573732031055826e-01,1.045283456266808547e-01,-4.329217949844481050e-01,2.031456562347578321e-01,-8.182967576536064047e-02,8.132811676744129692e-02,-7.792891428241623952e-01,5.851947818386606937e-01,-9.379185446220070221e-02,1.236280613979301168e-01,-3.757338254997146798e-01,4.215232401164066278e-01,-1.128823883002137290e-01,9.991347774001212156e-02
-2.454734015789492574e-01,2.161474451596254731e-01,-4.853366343076288836e-02,4.345183808209911180e-02,-2.524854130754700110e-01,3.442069447045517094e-01,-7.164643050014717074e-02,7.464318792725156693e-02,-3.354372363611307639e-01,3.384208311018365167e-01,-8.730880261760708139e-02,1.061536463387121737e-01,-3.792197399860447460e-01,4.667586691062363125e-01,-1.201821879280314531e-01,1.134611177653984948e-01,-3.714055619230216543e-01,1.938733132492614086e-01,-6.280569382138591339e-02,7.247504972180517091e-02,-5.029967976867690815e-01,3.968817579492694425e-01,-9.086109673285509836e-02,8.365922398957321982e-02,-1.168726740456287105e+00,5.035489793149789950e-01,-1.587132304261273386e-01,1.030722194785598927e-01,-5.616761989867267157e-01,2.743668840326877745e-01,-7.897133525527300080e-02,9.093549844069637178e-02,-3.686259346899132261e-01,3.513950037665449777e-01,-1.331194818456453433e-01,1.395586977978540422e-01,-4.238413556153645123e-01,2.795207284709971818e-01,-8.820379949557881349e-02,9.508704656107948294e-02,-5.082110523837434224e-01,4.230310897691036409e-01,-1.377409812552055357e-01,7.909426848692815981e-02,-5.695646507064059394e-01,3.290251467530646012e-01,-1.040404409715130069e-01,1.045119973286769560e-01,-4.323932994547570186e-01,2.026214278781670597e-01,-8.171463933928241330e-02,8.121143399141905750e-02,-7.792891428241623952e-01,5.851947818386606937e-01,-9.379185446220070221e-02,1.236280613979301168e-01,-3.752765013824451157e-01,4.210577090791176036e-01,-1.127714947705981824e-01,9.980147772669771544e-02
-2.454612250016507125e-01,2.161349431576417846e-01,-4.853220254318034443e-02,4.345035112369563524e-02,-2.524386569767482769e-01,3.441580658990406327e-01,-7.163647211670985671e-02,7.463379836756943442e-02,-3.354372363611307639e-01,3.384208311018365167e-01,-8.730880261760708139e-02,1.061536463387121737e-01,-3.791404847462520600e-01,4.666752559919933319e-01,-1.201613001297481137e-01,1.134406364202131950e-01,-3.713811917438251120e-01,1.938492544474679224e-01,-6.280108108518436816e-02,7.247038981384129608e-02,-5.029967976867690815e-01,3.968817579492694425e-01,-9.086109673285509836e-02,8.365922398957321982e-02,-1.168726740456287105e+00,5.035489793149789950e-01,-1.587132304261273386e-01,1.030722194785598927e-01,-5.614139037210281735e-01,2.741326097630404912e-01,-7.893068006984908791e-02,9.089328935111425090e-02,-3.685200912012644436e-01,3.513085855817029146e-01,-1.330847044022140657e-01,1.395211825753946699e-01,-4.238413556153645123e-01,2.795207284709971818e-01,-8.820379949557881349e-02,9.508704656107948294e-02,-5.082110523837434224e-01,4.230310897691036409e-01,-1.377409812552055357e-01,7.909426848692815981e-02,-5.695065033442957558e-01,3.289690208966812301e-01,-1.040285884093981594e-01,1.045005535200742020e-01,-4.320233525839732303e-01,2.022544680285534580e-01,-8.163411384102767232e-02,8.112975604820352182e-02,-7.792891428241623952e-01,5.851947818386606937e-01,-9.379185446220070221e-02,1.236280613979301168e-01,-3.749563745003564041e-01,4.207318373530152811e-01,-1.126938692998672858e-01,9.972307771737760895e-02
-2.454527013975416616e-01,2.161261917562531387e-01,-4.853117992187256508e-02,4.344931025281319886e-02,-2.524059277076432517e-01,3.441238507351828124e-01,-7.162950124830375076e-02,7.462722567579194166e-02,-3.354372363611307639e-01,3.384208311018365167e-01,-8.730880261760708139e-02,1.061536463387121737e-01,-3.790850060783972908e-01,4.666168668120232454e-01,-1.201466786709497886e-01,1.134262994785834727e-01,-3.713641326183875768e-01,1.938324132862124238e-01,-6.279785216984325180e-02,7.246712787826657676e-02,-5.029967976867690815e-01,3.968817579492694425e-01,-9.086109673285509836e-02,8.365922398957321982e-02,-1.168726740456287105e+00,5.035489793149789950e-01,-1.587132304261273386e-01,1.030722194785598927e-01,-5.612302970350392384e-01,2.739686177742873818e-01,-7.890222144005235028e-02,9.086374298840674268e-02,-3.684460007592102460e-01,3.512480928523134538e-01,-1.330603601918121381e-01,1.394949219196730261e-01,-4.238413556153645123e-01,2.795207284709971818e-01,-8.820379949557881349e-02,9.508704656107948294e-02,-5.082110523837434224e-01,4.230310897691035854e-01,-1.377409812552055357e-01,7.909426848692815981e-02,-5.694658001908186051e-01,3.289297327972129370e-01,-1.040202916159178037e-01,1.044925428540522949e-01,-4.317643897744245507e-01,2.019975961338239534e-01,-8.157774599224934531e-02,8.107258148795262742e-02,-7.792891428241623952e-01,5.851947818386606937e-01,-9.379185446220070221e-02,1.236280613979301168e-01,-3.747322856828944060e-01,4.205037271447437108e-01,-1.126395314703556721e-01,9.966819771085354274e-02
-2.451313559106076678e-01,2.157962581618942111e-01,-4.849262642526542405e-02,4.341006873522584159e-02,-2.523830172192697008e-01,3.440999001204825269e-01,-7.162462164041948076e-02,7.462262479154770090e-02,-3.354372363611307639e-01,3.384208311018365167e-01,-8.730880261760708139e-02,1.061536463387121737e-01,-3.790461710108988802e-01,4.665759943860441350e-01,-1.201364436497909527e-01,1.134162636194426532e-01,-3.713521912305812744e-01,1.938206244733335915e-01,-6.279559192910448562e-02,7.246484452336428295e-02,-5.029967976867690815e-01,3.968817579492694425e-01,-9.086109673285509836e-02,8.365922398957321982e-02,-1.168726740456287105e+00,5.035489793149789950e-01,-1.587132304261273386e-01,1.030722194785598927e-01,-5.610602602436223219e-01,2.738167460086409211e-01,-7.887586611386859792e-02,9.083638032083415914e-02,-3.683941374497722854e-01,3.512057479417408090e-01,-1.330433192445308332e-01,1.394765394606679587e-01,-4.238413556153645123e-01,2.795207284709971818e-01,-8.820379949557881349e-02,9.508704656107948294e-02,-5.082110523837434224e-01,4.230310897691036409e-01,-1.377409812552055357e-01,7.909426848692815981e-02,-5.694373079833846552e-01,3.289022311275852095e-01,-1.040144838604815380e-01,1.044869353878369600e-01,-4.315831158077405028e-01,2.018177858075132503e-01,-8.153828849810453028e-02,8.103255929577703187e-02,-7.792891428241623952e-01,5.851947818386606937e-01,-9.379185446220070221e-02,1.236280613979301168e-01,-3.745754235106709684e-01,4.203440499989535839e-01,-1.126014949896975426e-01,9.962978170628669639e-02
