-1.610618987113064393e-01,9.428642590560694370e-02,-3.310025246180490349e-02,3.693633937733439149e-02,-2.096613521811648007e-01,1.154232352186127797e-01,-2.857649348653139298e-02,3.724685488502373076e-02,-3.154803516705879662e-01,1.465623444179215418e-01,-3.436386699575370851e-02,5.899210851063187155e-02,-2.141392568691063980e-01,1.722627082490306161e-01,-2.093993425057823904e-02,2.244929914549016747e-02,-3.151457651748592603e-01,2.410174600869572081e-01,-2.341863050670606877e-02,2.592371062223076256e-02,-2.411618232761565672e-01,2.478767221496482598e-01,-1.892618801333776496e-02,2.214955498344721441e-02,-2.353941541384336200e-01,2.441302661433271681e-01,-2.040743136116699580e-02,2.403280196263456875e-02,-3.325591778037857438e-01,4.816109919129700767e-01,-2.156202263702966873e-02,2.495491941946976697e-02,-2.993407478032141800e-01,2.619864278086379006e-01,-6.992502824434619624e-02,5.082616103244030209e-02,-2.153016230450615909e-01,2.367764266948767793e-01,-4.303407096039837260e-02,3.988671422643897541e-02,-2.481413642876877934e-01,2.235344386011897666e-01,-7.375921222360364016e-02,7.220039905399198987e-02,-2.374234458878907994e-01,2.256662385925728154e-01,-6.972404458292784379e-02,7.930304740118922224e-02,-2.603749145617753058e-01,3.327998796510936996e-01,-3.857047159250262536e-02,5.222343740290523451e-02,-2.353926032228488840e-01,3.353578305936339432e-01,-5.086058968588205026e-02,4.130803570047324874e-02,-2.618807362625564794e-01,2.704992574834691466e-01,-3.674763552675591738e-02,5.434299971413070196e-02
-1.591270469393685216e-01,9.271858541835509282e-02,-3.265530021275470790e-02,3.646745001112051271e-02,-2.076934874516653817e-01,1.139798170109748154e-01,-2.827400938316617512e-02,3.694913792641849742e-02,-3.018735244754883751e-01,1.352559807108762446e-01,-3.213497607002786804e-02,5.662404573404171415e-02,-2.141392568691063980e-01,1.722627082490306161e-01,-2.093993425057823904e-02,2.244929914549016747e-02,-3.151457651748592603e-01,2.410174600869572081e-01,-2.341863050670606877e-02,2.592371062223076256e-02,-2.411618232761565672e-01,2.478767221496482598e-01,-1.892618801333776496e-02,2.214955498344721441e-02,-2.353941541384336200e-01,2.441302661433271681e-01,-2.040743136116699580e-02,2.403280196263456875e-02,-3.325591778037857438e-01,4.816109919129700767e-01,-2.156202263702966873e-02,2.495491941946976697e-02,-2.993407478032141800e-01,2.619864278086379006e-01,-6.992502824434619624e-02,5.082616103244030209e-02,-2.153016230450615909e-01,2.367764266948767793e-01,-4.303407096039837260e-02,3.988671422643897541e-02,-2.481413642876877934e-01,2.235344386011897666e-01,-7.375921222360364016e-02,7.220039905399198987e-02,-2.374234458878907994e-01,2.256662385925728154e-01,-6.972404458292784379e-02,7.930304740118922224e-02,-2.603749145617753058e-01,3.327998796510936996e-01,-3.857047159250262536e-02,5.222343740290523451e-02,-2.353926032228488840e-01,3.353578305936339432e-01,-5.086058968588205026e-02,4.130803570047324874e-02,-2.618807362625564794e-01,2.704992574834691466e-01,-3.674763552675591738e-02,5.434299971413070196e-02
-1.577726506990119737e-01,9.162109707727873753e-02,-3.234383363841956266e-02,3.613922745477079340e-02,-2.063159821410158745e-01,1.129694242656282821e-01,-2.806227051081052609e-02,3.674073605539484449e-02,-2.864130927175053687e-01,1.224093955358501462e-01,-2.960245209812189388e-02,5.393339107729134413e-02,-2.112171697929820513e-01,1.694353399327296894e-01,-2.070120377915233081e-02,2.226401548873889122e-02,-3.130777894871626943e-01,2.389988539802337941e-01,-2.328695830319954529e-02,2.580823179733528205e-02,-2.411618232761565672e-01,2.478767221496482598e-01,-1.892618801333776496e-02,2.214955498344721441e-02,-2.353941541384336200e-01,2.441302661433271681e-01,-2.040743136116699580e-02,2.403280196263456875e-02,-3.325591778037856328e-01,4.816109919129699657e-01,-2.156202263702967220e-02,2.495491941946976350e-02,-2.906908359510701478e-01,2.530393756133378913e-01,-6.801578035848523940e-02,4.916904532080001999e-02,-2.153016230450615909e-01,2.367764266948767793e-01,-4.303407096039837260e-02,3.988671422643897541e-02,-2.481413642876877934e-01,2.235344386011897666e-01,-7.375921222360364016e-02,7.220039905399198987e-02,-2.374234458878907994e-01,2.256662385925728154e-01,-6.972404458292784379e-02,7.930304740118922224e-02,-2.603749145617753058e-01,3.327998796510936996e-01,-3.857047159250262536e-02,5.222343740290523451e-02,-2.353926032228488840e-01,3.353578305936339432e-01,-5.086058968588205026e-02,4.130803570047324874e-02,-2.618807362625564794e-01,2.704992574834691466e-01,-3.674763552675591738e-02,5.434299971413070196e-02
-1.568245733307624123e-01,9.085285523852532075e-02,-3.212580703638496377e-02,3.590947166532599405e-02,-2.659181291705374206e-01,1.370377179047380101e-01,-3.418845369143443114e-02,4.533601933483259738e-02,-5.074111569374049058e-01,2.321812804989494272e-01,-5.025138900817995025e-02,9.431774968060573083e-02,-2.400211083469355189e-01,1.812520144474130679e-01,-2.187239842205730006e-02,2.408853307607621702e-02,-3.040145822299415990e-01,2.301520161645027596e-01,-2.270988552739538341e-02,2.530212888226000129e-02,-2.537639930912216624e-01,3.524442842467887527e-01,-2.222942007847582280e-02,2.478012963133342794e-02,-3.304340907247309000e-01,4.191816895792924158e-01,-2.996271966415272464e-02,3.063978091101923762e-02,-5.005205853749270517e-01,8.125856374234081692e-01,-3.409936190917697146e-02,3.037894234353672243e-02,-2.846358976545692587e-01,2.467764390766278848e-01,-6.667930683838257933e-02,4.800906432265182600e-02,-2.090583895466655573e-01,2.297507403585626884e-01,-4.188294099709628793e-02,3.888138805296943723e-02,-2.438623888161978726e-01,2.189046072281221611e-01,-7.233758146185156890e-02,7.087475772228171711e-02,-2.374234458878907994e-01,2.256662385925728154e-01,-6.972404458292784379e-02,7.930304740118922224e-02,-2.811797691308475233e-01,3.796446440038532266e-01,-4.453144847907892362e-02,5.534154777946755782e-02,-2.374230571101649256e-01,3.492585235177805836e-01,-5.244567376795580133e-02,4.199813663822047488e-02,-2.667729954910851298e-01,2.732403860182059940e-01,-3.710333435372248356e-02,5.514878290055927335e-02
-1.561609191729877444e-01,9.031508595139793594e-02,-3.197318841496074593e-02,3.574864261271462618e-02,-2.659181291705373651e-01,1.370377179047379546e-01,-3.418845369143441726e-02,4.533601933483258350e-02,-5.491393484068903819e-01,2.696564864988101329e-01,-5.756050258478388748e-02,1.016231570886008267e-01,-2.862089140816563293e-01,2.684891725834663290e-01,-2.817587260347461514e-02,2.762495952372950175e-02,-3.006421647690923349e-01,2.268601097260505572e-01,-2.249515687228798022e-02,2.511380809698536554e-02,-2.612434920416696338e-01,4.125327786025948518e-01,-2.430833428010507197e-02,2.612304976970802883e-02,-3.490068244187486401e-01,5.293357748381012362e-01,-3.441743909192810508e-02,3.388807445693863690e-02,-6.624404650065564004e-01,9.796665230199680385e-01,-4.351542756337523771e-02,3.280668286569619202e-02,-2.803974408470187307e-01,2.423923835009308969e-01,-6.574377537431069785e-02,4.719707762394809852e-02,-2.055264195645239989e-01,2.257761151502985508e-01,-4.123171491737795402e-02,3.831264721252708449e-02,-2.352106915073282345e-01,2.095435113541740113e-01,-6.946317399735306430e-02,6.819443211198077115e-02,-2.443294094081963075e-01,2.297356760957267041e-01,-7.033765488254878351e-02,8.223012588742445450e-02,-3.286641796410710858e-01,4.647163595828580629e-01,-5.812237110898456349e-02,5.954065346322218177e-02,-2.923196707745413514e-01,4.368982078739961361e-01,-6.415569079623513471e-02,5.064424675352189459e-02,-3.404783235807039010e-01,3.163358699468251101e-01,-4.405444931039415035e-02,6.596986117138003980e-02
-1.562728186550349785e-01,9.056263383878668249e-02,-3.203612932195318286e-02,3.577948041660553025e-02,-2.659181291705373651e-01,1.370377179047379546e-01,-3.418845369143441726e-02,4.533601933483258350e-02,-5.491393484068903819e-01,2.696564864988101329e-01,-5.756050258478388748e-02,1.016231570886008267e-01,-3.152224615042478750e-01,3.139156661300642193e-01,-3.129784343281024478e-02,2.999283545702966305e-02,-3.631453791654976615e-01,2.532307176409933080e-01,-2.509427950224210613e-02,2.788965596493207799e-02,-2.714737473545595359e-01,4.207698249361073728e-01,-2.494665371901878814e-02,2.641996673265768758e-02,-3.490068244187486401e-01,5.293357748381012362e-01,-3.441743909192810508e-02,3.388807445693863690e-02,-6.624404650065562894e-01,9.796665230199679275e-01,-4.351542756337523771e-02,3.280668286569619202e-02,-3.506280987693973783e-01,4.543638772655824720e-01,-1.106956511306703972e-01,5.943890176943753684e-02,-2.141751845793088416e-01,2.621239577196902704e-01,-4.648837216523430543e-02,4.036880907636455212e-02,-2.291545033911194240e-01,2.029907442424103148e-01,-6.745108877220409860e-02,6.631820418477010759e-02,-2.443294094081963352e-01,2.297356760957267319e-01,-7.033765488254878351e-02,8.223012588742445450e-02,-3.496261876679685465e-01,5.035922235431820049e-01,-6.408356325747585625e-02,6.161015343201011601e-02,-2.923196707745414069e-01,4.368982078739963026e-01,-6.415569079623516247e-02,5.064424675352192234e-02,-3.404783235807039010e-01,3.163358699468251101e-01,-4.405444931039415035e-02,6.596986117138003980e-02
-1.581978933611515037e-01,9.487310852657018789e-02,-3.284378504130940069e-02,3.659866031640204853e-02,-2.659181291705373651e-01,1.370377179047379546e-01,-3.418845369143441726e-02,4.533601933483258350e-02,-5.491393484068903819e-01,2.696564864988101329e-01,-5.756050258478388748e-02,1.016231570886008267e-01,-4.066461926601128152e-01,3.315509612248639382e-01,-3.578647459538958353e-02,3.354715180500092431e-02,-3.682108564752455404e-01,2.778261235668706419e-01,-2.597165314016682686e-02,2.880613307165807296e-02,-2.741077157416000332e-01,4.238752453839909617e-01,-2.505432820954650933e-02,2.660295113023638733e-02,-3.490068244187486401e-01,5.293357748381012362e-01,-3.441743909192810508e-02,3.388807445693863690e-02,-6.624404650065562894e-01,9.796665230199679275e-01,-4.351542756337523077e-02,3.280668286569618508e-02,-5.137049618081961366e-01,7.260850243532548376e-01,-1.667842097155512460e-01,9.147053206487916477e-02,-2.316506210318511338e-01,3.861837774714949600e-01,-6.481657625284158175e-02,4.504282186951617806e-02,-2.557575215609081409e-01,3.265489032035187034e-01,-9.385290198758745872e-02,8.622266055757359104e-02,-2.544423817669781984e-01,2.955363135429934784e-01,-8.267290745954673781e-02,9.438477270996718793e-02,-3.496261876679685465e-01,5.035922235431820049e-01,-6.408356325747585625e-02,6.161015343201011601e-02,-2.923196707745415734e-01,4.368982078739963582e-01,-6.415569079623516247e-02,5.064424675352192234e-02,-3.404783235807039010e-01,3.163358699468251101e-01,-4.405444931039415035e-02,6.596986117138003980e-02
-1.581978933611514482e-01,9.487310852657013238e-02,-3.284378504130939375e-02,3.659866031640204159e-02,-2.659181291705373096e-01,1.370377179047378990e-01,-3.418845369143441726e-02,4.533601933483258350e-02,-5.491393484068903819e-01,2.696564864988101329e-01,-5.756050258478388748e-02,1.016231570886008267e-01,-4.375645816091330853e-01,3.375150025747206128e-01,-3.730447481676225224e-02,3.474917817063987585e-02,-4.585006491249686289e-01,3.165108105369955349e-01,-3.190049445901688846e-02,3.067749663777646560e-02,-3.198287298634929776e-01,4.634741612848436443e-01,-2.568790344544328447e-02,3.029021853229216937e-02,-3.606345329680590295e-01,6.149329436961004092e-01,-3.676908806607862706e-02,3.735436224318332971e-02,-6.624404650065562894e-01,9.796665230199679275e-01,-4.351542756337523077e-02,3.280668286569618508e-02,-5.611073571668337978e-01,8.592118482023812787e-01,-1.904597821186043982e-01,1.043826820628047936e-01,-2.625215430414394868e-01,5.740316505848441775e-01,-9.375566380257877031e-02,5.164976925295744481e-02,-3.070074688103879845e-01,4.251907452161147738e-01,-1.209663549130766957e-01,1.053324041682628665e-01,-2.711473700120417551e-01,5.007951918660454860e-01,-1.174674305817872966e-01,1.311962867195968496e-01,-3.858751166010834233e-01,6.049794063935201027e-01,-6.838946009839647067e-02,7.577605716227947541e-02,-2.933002362915358985e-01,4.568599640367582149e-01,-6.625184004722946274e-02,5.153894663159156592e-02,-3.404783235807039010e-01,3.163358699468251101e-01,-4.405444931039415035e-02,6.596986117138003980e-02
-1.581978933611513927e-01,9.487310852657007687e-02,-3.284378504130937987e-02,3.659866031640202771e-02,-2.659181291705373096e-01,1.370377179047378990e-01,-3.418845369143441726e-02,4.533601933483258350e-02,-5.491393484068903819e-01,2.696564864988101329e-01,-5.756050258478388748e-02,1.016231570886008267e-01,-4.375645816091330298e-01,3.375150025747205573e-01,-3.730447481676225224e-02,3.474917817063987585e-02,-5.124791418485439287e-01,3.375289712908222661e-01,-3.552315135898968107e-02,3.159053753270830295e-02,-3.198287298634933662e-01,4.634741612848439218e-01,-2.568790344544330528e-02,3.029021853229219019e-02,-4.091013135132647860e-01,7.224372081268495283e-01,-3.942865662867686000e-02,4.402810116650063971e-02,-7.887200383637731349e-01,1.074172179816243355e+00,-4.615686904099027682e-02,3.811336111578702418e-02,-5.611073571668337978e-01,8.592118482023812787e-01,-1.904597821186043982e-01,1.043826820628047936e-01,-2.671364541969176720e-01,6.098424827908558443e-01,-9.915529314029097874e-02,5.282010517552168660e-02,-3.190855518448028616e-01,5.179098047173755770e-01,-1.408069025156880316e-01,1.178088963428399610e-01,-2.806947701525939198e-01,6.433356305184135815e-01,-1.409713592780628688e-01,1.567562331499049999e-01,-4.254609250917177343e-01,7.461868393456158044e-01,-7.569755251657005191e-02,9.273177645220874454e-02,-3.079063151733497095e-01,7.533619473309185466e-01,-9.664693504785723532e-02,6.557432553124883934e-02,-3.504140575162933979e-01,4.569299597820664083e-01,-6.023714066200736711e-02,7.269150642778508808e-02
-1.581978933611513927e-01,9.487310852657007687e-02,-3.284378504130937293e-02,3.659866031640202078e-02,-2.842635600294841081e-01,1.393022813940552607e-01,-3.589827917716481576e-02,4.725243673865087146e-02,-5.491393484068903819e-01,2.696564864988101329e-01,-5.756050258478388748e-02,1.016231570886008267e-01,-4.375645816091330298e-01,3.375150025747205573e-01,-3.730447481676225224e-02,3.474917817063987585e-02,-5.124791418485439287e-01,3.375289712908222661e-01,-3.552315135898968107e-02,3.159053753270830295e-02,-3.329510642587135694e-01,4.759769607811097369e-01,-2.635250885329735657e-02,3.092334240166630735e-02,-4.091013135132648970e-01,7.224372081268497503e-01,-3.942865662867686694e-02,4.402810116650064665e-02,-9.104372565154852381e-01,1.163885944456037880e+00,-4.873066311216479873e-02,4.315094016139718602e-02,-5.611073571668337978e-01,8.592118482023812787e-01,-1.904597821186043982e-01,1.043826820628047936e-01,-2.671364541969176720e-01,6.098424827908558443e-01,-9.915529314029097874e-02,5.282010517552168660e-02,-3.190855518448030281e-01,5.179098047173756880e-01,-1.408069025156881149e-01,1.178088963428400443e-01,-2.849780201879918984e-01,6.841433646988871464e-01,-1.498141733213830817e-01,1.624598709232520366e-01,-4.353852422701444125e-01,8.285426085989647804e-01,-7.966282702800144000e-02,1.011511830478824397e-01,-3.517111471146546209e-01,8.923695889237071022e-01,-1.124723260950964698e-01,7.585704874242035767e-02,-3.596108469543756181e-01,6.510162926923309668e-01,-7.810119159532567801e-02,8.575863540525956175e-02
-1.581978933611513649e-01,9.487310852657004911e-02,-3.284378504130937293e-02,3.659866031640202078e-02,-3.103146407322554534e-01,1.446436891655478452e-01,-3.884246443772499530e-02,4.983162941752358049e-02,-5.491393484068903819e-01,2.696564864988101329e-01,-5.756050258478388748e-02,1.016231570886008267e-01,-4.375645816091330298e-01,3.375150025747205573e-01,-3.730447481676224530e-02,3.474917817063986891e-02,-5.124791418485439287e-01,3.375289712908222661e-01,-3.552315135898968107e-02,3.159053753270830295e-02,-3.329510642587132363e-01,4.759769607811094039e-01,-2.635250885329733922e-02,3.092334240166629000e-02,-4.091013135132649525e-01,7.224372081268496393e-01,-3.942865662867687387e-02,4.402810116650065358e-02,-9.104372565154854602e-01,1.163885944456038102e+00,-4.873066311216481261e-02,4.315094016139719990e-02,-5.611073571668337978e-01,8.592118482023812787e-01,-1.904597821186043982e-01,1.043826820628047936e-01,-2.671364541969176165e-01,6.098424827908557333e-01,-9.915529314029096486e-02,5.282010517552167272e-02,-3.190855518448031392e-01,5.179098047173757990e-01,-1.408069025156881149e-01,1.178088963428400443e-01,-2.849780201879920094e-01,6.841433646988873685e-01,-1.498141733213831372e-01,1.624598709232520921e-01,-4.353852422701445235e-01,8.285426085989648914e-01,-7.966282702800145388e-02,1.011511830478824536e-01,-3.679300623730710207e-01,9.342385143223144173e-01,-1.174717218800166024e-01,7.915338875484505266e-02,-3.716718053167104019e-01,7.548275648394081605e-01,-8.714395138070121782e-02,9.434677762073873097e-02
-1.581978933611513649e-01,9.487310852657004911e-02,-3.284378504130937293e-02,3.659866031640202078e-02,-3.272558770727097555e-01,1.475492782885702570e-01,-4.081756773538491173e-02,5.134849261441578466e-02,-5.491393484068903819e-01,2.696564864988101329e-01,-5.756050258478388748e-02,1.016231570886008267e-01,-4.375645816091330298e-01,3.375150025747205573e-01,-3.730447481676224530e-02,3.474917817063986891e-02,-5.124791418485439287e-01,3.375289712908222661e-01,-3.552315135898968107e-02,3.159053753270830295e-02,-3.329510642587129032e-01,4.759769607811091818e-01,-2.635250885329732534e-02,3.092334240166627612e-02,-4.091013135132649525e-01,7.224372081268496393e-01,-3.942865662867687387e-02,4.402810116650065358e-02,-9.104372565154856822e-01,1.163885944456038324e+00,-4.873066311216481261e-02,4.315094016139719990e-02,-5.611073571668337978e-01,8.592118482023812787e-01,-1.904597821186043982e-01,1.043826820628047936e-01,-2.671364541969175055e-01,6.098424827908557333e-01,-9.915529314029096486e-02,5.282010517552167272e-02,-3.190855518448031947e-01,5.179098047173757990e-01,-1.408069025156881426e-01,1.178088963428400582e-01,-2.849780201879921204e-01,6.841433646988874795e-01,-1.498141733213832205e-01,1.624598709232521754e-01,-4.353852422701445235e-01,8.285426085989648914e-01,-7.966282702800145388e-02,1.011511830478824536e-01,-3.679300623730709097e-01,9.342385143223143062e-01,-1.174717218800165885e-01,7.915338875484503878e-02,-3.716718053167104019e-01,7.548275648394081605e-01,-8.714395138070121782e-02,9.434677762073873097e-02
