-3.052047965710588673e-01,2.534397336721097571e-01,-5.458804785176686603e-02,7.618923056266764526e-02,-3.367871258981031124e-01,4.056652323915920233e-01,-9.963888788497153592e-02,1.039177323457608076e-01,-4.511486869125316268e-01,3.761731068448159743e-01,-7.553583199130033121e-02,6.705155394751775855e-02,-4.734898627600901966e-01,4.214095207668562271e-01,-9.693258844657377804e-02,1.009734912536365964e-01,-2.994008410439540913e-01,5.193234296525808258e-01,-7.543903325733518350e-02,8.345701514982052649e-02,-3.745747336603486577e-01,3.367314283929319085e-01,-4.025668333242832936e-02,1.048856599453431016e-01,-3.832507645069720414e-01,4.539489016234103946e-01,-6.817236184808797561e-02,9.744067042143772506e-02,-4.229252889061654863e-01,3.685636831895883758e-01,-6.479727457514122824e-02,6.444333422155029689e-02,-4.592334369708944708e-01,5.675877238751535492e-01,-7.248290810200506973e-02,1.061875951105762245e-01,-3.023551517614716522e-01,4.438093655390028536e-01,-9.201566194248549102e-02,7.582423754186008724e-02,-5.440284790678997506e-01,5.767344665197022824e-01,-1.865278492636418817e-01,1.245586794278771003e-01,-5.873423258819832071e-01,4.227914218062968632e-01,-1.450933274247666327e-01,9.575658882024676299e-02,-8.539048112423291981e-01,3.880977153829326953e-01,-1.890044354023404649e-01,1.885137833902219007e-01,-1.126664320284532339e+00,5.238393227552176068e-01,-3.386077731147978942e-01,1.812136948684892057e-01,-8.711983995893946009e-01,4.847529167978828490e-01,-1.874565426367086618e-01,1.420334759077282738e-01
-3.052063971921843422e-01,2.534415754465157988e-01,-5.458832208621480775e-02,7.618966869047127943e-02,-3.367871258981031124e-01,4.056652323915920233e-01,-9.963888788497153592e-02,1.039177323457608076e-01,-4.511134897193232463e-01,3.761374425437464253e-01,-7.553078812172400736e-02,6.704659560100559301e-02,-4.733961192019031095e-01,4.213150391008625983e-01,-9.691336388738254481e-02,1.009543951280491431e-01,-2.993942202799707575e-01,5.193168040459730239e-01,-7.543792264222563826e-02,8.345590275483606713e-02,-3.745270191814200622e-01,3.366834150340047849e-01,-4.024831876294505256e-02,1.048772151592476387e-01,-3.832813517205015397e-01,4.539759858985993879e-01,-6.817705951748331827e-02,9.744595995230576069e-02,-4.229865768940588855e-01,3.685989778150028928e-01,-6.480304380735039949e-02,6.444992663832181667e-02,-4.592334369708944708e-01,5.675877238751535492e-01,-7.248290810200506973e-02,1.061875951105762245e-01,-3.023542275731606610e-01,4.438084429555465560e-01,-9.201547224271447445e-02,7.582405057990468378e-02,-5.441120360452208482e-01,5.768283137232631530e-01,-1.865528771423605736e-01,1.245821989313379285e-01,-5.872580909599068866e-01,4.227111868079976853e-01,-1.450735531168910741e-01,9.573910194938251017e-02,-8.537655218977217020e-01,3.879795010508159114e-01,-1.889638602061050610e-01,1.884759652130063023e-01,-1.126778136755353321e+00,5.239196113194435345e-01,-3.386440482425909781e-01,1.812388513372375776e-01,-8.710182981022921433e-01,4.845957305251696878e-01,-1.874142957667690734e-01,1.419964018891870794e-01
-3.052113676987042168e-01,2.534472948210444998e-01,-5.458917368319142482e-02,7.619102923549377071e-02,-3.367871258981031124e-01,4.056652323915920233e-01,-9.963888788497153592e-02,1.039177323457608076e-01,-4.510791080470398784e-01,3.761026045865171197e-01,-7.552586111888641429e-02,6.704175213965803126e-02,-4.733093124483460645e-01,4.212275488577549298e-01,-9.689556190072627639e-02,1.009367120712095361e-01,-2.993880506804347807e-01,5.193106299338076104e-01,-7.543688770872225557e-02,8.345486616274530589e-02,-3.744791847679977970e-01,3.366352809893229381e-01,-4.023993316838869738e-02,1.048687491464476707e-01,-3.833192418278043023e-01,4.540095367185240649e-01,-6.818287878563245030e-02,9.745251239265728671e-02,-4.230458340338453249e-01,3.686331029123305347e-01,-6.480862186940182512e-02,6.445630060776648407e-02,-4.592334369708944708e-01,5.675877238751535492e-01,-7.248290810200506973e-02,1.061875951105762245e-01,-3.023516096369107675e-01,4.438058295653474206e-01,-9.201493488263190468e-02,7.582352097519695633e-02,-5.441922651339993200e-01,5.769184232014620273e-01,-1.865769082163419301e-01,1.246047817052931966e-01,-5.871757391198497711e-01,4.226327454729308930e-01,-1.450542208660945132e-01,9.572200599966218526e-02,-8.536282267413533020e-01,3.878629791786027958e-01,-1.889238659199122816e-01,1.884386884739346346e-01,-1.126895775836398661e+00,5.240025964343906217e-01,-3.386815416973396053e-01,1.812648527045666591e-01,-8.708414560393625825e-01,4.844413889637638748e-01,-1.873728134683569913e-01,1.419599988254178768e-01
-3.052120527503960901e-01,2.534480830842089638e-01,-5.458929105311056268e-02,7.619121675032092256e-02,-3.367871258981031124e-01,4.056652323915920233e-01,-9.963888788497153592e-02,1.039177323457608076e-01,-4.510443296102981670e-01,3.760673645993015679e-01,-7.552087725844180977e-02,6.703685278477211629e-02,-4.732293701109509532e-01,4.211469770791007039e-01,-9.687916764146349557e-02,1.009204273371523547e-01,-2.993818078937758864e-01,5.193043825809879888e-01,-7.543584049827851967e-02,8.345381727403912431e-02,-3.744309680534892437e-01,3.365867622488488142e-01,-4.023148055467860862e-02,1.048602154717771656e-01,-3.833383232727587409e-01,4.540264328998530052e-01,-6.818580936706299112e-02,9.745581219935574302e-02,-4.230910309082051013e-01,3.686591309613046485e-01,-6.481287639418342739e-02,6.446116219064415565e-02,-4.592334369708945818e-01,5.675877238751536602e-01,-7.248290810200508361e-02,1.061875951105762383e-01,-3.023491872183687867e-01,4.438034113533395608e-01,-9.201443765469986824e-02,7.582303092343810336e-02,-5.442789830319758604e-01,5.770158206000328693e-01,-1.866028828877920598e-01,1.246291909403672571e-01,-5.870945169496635252e-01,4.225553801649788999e-01,-1.450351538074448055e-01,9.570514456539769288e-02,-8.534926109034314257e-01,3.877478825375096916e-01,-1.888843608217167513e-01,1.884018676833262573e-01,-1.127011165230949574e+00,5.240839945725384030e-01,-3.387183181410573507e-01,1.812903568313156688e-01,-8.706646746623502020e-01,4.842871003669021457e-01,-1.873313454051968308e-01,1.419236082538875843e-01
-3.052163787564698416e-01,2.534530608563633769e-01,-5.459003222781337594e-02,7.619240088035024450e-02,-3.367871258981031124e-01,4.056652323915920233e-01,-9.963888788497153592e-02,1.039177323457608076e-01,-4.510109610839233563e-01,3.760335532336102071e-01,-7.551609544263072904e-02,6.703215204868252786e-02,-4.731569141982195359e-01,4.210739506709043067e-01,-9.686430866864451095e-02,1.009056676327435287e-01,-2.993774379431147770e-01,5.193000094340144424e-01,-7.543510745096791703e-02,8.345308305194483467e-02,-3.743847486964689275e-01,3.365402533771640337e-01,-4.022337808700110484e-02,1.048520353010560513e-01,-3.833744874402207903e-01,4.540584554396823180e-01,-6.819136356056711146e-02,9.746206616818890722e-02,-4.231372055113613584e-01,3.686857220663171120e-01,-6.481722295567012015e-02,6.446612894251070591e-02,-4.592322790401595634e-01,5.675865937035541320e-01,-7.248273629287130260e-02,1.061874229943145787e-01,-3.023455332543422691e-01,4.437997637344280322e-01,-9.201368763857128985e-02,7.582229173181326276e-02,-5.443597607372153702e-01,5.771065462580199368e-01,-1.866270782892380242e-01,1.246519281381319316e-01,-5.870163273778586932e-01,4.224809034514481199e-01,-1.450167986570225220e-01,9.568891268779422532e-02,-8.533682166721552331e-01,3.876423096309031813e-01,-1.888481245944675091e-01,1.883680936491654301e-01,-1.127131276878082344e+00,5.241687238883006028e-01,-3.387565996421243453e-01,1.813169047015459334e-01,-8.704959065424371367e-01,4.841398054602979451e-01,-1.872917570324041381e-01,1.418888672170005583e-01
-3.052163787564697861e-01,2.534530608563633214e-01,-5.459003222781337594e-02,7.619240088035024450e-02,-3.367871258981031124e-01,4.056652323915920233e-01,-9.963888788497153592e-02,1.039177323457608076e-01,-4.509779317277869959e-01,3.760000855393426100e-01,-7.551136223099211287e-02,6.702749909264063555e-02,-4.730890103901075894e-01,4.210055122091924118e-01,-9.685038322348747675e-02,1.008918352193740181e-01,-2.993735504323716823e-01,5.192961190798299764e-01,-7.543445533163840866e-02,8.345242988752703261e-02,-3.743396963186601534e-01,3.364949187945629472e-01,-4.021548019619248376e-02,1.048440616691055371e-01,-3.834007714052284355e-01,4.540817292871227595e-01,-6.819540032507610816e-02,9.746661152646766968e-02,-4.231896063735365310e-01,3.687158987594246762e-01,-6.482215561461741882e-02,6.447176541932318761e-02,-4.592307630359993564e-01,5.675851140426433350e-01,-7.248251135423401659e-02,1.061871976535745804e-01,-3.023408247963973450e-01,4.437950634527286775e-01,-9.201272117601894118e-02,7.582133921759764972e-02,-5.444357954751952722e-01,5.771919448418605381e-01,-1.866498530264481814e-01,1.246733302919733888e-01,-5.869403031374753610e-01,4.224084892478435216e-01,-1.449989518222622176e-01,9.567313032530880279e-02,-8.532526247435222588e-01,3.875442072047635689e-01,-1.888144524912587774e-01,1.883367095109598210e-01,-1.127230642668883176e+00,5.242388186348605483e-01,-3.387882691073041963e-01,1.813388671854720968e-01,-8.703323694843076996e-01,4.839970760412828921e-01,-1.872533957232541679e-01,1.418552029978826790e-01
-3.052185982985213819e-01,2.534556147997535369e-01,-5.459041250199537371e-02,7.619300842142828767e-02,-3.367871258981031124e-01,4.056652323915920233e-01,-9.963888788497153592e-02,1.039177323457608076e-01,-4.509455296673970937e-01,3.759672534657684251e-01,-7.550671891282627335e-02,6.702293450585185275e-02,-4.730258720270251183e-01,4.209418767141513418e-01,-9.683743505700234677e-02,1.008789735557661105e-01,-2.993708291748514716e-01,5.192933958319007060e-01,-7.543399884810772504e-02,8.345197267243456563e-02,-3.742955871531699619e-01,3.364505333324932512e-01,-4.020774765487847291e-02,1.048362549723590165e-01,-3.834167811368867640e-01,4.540959055368656849e-01,-6.819785914422829554e-02,9.746938013334696671e-02,-4.232313231498909256e-01,3.687399226839413457e-01,-6.482608254676314186e-02,6.447625266691514589e-02,-4.592289863784869697e-01,5.675833799770367838e-01,-7.248224774089427613e-02,1.061869335689967636e-01,-3.023359733461365995e-01,4.437902204270198769e-01,-9.201172536272789193e-02,7.582035777624379635e-02,-5.445103644626391182e-01,5.772774096865348481e-01,-1.866729848206547526e-01,1.246939924127177246e-01,-5.868675011076147641e-01,4.223391442470048052e-01,-1.449818614075394363e-01,9.565801688229197408e-02,-8.531453340603576407e-01,3.874531500137887163e-01,-1.887831985533792722e-01,1.883075792276568405e-01,-1.127326587062216223e+00,5.243064998547284361e-01,-3.388188481184445378e-01,1.813600734495134370e-01,-8.701742050756725577e-01,4.838590356826534267e-01,-1.872162946903410397e-01,1.418226447424642822e-01
-3.052230853061833615e-01,2.534607778303679115e-01,-5.459118126110362734e-02,7.619423662139435116e-02,-3.367871258981031124e-01,4.056652323915920233e-01,-9.963888788497153592e-02,1.039177323457608076e-01,-4.509131881249812124e-01,3.759344827133125899e-01,-7.550208426707832876e-02,6.701837844443281345e-02,-4.729654198343679061e-01,4.208809485396114436e-01,-9.682503775975385973e-02,1.008666590812001412e-01,-2.993676864730416831e-01,5.192902508314247711e-01,-7.543347166844635576e-02,8.345144464791356964e-02,-3.742513890439653212e-01,3.364060583695721030e-01,-4.019999952131873139e-02,1.048284325338364187e-01,-3.834452776820149733e-01,4.541211385731944716e-01,-6.820223572295106007e-02,9.747430811918467164e-02,-4.232784840225681244e-01,3.687670817634373654e-01,-6.483052194892026387e-02,6.448132550645001293e-02,-4.592247101613876614e-01,5.675792062739196675e-01,-7.248161325289467771e-02,1.061862979467795565e-01,-3.023310384124209826e-01,4.437852940628252418e-01,-9.201071241354359664e-02,7.581935944630811830e-02,-5.445783067068094008e-01,5.773556939126415211e-01,-1.866942487392789785e-01,1.247127439678101801e-01,-5.867963329072891643e-01,4.222713554927526314e-01,-1.449651545374017747e-01,9.564324261648793346e-02,-8.530435254702904979e-01,3.873667454541830368e-01,-1.887535415574900788e-01,1.882799373767163886e-01,-1.127438832287165127e+00,5.243856800286290643e-01,-3.388546224650730854e-01,1.813848826311127982e-01,-8.700182361587147639e-01,4.837229114722975676e-01,-1.871797086595683168e-01,1.417905384305610250e-01
-3.052230853061832505e-01,2.534607778303678005e-01,-5.459118126110362734e-02,7.619423662139435116e-02,-3.367871258981031124e-01,4.056652323915920233e-01,-9.963888788497153592e-02,1.039177323457608076e-01,-4.508818781311307311e-01,3.759027571992764050e-01,-7.549759744551612362e-02,6.701396770071571529e-02,-4.729091997849986795e-01,4.208242858309477752e-01,-9.681350837375941876e-02,1.008552067196293728e-01,-2.993654831766305868e-01,5.192880459234570090e-01,-7.543310207147975455e-02,8.345107445862980089e-02,-3.742079461024058751e-01,3.363623433046110667e-01,-4.019238377215011288e-02,1.048207437492774119e-01,-3.834660013929458433e-01,4.541394889433333359e-01,-6.820541852816161543e-02,9.747789192745026643e-02,-4.233221937456933537e-01,3.687922533893576160e-01,-6.483463648345100250e-02,6.448602712452741748e-02,-4.592176016281015460e-01,5.675722681538839520e-01,-7.248055851714109432e-02,1.061852413255689603e-01,-3.023237244283319969e-01,4.437779927794824886e-01,-9.200921113821872166e-02,7.581787983793114583e-02,-5.446435450575020099e-01,5.774308626660260568e-01,-1.867146664189897054e-01,1.247307492683721875e-01,-5.867252838435781381e-01,4.222036802178726345e-01,-1.449484756348105585e-01,9.562849308302229234e-02,-8.529453781735978346e-01,3.872834482202112127e-01,-1.887249511018848913e-01,1.882532895963710262e-01,-1.127540244708954642e+00,5.244572185123071995e-01,-3.388869442242496977e-01,1.814072974749492140e-01,-8.698705531855205342e-01,4.835940189435731229e-01,-1.871450662839765633e-01,1.417601377860437661e-01
-3.052259607363803084e-01,2.534640864795290049e-01,-5.459167390861388580e-02,7.619502369454808632e-02,-3.367871258981031124e-01,4.056652323915920233e-01,-9.963888788497153592e-02,1.039177323457608076e-01,-4.508509384303278078e-01,3.758714068925089191e-01,-7.549316368812369893e-02,6.700960912142062131e-02,-4.728544465151431342e-01,4.207691014507664584e-01,-9.680227978912271658e-02,1.008440531498513287e-01,-2.993634963607528232e-01,5.192860576543627538e-01,-7.543276878853245881e-02,8.345074064156231264e-02,-3.741644065836519650e-01,3.363185310575030340e-01,-4.018475109255131850e-02,1.048130378719246414e-01,-3.834813214741653598e-01,4.541530545234494509e-01,-6.820777142887977929e-02,9.748054127118448153e-02,-4.233619696394443355e-01,3.688151595952662842e-01,-6.483838071417644122e-02,6.449030560189428218e-02,-4.592111186526272038e-01,5.675659405951288816e-01,-7.247959659915503838e-02,1.061842776880479178e-01,-3.023157111495728966e-01,4.437699934157962600e-01,-9.200756632500535492e-02,7.581625876325635838e-02,-5.447071792756100761e-01,5.775041831101667134e-01,-1.867345820525116995e-01,1.247483118402475250e-01,-5.866579669832064914e-01,4.221395599213936256e-01,-1.449326728740387427e-01,9.561451834172395026e-02,-8.528511018024198531e-01,3.872034362258649498e-01,-1.886974882527222563e-01,1.882276928034324892e-01,-1.127647012529453319e+00,5.245325348083711425e-01,-3.389209728345627393e-01,1.814308960044092589e-01,-8.697224219785768540e-01,4.834647352121246300e-01,-1.871103187650390576e-01,1.417296448722920321e-01
-3.052259607363803084e-01,2.534640864795290049e-01,-5.459167390861389968e-02,7.619502369454810020e-02,-3.367871258981031124e-01,4.056652323915920233e-01,-9.963888788497153592e-02,1.039177323457608076e-01,-4.508224340823704379e-01,3.758425242585635706e-01,-7.548907892452895452e-02,6.700559361843892725e-02,-4.728033209052663333e-01,4.207175732936373480e-01,-9.679179515068704609e-02,1.008336385561893617e-01,-2.993621055896383276e-01,5.192846658659967529e-01,-7.543253549046935458e-02,8.345050696961506254e-02,-3.741208777167398525e-01,3.362747295289590932e-01,-4.017712028026979715e-02,1.048053338797967915e-01,-3.835074470501830257e-01,4.541761881210766294e-01,-6.821178386756680811e-02,9.748505923882010149e-02,-4.233899741792191418e-01,3.688312868948439571e-01,-6.484101687010890291e-02,6.449331789849652163e-02,-4.592020110944513012e-01,5.675570513729344402e-01,-7.247824525607912682e-02,1.061829239292965132e-01,-3.023087265021554559e-01,4.437630208972312973e-01,-9.200613264963869442e-02,7.581484577921054901e-02,-5.447710835450434441e-01,5.775778147121044537e-01,-1.867545822041341008e-01,1.247659489442842773e-01,-5.865921586669450294e-01,4.220768765352972962e-01,-1.449172242468607652e-01,9.560085676882881800e-02,-8.527598935277578285e-01,3.871260281132551939e-01,-1.886709191447037415e-01,1.882029290233714902e-01,-1.127740758610141558e+00,5.245986652916485582e-01,-3.389508512083389546e-01,1.814516163828582829e-01,-8.695788503174545214e-01,4.833394308926423077e-01,-1.870766407905145867e-01,1.417000905442735437e-01
-3.052259607363803084e-01,2.534640864795290049e-01,-5.459167390861389968e-02,7.619502369454810020e-02,-3.367871258981031124e-01,4.056652323915920233e-01,-9.963888788497153592e-02,1.039177323457608076e-01,-4.507964007918894289e-01,3.758161454759132436e-01,-7.548534827131886393e-02,6.700192622160155986e-02,-4.727547947114620341e-01,4.206686650195797239e-01,-9.678184359024750993e-02,1.008237534791868589e-01,-2.993609172732131229e-01,5.192834766804014235e-01,-7.543233615362843203e-02,8.345030731331637419e-02,-3.740774358973813496e-01,3.362310155932283773e-01,-4.016950472782823689e-02,1.047976452938514658e-01,-3.835296576871264906e-01,4.541958551300545044e-01,-6.821519503901331272e-02,9.748890018528606760e-02,-4.234372885102725692e-01,3.688585343481978751e-01,-6.484547071778851146e-02,6.449840724471739284e-02,-4.591917322434350135e-01,5.675470189373658103e-01,-7.247672012125366825e-02,1.061813960681235458e-01,-3.023015640373382107e-01,4.437558708700467536e-01,-9.200466247530354746e-02,7.581339682296260596e-02,-5.448307214964012157e-01,5.776465305887383828e-01,-1.867732471240239889e-01,1.247824085761987528e-01,-5.865280838167550304e-01,4.220158443010494920e-01,-1.449021825541340069e-01,9.558755505733791680e-02,-8.526705412644695059e-01,3.870501951903743687e-01,-1.886448906955985882e-01,1.881786691653243859e-01,-1.127830576938178009e+00,5.246620250544948849e-01,-3.389794777445878093e-01,1.814714686234522312e-01,-8.694371030098820841e-01,4.832157188050690833e-01,-1.870433907593035683e-01,1.416709117607239665e-01
