-5.032271853221654823e-01,4.126439240743893233e-01,-1.320225985016868497e-01,1.084554832263371349e-01,-4.296919071845824445e-01,4.301053691290243619e-01,-7.672630471512896511e-02,9.274805008385060556e-02,-5.458577134875997050e-01,4.948137187813010929e-01,-1.343265286398684089e-01,1.442448971462318152e-01,-8.109404311620377337e-01,5.711446960181288945e-01,-1.132336127312314061e-01,1.592136871532551790e-01,-7.017793781116042906e-01,1.142747817151412715e+00,-2.710065701967592777e-01,2.440642859133095866e-01,-8.359202037643709282e-01,5.009532343091502860e-01,-1.194018168031535237e-01,2.035022671764659119e-01,-7.915202800444862685e-01,6.345020825957157218e-01,-1.582979730060483925e-01,1.209819410944792673e-01,-1.117638491894436426e+00,6.369217405549407740e-01,-1.960826867304054921e-01,1.320791516590079373e-01,-9.694400221586843003e-01,6.422970546838051575e-01,-1.693142974835306069e-01,1.238251737838446664e-01,-9.082020846395265634e-01,8.934473274284192579e-01,-2.136755998281478497e-01,2.955152878751745593e-01,-7.964210166751759523e-01,8.602602712077742630e-01,-2.022071576720164132e-01,2.692980537071117397e-01,-6.054813027340133491e-01,1.547576262769526201e+00,-2.095126079962257581e-01,2.072735094470428419e-01,-1.626551313851881009e+00,2.000020266489193954e+00,-4.530305645800573044e-01,4.228315394415576023e-01,-1.996705118456048700e+00,1.822823889252743301e+00,-5.947448353378743668e-01,4.175875906929453762e-01,-9.039880831212944168e-01,1.048834553115850277e+00,-2.346898319208178818e-01,1.618112216870274955e-01
-5.032627037935785141e-01,4.126951101257460008e-01,-1.320332235159073775e-01,1.084675371825519485e-01,-4.296811730822555631e-01,4.300953906249784242e-01,-7.672453759843571308e-02,9.274635338467031309e-02,-5.462421826970509375e-01,4.950408011414113019e-01,-1.344028593713568476e-01,1.443328110317544100e-01,-8.105035626429988316e-01,5.707257214338927742e-01,-1.131554443188297621e-01,1.591367823176469132e-01,-7.021879497521250624e-01,1.143185175477286153e+00,-2.711119694797479718e-01,2.441970981255143502e-01,-8.358249678643070446e-01,5.008600786768702129e-01,-1.193795719747302864e-01,2.034800917093614048e-01,-7.911955882963178643e-01,6.341803941023430591e-01,-1.582387523743089552e-01,1.209246687871237125e-01,-1.117371039375758546e+00,6.366731751685307250e-01,-1.960385302957191045e-01,1.320338817153708932e-01,-9.703360083828970195e-01,6.426928909904795484e-01,-1.694110839718744321e-01,1.239424267410514785e-01,-9.081699533491267573e-01,8.934148821590768286e-01,-2.136664454432728455e-01,2.955059977793697001e-01,-7.964210166751759523e-01,8.602602712077742630e-01,-2.022071576720164132e-01,2.692980537071117397e-01,-6.060437533331916038e-01,1.548839222875087351e+00,-2.096880932153882271e-01,2.074332606602491413e-01,-1.627211710767247466e+00,2.000663749129450331e+00,-4.531900719282818124e-01,4.229845386247458872e-01,-1.998127581851238288e+00,1.824201310077738336e+00,-5.951213471974229341e-01,4.179531597364588569e-01,-9.025668781265611118e-01,1.047377857655913624e+00,-2.344042423481146886e-01,1.615402115531750504e-01
-5.032901100487636725e-01,4.127337634326823101e-01,-1.320413168602148635e-01,1.084767227852759669e-01,-4.296559384965299433e-01,4.300719323600865618e-01,-7.672038331926776811e-02,9.274236464862030405e-02,-5.466353362812840233e-01,4.952730128285855460e-01,-1.344809142582867045e-01,1.444227107125284071e-01,-8.100476703385819377e-01,5.702885022698302997e-01,-1.130738720010514009e-01,1.590565286001133782e-01,-7.026793962208620625e-01,1.143692999259117160e+00,-2.712382920845129441e-01,2.443521672079413676e-01,-8.357583027342621040e-01,5.007948697342741173e-01,-1.193640005948339855e-01,2.034645688823882859e-01,-7.908375796006008596e-01,6.338256968284230464e-01,-1.581734550538559936e-01,1.208615197105834954e-01,-1.117137744384018916e+00,6.364563551510709072e-01,-1.960000132717765187e-01,1.319943933935592839e-01,-9.714183431103666777e-01,6.431710539013906214e-01,-1.695280002532339181e-01,1.240840661368969033e-01,-9.081474614458472372e-01,8.933921704705373168e-01,-2.136600373738603564e-01,2.954994947123062432e-01,-7.964210166751759523e-01,8.602602712077742630e-01,-2.022071576720164132e-01,2.692980537071117397e-01,-6.067419439118968416e-01,1.550406981622740821e+00,-2.099059294607410753e-01,2.076315657063465270e-01,-1.627624134202168227e+00,2.001065609457127970e+00,-4.532896856104766115e-01,4.230800879030696682e-01,-1.999588528343501759e+00,1.825615995425321048e+00,-5.955080451485710302e-01,4.183286188263777294e-01,-9.019306895566908677e-01,1.046725782125059290e+00,-2.342764009582368467e-01,1.614188965070592341e-01
-5.033211654557308012e-01,4.127775634399945548e-01,-1.320504878359461676e-01,1.084871314539868903e-01,-4.295722439606992071e-01,4.299941292761420564e-01,-7.670660498858884735e-02,9.272913536814438029e-02,-5.470338970542144574e-01,4.955084182101924251e-01,-1.345600426633523361e-01,1.445138468173300106e-01,-8.095419185754431091e-01,5.698034658676793818e-01,-1.129833783841598105e-01,1.589674977944871281e-01,-7.032545885555004928e-01,1.144273692900264816e+00,-2.713798486577416735e-01,2.445361048688731165e-01,-8.357116371432308233e-01,5.007492234744567172e-01,-1.193531006289066387e-01,2.034537029035071165e-01,-7.904385943009332172e-01,6.334304019659821039e-01,-1.581006839975099276e-01,1.207911427797196402e-01,-1.116974437889800997e+00,6.363045811388490236e-01,-1.959730513550166919e-01,1.319667515682911296e-01,-9.724730392222943332e-01,6.436485668416532802e-01,-1.696439549460761753e-01,1.242219800429969073e-01,-9.081317171135516730e-01,8.933762722885596474e-01,-2.136555517252716474e-01,2.954949425653617956e-01,-7.964210166751760633e-01,8.602602712077743741e-01,-2.022071576720164687e-01,2.692980537071117952e-01,-6.075702814005037311e-01,1.552201623819100540e+00,-2.101581054521223790e-01,2.078610995841367326e-01,-1.627959940926812843e+00,2.001392815403675751e+00,-4.533707938635856416e-01,4.231578868045850483e-01,-2.000952049199156590e+00,1.826936340137350401e+00,-5.958689555063574339e-01,4.186790398050109219e-01,-9.018280179384059458e-01,1.046620546581436662e+00,-2.342557692100348810e-01,1.613993180161888974e-01
-5.033655506907999122e-01,4.128401636056489576e-01,-1.320635952447166972e-01,1.085020078073376665e-01,-4.294356988310129575e-01,4.298671958738388144e-01,-7.668412605456124964e-02,9.270755219308630946e-02,-5.474366861770419979e-01,4.957463210185043545e-01,-1.346400105453703089e-01,1.446059497893326384e-01,-8.089993106492591179e-01,5.692830829140708149e-01,-1.128862901338100744e-01,1.588719789563370899e-01,-7.038872808381635426e-01,1.144901175336968224e+00,-2.715350228901342033e-01,2.447357922870078140e-01,-8.356789712295088490e-01,5.007172710925847925e-01,-1.193454706527574405e-01,2.034460967182901980e-01,-7.900210092965963549e-01,6.330166794378978556e-01,-1.580245205350836457e-01,1.207174850509650649e-01,-1.116860123343848432e+00,6.361983393302939049e-01,-1.959541780132847966e-01,1.319474022906034771e-01,-9.734661996748174007e-01,6.440876189830982979e-01,-1.697529860809212643e-01,1.243502492974808415e-01,-9.081206960809445894e-01,8.933651435611752456e-01,-2.136524117712594317e-01,2.954917560625008321e-01,-7.964210166751761744e-01,8.602602712077744851e-01,-2.022071576720164965e-01,2.692980537071118508e-01,-6.083766203660998517e-01,1.553897101383394874e+00,-2.103961615305047772e-01,2.080825017776623542e-01,-1.628275004456317454e+00,2.001699809435744548e+00,-4.534468919599639603e-01,4.232308799720953529e-01,-2.002423988949915579e+00,1.828361670639836234e+00,-5.962585632632781962e-01,4.190573241310708297e-01,-9.028499699847996052e-01,1.047826027161630646e+00,-2.344799645830024093e-01,1.616059187620793591e-01
-5.034243361947838835e-01,4.129110734282783191e-01,-1.320795981817435572e-01,1.085199287808971264e-01,-4.292758785335268890e-01,4.297186256966112339e-01,-7.665781541329766413e-02,9.268228999979971627e-02,-5.478711374915126164e-01,4.959862297519874730e-01,-1.347226673167878641e-01,1.447044061297384221e-01,-8.084541749540476996e-01,5.687602757276986054e-01,-1.127887495924776301e-01,1.587760151383978413e-01,-7.045390858686729763e-01,1.145547613139367149e+00,-2.716948847187835581e-01,2.449415119824051024e-01,-8.356561050899035115e-01,5.006949044252740899e-01,-1.193401296694530656e-01,2.034407723886384467e-01,-7.895696455878612463e-01,6.325694906434636833e-01,-1.579421961639645156e-01,1.206378691038348105e-01,-1.117027521664454071e+00,6.363188572570924739e-01,-1.959790963915040707e-01,1.319723800632967570e-01,-9.746891891366065153e-01,6.445534918462334506e-01,-1.698829030218366731e-01,1.245001565173887159e-01,-9.081129813581196863e-01,8.933573534520062864e-01,-2.136502138034509501e-01,2.954895255104980079e-01,-7.964210166751761744e-01,8.602602712077744851e-01,-2.022071576720164965e-01,2.692980537071118508e-01,-6.091863357934375056e-01,1.555557951509800363e+00,-2.106301775220515982e-01,2.083022048204238308e-01,-1.628559324936172503e+00,2.001976847817964256e+00,-4.535155646092939863e-01,4.232967506631438726e-01,-2.004063215794004815e+00,1.829948991058466978e+00,-5.966924502436933286e-01,4.194786007639329517e-01,-9.042321191305048300e-01,1.049454706459054920e+00,-2.347838626898341163e-01,1.618843292702715486e-01
-5.034760211958534404e-01,4.129860627102519555e-01,-1.320951393611355662e-01,1.085375213092782121e-01,-4.291133085550432047e-01,4.295674993947890541e-01,-7.663105210193238426e-02,9.265659317478031065e-02,-5.482854419053100337e-01,4.962372237845802947e-01,-1.348066610454976832e-01,1.447990918353790624e-01,-8.079150028223571756e-01,5.682431878400118208e-01,-1.126922761051268179e-01,1.586811011257255044e-01,-7.052428857647250471e-01,1.146245617660407889e+00,-2.718674988182763208e-01,2.451636420572884667e-01,-8.356400987921798196e-01,5.006792477581566425e-01,-1.193363909811399476e-01,2.034370453578821514e-01,-7.890749452646185214e-01,6.320793660790028357e-01,-1.578519676138722683e-01,1.205506090206282521e-01,-1.117745626694978123e+00,6.368347554775248831e-01,-1.960857817244101020e-01,1.320795486305835209e-01,-9.761418324069836006e-01,6.451163080653489201e-01,-1.700382707397863902e-01,1.246787261796491464e-01,-9.081075810521421765e-01,8.933519003755878707e-01,-2.136486752259850186e-01,2.954879641240961141e-01,-7.964210166751761744e-01,8.602602712077744851e-01,-2.022071576720164965e-01,2.692980537071118508e-01,-6.099751967924760265e-01,1.557157295039858891e+00,-2.108561887481135710e-01,2.085147870374828849e-01,-1.629208918892617763e+00,2.002609804187779563e+00,-4.536724626913476444e-01,4.234472470425597601e-01,-2.005715313998690963e+00,1.831548775263647677e+00,-5.971297441447575016e-01,4.199031852998301728e-01,-9.056981755101068954e-01,1.051193825250169134e+00,-2.351082303029927156e-01,1.621798578583820705e-01
-5.034973627470689106e-01,4.130212003334811088e-01,-1.321020868283622751e-01,1.085453468837167396e-01,-4.288979404210195301e-01,4.293672915216693586e-01,-7.659559681994984603e-02,9.262255074390601806e-02,-5.488741343000101969e-01,4.965938655995877915e-01,-1.349260092050810489e-01,1.449336324121654751e-01,-8.074343347483915467e-01,5.677822077105937337e-01,-1.126062706856548190e-01,1.585964859667028937e-01,-7.060591995240164120e-01,1.147055209559709299e+00,-2.720677080897664357e-01,2.454212832383924903e-01,-8.356288943837731908e-01,5.006682880911746958e-01,-1.193337738993207470e-01,2.034344364363527835e-01,-7.885552092293741655e-01,6.315644373717830273e-01,-1.577571727922651712e-01,1.204589328935872367e-01,-1.118442845834750177e+00,6.373356489376313938e-01,-1.961893641432389257e-01,1.321836002290520951e-01,-9.780881612490296417e-01,6.458703992192998955e-01,-1.702464406853849976e-01,1.249179833262998446e-01,-9.081038008379580528e-01,8.933480832220950241e-01,-2.136475982217588832e-01,2.954868711536147718e-01,-7.964210166751761744e-01,8.602602712077744851e-01,-2.022071576720164965e-01,2.692980537071118508e-01,-6.107271842121176908e-01,1.558681880759971161e+00,-2.110716355744916284e-01,2.087174325644675921e-01,-1.630638172450874279e+00,2.004002451294182308e+00,-4.540176739419048424e-01,4.237783731000772658e-01,-2.007440539220993081e+00,1.833219370905715628e+00,-5.975863940373210559e-01,4.203465632710980393e-01,-9.073219700191877957e-01,1.053120061909919469e+00,-2.354674977612562781e-01,1.625071834001053095e-01
-5.034973627470689106e-01,4.130212003334811088e-01,-1.321020868283622751e-01,1.085453468837167396e-01,-4.286506972747539113e-01,4.291374523921172024e-01,-7.655489406924423368e-02,9.258346994973912225e-02,-5.492185175651981277e-01,4.968024999795462859e-01,-1.349958275164122312e-01,1.450123382414763851e-01,-8.070978670966157953e-01,5.674595216200013503e-01,-1.125460668920244128e-01,1.585372553553870134e-01,-7.064603384619524418e-01,1.147453045356241486e+00,-2.721660915037620310e-01,2.455478888585727881e-01,-8.356210512978886618e-01,5.006606163242871554e-01,-1.193319419420473260e-01,2.034326101912822260e-01,-7.879981824697424031e-01,6.310125628628520111e-01,-1.576555765035167200e-01,1.203606790637229279e-01,-1.118826791466557946e+00,6.376114816637261651e-01,-1.962464050575982444e-01,1.322408995119256636e-01,-9.800970610923727122e-01,6.466487330590462435e-01,-1.704613029234958721e-01,1.251649321635375234e-01,-9.081011546880292107e-01,8.933454112146500536e-01,-2.136468443188005994e-01,2.954861060742777767e-01,-7.964210166751761744e-01,8.602602712077744851e-01,-2.022071576720164965e-01,2.692980537071118508e-01,-6.114380719427118249e-01,1.559777538649862016e+00,-2.112468429932262692e-01,2.088739970078955510e-01,-1.632172621513744204e+00,2.005497599607778181e+00,-4.543882933305008476e-01,4.241338706013529358e-01,-2.009161960519179946e+00,1.834886283075639390e+00,-5.980420370691479359e-01,4.207889636446962012e-01,-9.090653675908879627e-01,1.055188178470450211e+00,-2.358532276124318816e-01,1.628586186041317552e-01
-5.034973627470689106e-01,4.130212003334810533e-01,-1.321020868283622751e-01,1.085453468837167257e-01,-4.284776270723679725e-01,4.289765650014306098e-01,-7.652640214375029670e-02,9.255611339382228964e-02,-5.493772196566026889e-01,4.968986449313625986e-01,-1.350280018789512260e-01,1.450486082376693242e-01,-8.068623397403726916e-01,5.672336413565863822e-01,-1.125039242364831438e-01,1.584957939274659333e-01,-7.067480486600257183e-01,1.147738386431355950e+00,-2.722366553629411157e-01,2.456386946233949098e-01,-8.356155611377694692e-01,5.006552460874659216e-01,-1.193306595719559743e-01,2.034313318197328302e-01,-7.874049767312247816e-01,6.304248440145587828e-01,-1.575473815192442728e-01,1.202560436315842918e-01,-1.118996452461632485e+00,6.377333688553139535e-01,-1.962716107572817781e-01,1.322662193815739018e-01,-9.814959607404561970e-01,6.473309879961902658e-01,-1.706210999243017168e-01,1.253499574296272068e-01,-9.080821327747490290e-01,8.933262034239854987e-01,-2.136414248690037820e-01,2.954806062828107538e-01,-7.964210166751761744e-01,8.602602712077744851e-01,-2.022071576720164965e-01,2.692980537071118508e-01,-6.121455582604020673e-01,1.560867954101708088e+00,-2.114212120900302028e-01,2.090298123311809808e-01,-1.633984003925702533e+00,2.007262385017334338e+00,-4.548258296874809203e-01,4.245534500698580627e-01,-2.010815773097381687e+00,1.836487727368376177e+00,-5.984797847477660859e-01,4.212139887697068374e-01,-9.109618640476457863e-01,1.057437909566142586e+00,-2.362728308675327016e-01,1.632409155798961731e-01
-5.034973627470689106e-01,4.130212003334811088e-01,-1.321020868283622751e-01,1.085453468837167396e-01,-4.283564779306978099e-01,4.288639438279500671e-01,-7.650645779590453666e-02,9.253696380468051652e-02,-5.493772196566025778e-01,4.968986449313625431e-01,-1.350280018789512260e-01,1.450486082376693242e-01,-8.066974705910024968e-01,5.670755251721962820e-01,-1.124744243776042568e-01,1.584667709279211911e-01,-7.070315148111443460e-01,1.148019518406727224e+00,-2.723061783263380775e-01,2.457281609017052115e-01,-8.356117180256860122e-01,5.006514869216910357e-01,-1.193297619128920184e-01,2.034304369596482420e-01,-7.867781565679523581e-01,6.298038216600447825e-01,-1.574330555892956007e-01,1.201454789583207838e-01,-1.119234877121212834e+00,6.379046569710571379e-01,-1.963070323364366210e-01,1.323018014038227774e-01,-9.826858024116739143e-01,6.479242513522508462e-01,-1.707579627287871271e-01,1.255085336674807150e-01,-9.080435473602077590e-01,8.932872409624126320e-01,-2.136304316679564219e-01,2.954694501109514371e-01,-7.969453257943763802e-01,8.608965024901751306e-01,-2.023886559222842774e-01,2.694511283559164472e-01,-6.129006266124989999e-01,1.562031705509669077e+00,-2.116073083908180108e-01,2.091961070233081255e-01,-1.635934212243318697e+00,2.009160036543979011e+00,-4.552972345631569051e-01,4.250042786382960958e-01,-2.012321278905980115e+00,1.837945561053184962e+00,-5.988782771050903397e-01,4.216008994770855667e-01,-9.128148995743994298e-01,1.059532223226331116e+00,-2.366561571959250598e-01,1.636210254556852151e-01
-5.034973627470689106e-01,4.130212003334811088e-01,-1.321020868283622751e-01,1.085453468837167396e-01,-4.282716735315287293e-01,4.287851090065136761e-01,-7.649249675241254209e-02,9.252355909228127118e-02,-5.493772196566024668e-01,4.968986449313623766e-01,-1.350280018789511982e-01,1.450486082376692965e-01,-8.065820621864434603e-01,5.669648438431227344e-01,-1.124537744763890179e-01,1.584464548282398522e-01,-7.070344951211674500e-01,1.148022626446633998e+00,-2.723068757283951813e-01,2.457291779618349381e-01,-8.356090278472275701e-01,5.006488555056486378e-01,-1.193291335515472146e-01,2.034298105575890747e-01,-7.861225098895553431e-01,6.291542394228976098e-01,-1.573134719820386829e-01,1.200298295822783967e-01,-1.119683906869302525e+00,6.382267398599635877e-01,-1.963749134504452765e-01,1.323675548201783680e-01,-9.826858024116739143e-01,6.479242513522508462e-01,-1.707579627287871271e-01,1.255085336674807150e-01,-9.080025679324003063e-01,8.932458610938741606e-01,-2.136187563991002736e-01,2.954576017598385396e-01,-7.974414008868316861e-01,8.614574865399869941e-01,-2.025506048451466978e-01,2.695939196568598040e-01,-6.134970039154754584e-01,1.562950873852624545e+00,-2.117542932427848579e-01,2.093274519270040546e-01,-1.635934212243318697e+00,2.009160036543979011e+00,-4.552972345631569051e-01,4.250042786382960958e-01,-2.013318151089724228e+00,1.838910867092265145e+00,-5.991421392198574836e-01,4.218570927907051016e-01,-9.144088355411574831e-01,1.061257251337888174e+00,-2.369728002830816804e-01,1.639462858885275265e-01
