-1.518247847383142612e-01,7.880072809106339338e-02,-2.872620581472885848e-02,3.486028062376712866e-02,-2.198969929551054525e-01,9.464800393955778712e-02,-2.642936000873419636e-02,3.753959119598498928e-02,-2.337888705334694728e-01,8.674022380126533704e-02,-2.037666998636664811e-02,4.686737637913627325e-02,-2.944668484495724936e-01,1.145091045164580990e-01,-2.163859625993241886e-02,2.341543651685949745e-02,-3.779865441194915632e-01,1.601807222369158734e-01,-2.337118835541483058e-02,2.488278112839181072e-02,-1.696666291654640724e-01,2.314464822674470457e-01,-1.678492838699318854e-02,1.983802187946843640e-02,-1.622021241933086499e-01,1.578883864793961811e-01,-1.533587625419062170e-02,1.956383176061921372e-02,-1.505398034683899100e-01,3.085411502063726275e-01,-1.460591877127487802e-02,1.912805043347680020e-02,-1.556684936978329215e-01,1.789734653368836859e-01,-5.142639711439729588e-02,2.338266815095768614e-02,-1.287046400824595760e-01,1.901775230894762747e-01,-3.422263396683877107e-02,2.705124321540449892e-02,-1.089273739144339948e-01,1.644117946776479655e-01,-4.452137073038506948e-02,4.027576278536503657e-02,-1.566432638087693618e-01,2.100580125330377967e-01,-4.815879662871480615e-02,6.977318046587843714e-02,-1.300972607656406543e-01,1.809125326756069740e-01,-2.305507504324713977e-02,2.987017030796108516e-02,-6.779447963337167926e-02,1.519353626413978697e-01,-2.253437867911246145e-02,1.950371932111861356e-02,-1.143134885944898649e-01,1.935731941539231560e-01,-2.255161781494573539e-02,3.438053485729108266e-02
-1.518247847383142612e-01,7.880072809106339338e-02,-2.872620581472885848e-02,3.486028062376712866e-02,-2.198969929551054525e-01,9.464800393955778712e-02,-2.642936000873419636e-02,3.753959119598498928e-02,-2.337885005867014476e-01,8.673991750912377063e-02,-2.037660930323249159e-02,4.686731228343452710e-02,-2.931282100635263510e-01,1.131526168682984307e-01,-2.152658060997714173e-02,2.332869046892822179e-02,-3.772137347860041734e-01,1.593904887786360136e-01,-2.332096047898296609e-02,2.483847825691375133e-02,-1.695860225390441456e-01,2.313688835163784652e-01,-1.678091572723761082e-02,1.983402257132362706e-02,-1.622021241933086499e-01,1.578883864793961811e-01,-1.533587625419062170e-02,1.956383176061921372e-02,-1.508142233754292683e-01,3.091852938151636310e-01,-1.461481330954238211e-02,1.915222356371341222e-02,-1.556684936978330047e-01,1.789734653368837691e-01,-5.142639711439731670e-02,2.338266815095770695e-02,-1.287046400824595760e-01,1.901775230894762747e-01,-3.422263396683877107e-02,2.705124321540449892e-02,-1.089180099209596242e-01,1.644020203207932629e-01,-4.451832613247438952e-02,4.027290555414289597e-02,-1.566432638087693618e-01,2.100580125330377967e-01,-4.815879662871480615e-02,6.977318046587843714e-02,-1.300972607656406543e-01,1.809125326756069740e-01,-2.305507504324713977e-02,2.987017030796108516e-02,-6.783668689997426893e-02,1.528774853625420593e-01,-2.265095595951879467e-02,1.952771778640001801e-02,-1.142871987567435077e-01,1.935389280377056986e-01,-2.254725458029221280e-02,3.437568401118331479e-02
-1.518247847383142612e-01,7.880072809106339338e-02,-2.872620581472885848e-02,3.486028062376712866e-02,-2.198969929551054525e-01,9.464800393955778712e-02,-2.642936000873419636e-02,3.753959119598498928e-02,-2.337882416239637773e-01,8.673970310462462974e-02,-2.037656682503857786e-02,4.686726741644331451e-02,-2.917191125305332866e-01,1.117247305784073164e-01,-2.140866902335755717e-02,2.323737854823999804e-02,-3.763368473092955080e-01,1.584938305820859927e-01,-2.326396816028772352e-02,2.478820889356893320e-02,-1.693972338399861166e-01,2.311871395591702516e-01,-1.677151768084039068e-02,1.982465579572061792e-02,-1.622021241933086499e-01,1.578883864793961811e-01,-1.533587625419062170e-02,1.956383176061921372e-02,-1.510802829634970146e-01,3.098098133154447709e-01,-1.462343687192543644e-02,1.917566024927478546e-02,-1.556684936978331157e-01,1.789734653368838802e-01,-5.142639711439733058e-02,2.338266815095772083e-02,-1.287046400824595760e-01,1.901775230894762747e-01,-3.422263396683877107e-02,2.705124321540450238e-02,-1.089114551255275232e-01,1.643951782709949794e-01,-4.451619491393692118e-02,4.027090549228740102e-02,-1.566432638087693618e-01,2.100580125330377967e-01,-4.815879662871480615e-02,6.977318046587843714e-02,-1.300972607656406543e-01,1.809125326756069740e-01,-2.305507504324713977e-02,2.987017030796108516e-02,-6.787951503023950672e-02,1.538334665921905764e-01,-2.276924807727663883e-02,1.955206926613243731e-02,-1.142687958703210716e-01,1.935149417563534757e-01,-2.254420031603475427e-02,3.437228841890788145e-02
-1.518247847383142612e-01,7.880072809106339338e-02,-2.872620581472885848e-02,3.486028062376712866e-02,-2.198969929551054525e-01,9.464800393955778712e-02,-2.642936000873419636e-02,3.753959119598498928e-02,-2.337880603500474552e-01,8.673955302147522139e-02,-2.037653709030284171e-02,4.686723600954945806e-02,-2.901976232676278245e-01,1.101829539392100293e-01,-2.128135263196995197e-02,2.313878345198196185e-02,-3.753908763238560375e-01,1.575265312873389834e-01,-2.320248583637430848e-02,2.473397917716426905e-02,-1.690563704086143482e-01,2.308589956120261355e-01,-1.675454923750065162e-02,1.980774381270011125e-02,-1.622021241933086499e-01,1.578883864793961811e-01,-1.533587625419062170e-02,1.956383176061921372e-02,-1.513281595651401468e-01,3.103916520400469281e-01,-1.463147108468615745e-02,1.919749522997562727e-02,-1.556684936978331435e-01,1.789734653368839079e-01,-5.142639711439734446e-02,2.338266815095772083e-02,-1.287046400824596315e-01,1.901775230894763302e-01,-3.422263396683877801e-02,2.705124321540450238e-02,-1.089068667687251163e-01,1.643903888361362142e-01,-4.451470306096069751e-02,4.026950544898855178e-02,-1.566432638087693618e-01,2.100580125330378523e-01,-4.815879662871482003e-02,6.977318046587845102e-02,-1.300972607656406543e-01,1.809125326756069740e-01,-2.305507504324713977e-02,2.987017030796108516e-02,-6.792756957407793117e-02,1.549061083728234811e-01,-2.290197564962999366e-02,1.957939241199674330e-02,-1.142409109768887654e-01,1.934785966480921937e-01,-2.253957235543235793e-02,3.436714326251411739e-02
-1.518247847383142612e-01,7.880072809106339338e-02,-2.872620581472885848e-02,3.486028062376712866e-02,-2.198969929551054525e-01,9.464800393955778712e-02,-2.642936000873419636e-02,3.753959119598498928e-02,-2.337879334583060631e-01,8.673944796327064111e-02,-2.037651627598782017e-02,4.686721402472376202e-02,-2.886222028996627831e-01,1.085865270833242663e-01,-2.114952335058231658e-02,2.303669352823859567e-02,-3.743045188189020878e-01,1.564156802522019274e-01,-2.313187924797633493e-02,2.467170151715721710e-02,-1.684577306469677016e-01,2.302826943833682083e-01,-1.672474849051077544e-02,1.977804222387428285e-02,-1.622021241933086222e-01,1.578883864793961533e-01,-1.533587625419061996e-02,1.956383176061921372e-02,-1.515582184866540449e-01,3.109316674694568849e-01,-1.463892778818577309e-02,1.921776068495610265e-02,-1.556684936978331435e-01,1.789734653368839079e-01,-5.142639711439735140e-02,2.338266815095772777e-02,-1.287046400824596315e-01,1.901775230894763302e-01,-3.422263396683877801e-02,2.705124321540450238e-02,-1.089036549189633662e-01,1.643870362317350620e-01,-4.451365876387732706e-02,4.026852541867934759e-02,-1.566432638087693618e-01,2.100580125330377967e-01,-4.815879662871480615e-02,6.977318046587843714e-02,-1.300972607656406543e-01,1.809125326756069740e-01,-2.305507504324713977e-02,2.987017030796108516e-02,-6.797792068360780648e-02,1.560300125756074185e-01,-2.304104638049900983e-02,1.960802135320025702e-02,-1.141865493940806553e-01,1.934077418816139982e-01,-2.253055014904915485e-02,3.435711278324981438e-02
-1.518247847383142612e-01,7.880072809106339338e-02,-2.872620581472885848e-02,3.486028062376712866e-02,-2.198969929551054525e-01,9.464800393955778712e-02,-2.642936000873419636e-02,3.753959119598498928e-02,-2.337636817886858398e-01,8.671936913986200146e-02,-2.037253822441831286e-02,4.686301226404622489e-02,-2.870056793455498245e-01,1.069484489757705492e-01,-2.101425460401903228e-02,2.293194004800910846e-02,-3.731613257676549833e-01,1.552467122296601887e-01,-2.305757869695077705e-02,2.460616564352139518e-02,-1.675723506988391343e-01,2.294303528173283757e-01,-1.668067359686936993e-02,1.973411398378943984e-02,-1.622021241933085667e-01,1.578883864793960978e-01,-1.533587625419061649e-02,1.956383176061921025e-02,-1.517169030860811008e-01,3.113041465349782877e-01,-1.464407109669168573e-02,1.923173891098890059e-02,-1.556684936978331990e-01,1.789734653368839634e-01,-5.142639711439735833e-02,2.338266815095773471e-02,-1.287046400824596315e-01,1.901775230894763302e-01,-3.422263396683877801e-02,2.705124321540450238e-02,-1.089014066241301842e-01,1.643846894086542498e-01,-4.451292775591898093e-02,4.026783939746291646e-02,-1.566432638087693618e-01,2.100580125330378523e-01,-4.815879662871482003e-02,6.977318046587845102e-02,-1.300972607656406543e-01,1.809125326756069740e-01,-2.305507504324713977e-02,2.987017030796108516e-02,-6.801927149633696379e-02,1.572561746794305937e-01,-2.319947002167661518e-02,1.963061584174664517e-02,-1.140889066847278893e-01,1.932804745907789612e-01,-2.251434472179539292e-02,3.433909632528663047e-02
-1.517894018512731258e-01,7.877182454247824706e-02,-2.871800360725289963e-02,3.485171069831643348e-02,-2.198969929551054525e-01,9.464800393955778712e-02,-2.642936000873419636e-02,3.753959119598498928e-02,-2.337195867163961993e-01,8.668286125469136516e-02,-2.036530521843249800e-02,4.685537250382679209e-02,-2.854118136846838794e-01,1.053333308794067030e-01,-2.088088184270847289e-02,2.282865483786220354e-02,-3.720367927305725519e-01,1.540968249387892897e-01,-2.298449093263090631e-02,2.454169949326169553e-02,-1.665015329205794814e-01,2.283994931237084136e-01,-1.662736746565882801e-02,1.968098522189468819e-02,-1.622021241933085667e-01,1.578883864793960978e-01,-1.533587625419061649e-02,1.956383176061921025e-02,-1.517517961978924190e-01,3.113860508516386738e-01,-1.464520205734839119e-02,1.923481257916871690e-02,-1.556684936978331990e-01,1.789734653368839634e-01,-5.142639711439735833e-02,2.338266815095773471e-02,-1.287046400824596315e-01,1.901775230894763302e-01,-3.422263396683877801e-02,2.705124321540450238e-02,-1.088998328177469554e-01,1.643830466324976980e-01,-4.451241605034811366e-02,4.026735918261140079e-02,-1.566432638087693618e-01,2.100580125330378523e-01,-4.815879662871482003e-02,6.977318046587845102e-02,-1.300972607656406543e-01,1.809125326756069740e-01,-2.305507504324713977e-02,2.987017030796108516e-02,-6.809648235904214308e-02,1.595456830978648488e-01,-2.349528103966861889e-02,1.967280461236342939e-02,-1.138928214673615297e-01,1.930248975533080391e-01,-2.248180112743355247e-02,3.430291583521934140e-02
-1.517476931352203517e-01,7.873775355501323736e-02,-2.870833499139848963e-02,3.484160862307309620e-02,-2.198969929551054525e-01,9.464800393955778712e-02,-2.642936000873419636e-02,3.753959119598498928e-02,-2.336887201657935065e-01,8.665730573507185452e-02,-2.036024211424242170e-02,4.685002467167317941e-02,-2.838496051176686574e-01,1.037502919892218378e-01,-2.075015810893241636e-02,2.272742106132811385e-02,-3.714816043486964814e-01,1.535291190170363640e-01,-2.294840708603003432e-02,2.450987218675469703e-02,-1.653292045301488211e-01,2.272709107356334912e-01,-1.656900805823126321e-02,1.962281999791150311e-02,-1.622021241933085667e-01,1.578883864793960978e-01,-1.533587625419061649e-02,1.956383176061921025e-02,-1.517538706984901675e-01,3.113909203099658463e-01,-1.464526929636596198e-02,1.923499531800011708e-02,-1.556684936978332268e-01,1.789734653368839912e-01,-5.142639711439735833e-02,2.338266815095774859e-02,-1.287046400824596315e-01,1.901775230894763302e-01,-3.422263396683877801e-02,2.705124321540450238e-02,-1.088987311532786939e-01,1.643818966891880673e-01,-4.451205785644853086e-02,4.026702303221535439e-02,-1.566432638087693618e-01,2.100580125330378523e-01,-4.815879662871482003e-02,6.977318046587845102e-02,-1.300972607656406543e-01,1.809125326756069740e-01,-2.305507504324713977e-02,2.987017030796108516e-02,-6.820121761705832952e-02,1.616113027777217603e-01,-2.376937466340967725e-02,1.970866727116634548e-02,-1.135944793928031493e-01,1.926360391549409301e-01,-2.243228631144741220e-02,3.424786751179041688e-02
-1.515871605523423371e-01,7.860661780842154167e-02,-2.867112147770509850e-02,3.480272676851805386e-02,-2.198969929551054525e-01,9.464800393955778712e-02,-2.642936000873419636e-02,3.753959119598498928e-02,-2.335710933576131965e-01,8.655991829962703110e-02,-2.034094754540548972e-02,4.682964505637344371e-02,-2.823028093927530402e-01,1.021828714543368405e-01,-2.062072410324383362e-02,2.262718606321952389e-02,-3.719681043691379085e-01,1.537030620849814677e-01,-2.296252242667892393e-02,2.453569956515737685e-02,-1.641005410906354878e-01,2.260880954681495081e-01,-1.650784424880447424e-02,1.956185970321712084e-02,-1.622021241933085667e-01,1.578883864793960978e-01,-1.533587625419061649e-02,1.956383176061921025e-02,-1.520856245103889559e-01,3.119544224011984168e-01,-1.466176348716542732e-02,1.925072973733039927e-02,-1.556684936978332545e-01,1.789734653368840189e-01,-5.142639711439736527e-02,2.338266815095774165e-02,-1.287046400824596315e-01,1.901775230894763302e-01,-3.422263396683877801e-02,2.705124321540450238e-02,-1.088979599881509108e-01,1.643810917288713591e-01,-4.451180712071881734e-02,4.026678772693811220e-02,-1.566432638087693618e-01,2.100580125330377967e-01,-4.815879662871480615e-02,6.977318046587843714e-02,-1.300972607656406543e-01,1.809125326756069740e-01,-2.305507504324713977e-02,2.987017030796108516e-02,-6.830293924560310037e-02,1.626047776440914805e-01,-2.390922279464282804e-02,1.972522813474560446e-02,-1.131880408192308535e-01,1.921062880194770450e-01,-2.236483108841226183e-02,3.417287385866549232e-02
-1.512852113978567226e-01,7.835996178946062762e-02,-2.860112578714989195e-02,3.472959306010044156e-02,-2.198969929551054525e-01,9.464800393955778712e-02,-2.642936000873419636e-02,3.753959119598498928e-02,-2.332470004994657287e-01,8.629159024763562169e-02,-2.028778592300135505e-02,4.677349384499047968e-02,-2.807404914947133068e-01,1.005997217753193257e-01,-2.048999122077916485e-02,2.252594520184879323e-02,-3.743201724878371106e-01,1.545440197980179065e-01,-2.303076547155012699e-02,2.466056647323147666e-02,-1.628218241994023319e-01,2.248570945177677527e-01,-1.644418874011840254e-02,1.949841600007321679e-02,-1.622021241933085667e-01,1.578883864793960978e-01,-1.533587625419061649e-02,1.956383176061921025e-02,-1.536249599384022502e-01,3.140561232070220865e-01,-1.471803217355217852e-02,1.932553590544968530e-02,-1.556684936978332545e-01,1.789734653368840189e-01,-5.142639711439737915e-02,2.338266815095775553e-02,-1.287046400824596315e-01,1.901775230894763302e-01,-3.422263396683877801e-02,2.705124321540450238e-02,-1.088974201725614460e-01,1.643805282566496717e-01,-4.451163160570801441e-02,4.026662301324405308e-02,-1.566432638087693618e-01,2.100580125330378523e-01,-4.815879662871482003e-02,6.977318046587845102e-02,-1.300972607656406543e-01,1.809125326756069740e-01,-2.305507504324713977e-02,2.987017030796108516e-02,-6.839601081936175220e-02,1.635137708506043674e-01,-2.403717872542443859e-02,1.974038071987596274e-02,-1.126847230100445907e-01,1.914502647031562088e-01,-2.228129714925435045e-02,3.408000461925755897e-02
-1.508334780084016058e-01,7.799095012700194007e-02,-2.849640818793811731e-02,3.462018080477157617e-02,-2.198840067904796469e-01,9.463831373918303591e-02,-2.642734218741930180e-02,3.753761920507796973e-02,-2.329285124855144384e-01,8.602790264632702300e-02,-2.023554367479292460e-02,4.671831370959182717e-02,-2.791248775086146439e-01,9.896256536386312253e-02,-2.035479858577322887e-02,2.242125066317617044e-02,-3.768730425523843519e-01,1.554567721771233368e-01,-2.310483459607086051e-02,2.479609358196646282e-02,-1.614086226370895494e-01,2.234966272570199086e-01,-1.637383848124426833e-02,1.942829982266398164e-02,-1.622021241933085667e-01,1.578883864793960978e-01,-1.533587625419061649e-02,1.956383176061921025e-02,-1.554763607930296221e-01,3.165838962948506197e-01,-1.478570806288037262e-02,1.941550733147357280e-02,-1.556684936978332545e-01,1.789734653368840189e-01,-5.142639711439736527e-02,2.338266815095774165e-02,-1.287046400824596315e-01,1.901775230894763302e-01,-3.422263396683877801e-02,2.705124321540450238e-02,-1.087265400039441887e-01,1.642021595134397216e-01,-4.445607182709732097e-02,4.021448242233545411e-02,-1.566432638087693618e-01,2.100580125330378523e-01,-4.815879662871482003e-02,6.977318046587845102e-02,-1.300972607656406543e-01,1.809125326756069740e-01,-2.305507504324713977e-02,2.987017030796108516e-02,-6.849796608898073291e-02,1.645095275968289084e-01,-2.417734806924604768e-02,1.975697962155991555e-02,-1.120988724807990417e-01,1.906866684225371200e-01,-2.218406553620104471e-02,3.397190692816703245e-02
-1.501900150096810715e-01,7.746531851235657906e-02,-2.834724520379630630e-02,3.446433060738943177e-02,-2.198358952816533707e-01,9.460241321163763428e-02,-2.641986650612320950e-02,3.753031331756909172e-02,-2.327055708757485020e-01,8.584332132541096227e-02,-2.019897410104701252e-02,4.667968761481275375e-02,-2.777312364138802003e-01,9.755034160673740906e-02,-2.023818037531526642e-02,2.233094034601883215e-02,-3.794750747111595990e-01,1.563871019563056464e-01,-2.318033011252971717e-02,2.493423061456029668e-02,-1.598346536454511302e-01,2.219813916815284727e-01,-1.629548509629584474e-02,1.935020714855617552e-02,-1.622021241933085667e-01,1.578883864793960978e-01,-1.533587625419061649e-02,1.956383176061921025e-02,-1.569837760402158500e-01,3.186420155208927740e-01,-1.484080994272731630e-02,1.948876229355297335e-02,-1.556684936978332545e-01,1.789734653368840189e-01,-5.142639711439736527e-02,2.338266815095774165e-02,-1.287046400824596315e-01,1.901775230894763302e-01,-3.422263396683877801e-02,2.705124321540450238e-02,-1.084463515401543898e-01,1.639096921981711696e-01,-4.436497167695464816e-02,4.012898863925931647e-02,-1.564554743507307333e-01,2.098410330688143810e-01,-4.809545361502962774e-02,6.970594412479988455e-02,-1.300904659645634176e-01,1.809036181628863038e-01,-2.305404964408381413e-02,2.986908739915329625e-02,-6.859915806449987108e-02,1.654978295518279297e-01,-2.431646802706213112e-02,1.977345425459383493e-02,-1.114456529543332575e-01,1.898352635403406652e-01,-2.207565292058393663e-02,3.385137870627206308e-02
