-2.152507144446836052e-01,1.814900256348935537e-01,-4.495230376317412013e-02,3.928329611234841756e-02,-2.085857029596359380e-01,3.424818123469133280e-01,-6.979872616036007782e-02,6.726050861065153985e-02,-2.669735549296345378e-01,2.715431594842706020e-01,-6.259687160329285849e-02,9.554217761992828128e-02,-2.836777448154210179e-01,4.280060047827086156e-01,-1.040798041413367597e-01,9.541023880700146009e-02,-3.137237590615317151e-01,1.373203584246651676e-01,-5.198120651085638699e-02,6.142713258166046519e-02,-3.960513919834267593e-01,2.831163477552287588e-01,-7.345772287129918865e-02,6.597678066053351553e-02,-1.089517200820246723e+00,4.408881852013910585e-01,-1.552830381498617740e-01,8.722998641259266384e-02,-5.241336448243242296e-01,2.329178652449725162e-01,-7.212337170512854445e-02,8.460186513846908174e-02,-3.280998822758908195e-01,2.796880214497512451e-01,-1.018323738196183909e-01,1.286448557625619604e-01,-3.828301438502180742e-01,2.394343832068757116e-01,-7.816796902906657241e-02,8.651160687127869287e-02,-4.015257703460763938e-01,3.154522292008761220e-01,-1.176243887914232567e-01,5.509163309717613616e-02,-4.845893040022661857e-01,2.323250070715548177e-01,-9.436212036216297394e-02,7.715294787938879739e-02,-3.556540036940757932e-01,1.450878193856969811e-01,-6.603315300565699986e-02,6.733758236540791919e-02,-4.782235569018762900e-01,3.395876122129926622e-01,-5.529192114681986958e-02,8.900136083229261141e-02,-3.117789201405791744e-01,3.638413471324268844e-01,-9.700406386268918546e-02,8.641334901570156546e-02
-2.149908623443829714e-01,1.812220578789719982e-01,-4.492114235305478404e-02,3.925140966113398883e-02,-2.085857029596359380e-01,3.424818123469133280e-01,-6.979872616036007782e-02,6.726050861065153985e-02,-2.669735549296345378e-01,2.715431594842706020e-01,-6.259687160329285849e-02,9.554217761992828128e-02,-2.836777448154210179e-01,4.280060047827086156e-01,-1.040798041413367597e-01,9.541023880700146009e-02,-3.137225122222845330e-01,1.373191277786806608e-01,-5.198097057430009493e-02,6.142689415682178744e-02,-3.960513919834267593e-01,2.831163477552287588e-01,-7.345772287129918865e-02,6.597678066053351553e-02,-1.089517200820246723e+00,4.408881852013910585e-01,-1.552830381498617740e-01,8.722998641259266384e-02,-5.241343386715923147e-01,2.329187918580249983e-01,-7.212350710498663386e-02,8.460200015042668165e-02,-3.280998822758908195e-01,2.796880214497512451e-01,-1.018323738196183909e-01,1.286448557625619604e-01,-3.828301438502180742e-01,2.394343832068757116e-01,-7.816796902906657241e-02,8.651160687127869287e-02,-4.015257703460763938e-01,3.154522292008760109e-01,-1.176243887914232428e-01,5.509163309717611534e-02,-4.845893040022661857e-01,2.323250070715548177e-01,-9.436212036216297394e-02,7.715294787938879739e-02,-3.556540036940757377e-01,1.450878193856969256e-01,-6.603315300565699986e-02,6.733758236540791919e-02,-4.782235569018762900e-01,3.395876122129926622e-01,-5.529192114681986958e-02,8.900136083229261141e-02,-3.119460430907735615e-01,3.640313898090098421e-01,-9.703933532966488307e-02,8.646434234507224814e-02
-2.146602988009388702e-01,1.808811702324079895e-01,-4.488150124129988011e-02,3.921084620873508536e-02,-2.085857029596359380e-01,3.424818123469133280e-01,-6.979872616036007782e-02,6.726050861065153985e-02,-2.669735549296345378e-01,2.715431594842706020e-01,-6.259687160329285849e-02,9.554217761992828128e-02,-2.836777448154210179e-01,4.280060047827086156e-01,-1.040798041413367597e-01,9.541023880700146009e-02,-3.137043634224065958e-01,1.373012146854377113e-01,-5.197753631815715120e-02,6.142342368162401894e-02,-3.960513919834267593e-01,2.831163477552287588e-01,-7.345772287129918865e-02,6.597678066053351553e-02,-1.089517200820246723e+00,4.408881852013910585e-01,-1.552830381498617740e-01,8.722998641259266384e-02,-5.242342305747313969e-01,2.330514648473597794e-01,-7.214317976041122182e-02,8.462113640258696334e-02,-3.280998822758908195e-01,2.796880214497512451e-01,-1.018323738196183909e-01,1.286448557625619604e-01,-3.828301438502180742e-01,2.394343832068757116e-01,-7.816796902906657241e-02,8.651160687127869287e-02,-4.015257703460763938e-01,3.154522292008760109e-01,-1.176243887914232428e-01,5.509163309717611534e-02,-4.845893040022661857e-01,2.323250070715548177e-01,-9.436212036216297394e-02,7.715294787938879739e-02,-3.556540036940757377e-01,1.450878193856969256e-01,-6.603315300565699986e-02,6.733758236540791919e-02,-4.782235569018762900e-01,3.395876122129926622e-01,-5.529192114681986958e-02,8.900136083229261141e-02,-3.120194728860664624e-01,3.641088342646184861e-01,-9.705366687483304999e-02,8.648645085894712814e-02
-2.143727660284736325e-01,1.805846572863810950e-01,-4.484702037070012470e-02,3.917556306224076468e-02,-2.084513691485306575e-01,3.423453313955936439e-01,-6.977078618232547547e-02,6.723365992484696407e-02,-2.670719991392390136e-01,2.716987724327981080e-01,-6.260937656673795648e-02,9.559598027311017043e-02,-2.836777448154210179e-01,4.280060047827086156e-01,-1.040798041413367597e-01,9.541023880700146009e-02,-3.136264955373577190e-01,1.372243581056698525e-01,-5.196280155528759659e-02,6.140853351998341869e-02,-3.960513919834267593e-01,2.831163477552287588e-01,-7.345772287129918865e-02,6.597678066053351553e-02,-1.089517200820246723e+00,4.408881852013910585e-01,-1.552830381498617740e-01,8.722998641259266384e-02,-5.244095430192945440e-01,2.332842368074219963e-01,-7.217776795420832725e-02,8.465464666413907713e-02,-3.280998822758908195e-01,2.796880214497512451e-01,-1.018323738196183909e-01,1.286448557625619604e-01,-3.828301438502180742e-01,2.394343832068757116e-01,-7.816796902906657241e-02,8.651160687127869287e-02,-4.015257703460763383e-01,3.154522292008759554e-01,-1.176243887914232289e-01,5.509163309717610146e-02,-4.845893040022661857e-01,2.323250070715548177e-01,-9.436212036216297394e-02,7.715294787938879739e-02,-3.556540036940757377e-01,1.450878193856969256e-01,-6.603315300565699986e-02,6.733758236540791919e-02,-4.782235569018762900e-01,3.395876122129926622e-01,-5.529192114681986958e-02,8.900136083229261141e-02,-3.120194728860664624e-01,3.641088342646184861e-01,-9.705366687483304999e-02,8.648645085894712814e-02
-2.141714930877480216e-01,1.803770982241623133e-01,-4.482288376128031049e-02,3.915086485969475338e-02,-2.083376239620523540e-01,3.422297681495959365e-01,-6.974712841526295448e-02,6.721092619349211539e-02,-2.672352436418831689e-01,2.719568166437218992e-01,-6.263011284514760635e-02,9.568519819049611796e-02,-2.836777448154210179e-01,4.280060047827086156e-01,-1.040798041413367597e-01,9.541023880700146009e-02,-3.135719880178234331e-01,1.371705584998322847e-01,-5.195248722127889657e-02,6.139811040683498117e-02,-3.958698183986482100e-01,2.829415299127450156e-01,-7.342899500077755548e-02,6.594885392437273286e-02,-1.089392368871734185e+00,4.407634926836861977e-01,-1.552658478565040190e-01,8.721327996715289022e-02,-5.246332891399634324e-01,2.335813168190232214e-01,-7.222191184942558517e-02,8.469741482611178873e-02,-3.280998822758908195e-01,2.796880214497512451e-01,-1.018323738196183909e-01,1.286448557625619604e-01,-3.828301438502180742e-01,2.394343832068757116e-01,-7.816796902906657241e-02,8.651160687127869287e-02,-4.015257703460763383e-01,3.154522292008759554e-01,-1.176243887914232289e-01,5.509163309717610840e-02,-4.845893040022661857e-01,2.323250070715548177e-01,-9.436212036216297394e-02,7.715294787938879739e-02,-3.556540036940757377e-01,1.450878193856969256e-01,-6.603315300565699986e-02,6.733758236540791919e-02,-4.782235569018762900e-01,3.395876122129926622e-01,-5.529192114681986958e-02,8.900136083229261141e-02,-3.120194728860664624e-01,3.641088342646184861e-01,-9.705366687483304999e-02,8.648645085894712814e-02
-2.140306020292400691e-01,1.802318068806091356e-01,-4.480598813468642666e-02,3.913357611791253715e-02,-2.082580023315175610e-01,3.421488738773973415e-01,-6.973056797831919673e-02,6.719501258154372825e-02,-2.673172505833890100e-01,2.720864468375013279e-01,-6.264052984996582030e-02,9.573001739367817398e-02,-2.836777448154210179e-01,4.280060047827086156e-01,-1.040798041413367597e-01,9.541023880700146009e-02,-3.135338327541494774e-01,1.371328987757460260e-01,-5.194526718747281141e-02,6.139081422763107559e-02,-3.952381028598989654e-01,2.823333183841665872e-01,-7.332904741079172839e-02,6.585169357364865916e-02,-1.089127212639068087e+00,4.404986326167711352e-01,-1.552293338592502514e-01,8.717779371393941101e-02,-5.248911980497161789e-01,2.339237566417661784e-01,-7.227279587750914946e-02,8.474671306642778124e-02,-3.280998822758908195e-01,2.796880214497512451e-01,-1.018323738196183909e-01,1.286448557625619604e-01,-3.828301438502180742e-01,2.394343832068757116e-01,-7.816796902906657241e-02,8.651160687127869287e-02,-4.015257703460763383e-01,3.154522292008759554e-01,-1.176243887914232289e-01,5.509163309717610840e-02,-4.845893040022661857e-01,2.323250070715548177e-01,-9.436212036216297394e-02,7.715294787938879739e-02,-3.556540036940757377e-01,1.450878193856969256e-01,-6.603315300565699986e-02,6.733758236540791919e-02,-4.782235569018762900e-01,3.395876122129926622e-01,-5.529192114681986958e-02,8.900136083229261141e-02,-3.120194728860664624e-01,3.641088342646184861e-01,-9.705366687483304999e-02,8.648645085894712814e-02
-2.139319782882844745e-01,1.801301029401218834e-01,-4.479416119607070729e-02,3.912147399866498093e-02,-2.082022671901431754e-01,3.420922478868583805e-01,-6.971897567245856353e-02,6.718387305317986835e-02,-2.673172505833890655e-01,2.720864468375013834e-01,-6.264052984996583417e-02,9.573001739367818785e-02,-2.836777448154210179e-01,4.280060047827086156e-01,-1.040798041413367597e-01,9.541023880700146009e-02,-3.135071240695777028e-01,1.371065369688856395e-01,-5.194021316380856290e-02,6.138570690218835002e-02,-3.939656987516614306e-01,2.811082561525600765e-01,-7.312773255259119587e-02,6.565599278455003240e-02,-1.088342013718461398e+00,4.397143107226080261e-01,-1.551212060926787373e-01,8.707270937389027798e-02,-5.251965959833319042e-01,2.343292502493875828e-01,-7.233304923225232497e-02,8.480508864072576480e-02,-3.280998822758908195e-01,2.796880214497512451e-01,-1.018323738196183909e-01,1.286448557625619604e-01,-3.828301438502180742e-01,2.394343832068757116e-01,-7.816796902906657241e-02,8.651160687127869287e-02,-4.015257703460763383e-01,3.154522292008759554e-01,-1.176243887914232289e-01,5.509163309717610840e-02,-4.845893040022661857e-01,2.323250070715548177e-01,-9.436212036216297394e-02,7.715294787938879739e-02,-3.556540036940757377e-01,1.450878193856969256e-01,-6.603315300565699986e-02,6.733758236540791919e-02,-4.782235569018763455e-01,3.395876122129927177e-01,-5.529192114681988346e-02,8.900136083229262529e-02,-3.120194728860664624e-01,3.641088342646184861e-01,-9.705366687483304999e-02,8.648645085894712814e-02
-2.138629416696156138e-01,1.800589101817808846e-01,-4.478588233903971205e-02,3.911300251519170268e-02,-2.081430333716592918e-01,3.420320672976943088e-01,-6.970665567964566545e-02,6.717203426018804324e-02,-2.674830165105890889e-01,2.723484767202192791e-01,-6.266158641457642009e-02,9.582061334367186767e-02,-2.836777448154210179e-01,4.280060047827086156e-01,-1.040798041413367597e-01,9.541023880700146009e-02,-3.134884279903774607e-01,1.370880837040832911e-01,-5.193667534724358270e-02,6.138213177437844281e-02,-3.921493642905672372e-01,2.793595013868009902e-01,-7.284035913709158150e-02,6.537663335384560903e-02,-1.086751789449456052e+00,4.381258626515808219e-01,-1.549022203120786756e-01,8.685988729345563153e-02,-5.252260673162189031e-01,2.343683809565026144e-01,-7.233886376627411685e-02,8.481072196627660598e-02,-3.280998822758908195e-01,2.796880214497512451e-01,-1.018323738196183909e-01,1.286448557625619604e-01,-3.828301438502180742e-01,2.394343832068757116e-01,-7.816796902906657241e-02,8.651160687127869287e-02,-4.018338095889000261e-01,3.157890696218212945e-01,-1.176741786865892064e-01,5.517463066928256221e-02,-4.845893040022661857e-01,2.323250070715548177e-01,-9.436212036216297394e-02,7.715294787938879739e-02,-3.556540036940757377e-01,1.450878193856969256e-01,-6.603315300565699986e-02,6.733758236540791919e-02,-4.782235569018763455e-01,3.395876122129927177e-01,-5.529192114681988346e-02,8.900136083229262529e-02,-3.120194728860664624e-01,3.641088342646184861e-01,-9.705366687483304999e-02,8.648645085894712814e-02
-2.138274316519060414e-01,1.800222911213716914e-01,-4.478162398506100456e-02,3.910864508092039976e-02,-2.080458261770086748e-01,3.419333063804548822e-01,-6.968643763579655814e-02,6.715260590179007727e-02,-2.676174758082200400e-01,2.725610195182707196e-01,-6.267866622666981580e-02,9.589409930070866284e-02,-2.836777448154210179e-01,4.280060047827086156e-01,-1.040798041413367597e-01,9.541023880700146009e-02,-3.134753407349372689e-01,1.370751664187217500e-01,-5.193419887564808962e-02,6.137962918491150083e-02,-3.903720478599175259e-01,2.776483129218261237e-01,-7.255915900350401460e-02,6.510327505068991272e-02,-1.084489197959971785e+00,4.358657983593654528e-01,-1.545906445342712099e-01,8.655708130731207262e-02,-5.252592711165618988e-01,2.344124674656299090e-01,-7.234541469586687479e-02,8.481706873781809375e-02,-3.280998822758908195e-01,2.796880214497512451e-01,-1.018323738196183909e-01,1.286448557625619604e-01,-3.828301438502180742e-01,2.394343832068757116e-01,-7.816796902906657241e-02,8.651160687127869287e-02,-4.020954189974397797e-01,3.160751390929965043e-01,-1.177164638996880952e-01,5.524511826544070692e-02,-4.845893040022661857e-01,2.323250070715548177e-01,-9.436212036216297394e-02,7.715294787938879739e-02,-3.556540036940757377e-01,1.450878193856969256e-01,-6.603315300565699986e-02,6.733758236540791919e-02,-4.782235569018763455e-01,3.395876122129927177e-01,-5.529192114681988346e-02,8.900136083229262529e-02,-3.120194728860664624e-01,3.641088342646184861e-01,-9.705366687483304999e-02,8.648645085894712814e-02
-2.138761055147937462e-01,1.800818293941039427e-01,-4.478854604616384905e-02,3.911464891421272128e-02,-2.079087732864856597e-01,3.417940628889929999e-01,-6.965793211868744061e-02,6.712521376599055178e-02,-2.676936569949129874e-01,2.726814408120293853e-01,-6.268834320979184416e-02,9.593573455770441905e-02,-2.836777448154210179e-01,4.280060047827086156e-01,-1.040798041413367597e-01,9.541023880700146009e-02,-3.134488640888268285e-01,1.370490336367346518e-01,-5.192918876009437051e-02,6.137456623065200984e-02,-3.891279263584626058e-01,2.764504809963437282e-01,-7.236231890999271499e-02,6.491192423848092530e-02,-1.082905383917332598e+00,4.342837533548147277e-01,-1.543725414898059478e-01,8.634511711701152448e-02,-5.253180211101887709e-01,2.344904730584688457e-01,-7.235700575074156815e-02,8.482829856042155281e-02,-3.280998822758908195e-01,2.796880214497512451e-01,-1.018323738196183909e-01,1.286448557625619604e-01,-3.827620483301034104e-01,2.393644713577082195e-01,-7.815294728048337303e-02,8.649495698230140472e-02,-4.023078348219462086e-01,3.163076915891006591e-01,-1.177506087705893073e-01,5.530259702547397904e-02,-4.845893040022661857e-01,2.323250070715548177e-01,-9.436212036216297394e-02,7.715294787938879739e-02,-3.556540036940757377e-01,1.450878193856969256e-01,-6.603315300565699986e-02,6.733758236540791919e-02,-4.782235569018763455e-01,3.395876122129927177e-01,-5.529192114681988346e-02,8.900136083229262529e-02,-3.120194728860664624e-01,3.641088342646184861e-01,-9.705366687483304999e-02,8.648645085894712814e-02
-2.138761055147937462e-01,1.800818293941039427e-01,-4.478854604616384905e-02,3.911464891421272128e-02,-2.076739923666537924e-01,3.415555293208115129e-01,-6.960910022976031508e-02,6.707828917494672305e-02,-2.676936569949130429e-01,2.726814408120294408e-01,-6.268834320979185804e-02,9.593573455770443292e-02,-2.836777448154210179e-01,4.280060047827086156e-01,-1.040798041413367597e-01,9.541023880700146009e-02,-3.132228889092965596e-01,1.368259932986000127e-01,-5.188642799058466176e-02,6.133135448876562285e-02,-3.882570413074442062e-01,2.756119986485060513e-01,-7.222453084453479832e-02,6.477797866993463549e-02,-1.081796714087485345e+00,4.331763218516292424e-01,-1.542198693586802893e-01,8.619674218380118935e-02,-5.254303165862812541e-01,2.346349149432375714e-01,-7.237897208133221849e-02,8.484917488077990677e-02,-3.280998822758908195e-01,2.796880214497512451e-01,-1.018323738196183909e-01,1.286448557625619604e-01,-3.826075321969529264e-01,2.392058337766078124e-01,-7.811886130096042102e-02,8.645717657534034151e-02,-4.024619753552421964e-01,3.166679996482645310e-01,-1.178127624010266578e-01,5.534637374060742687e-02,-4.845893040022661857e-01,2.323250070715548177e-01,-9.436212036216297394e-02,7.715294787938879739e-02,-3.556540036940757377e-01,1.450878193856969256e-01,-6.603315300565699986e-02,6.733758236540791919e-02,-4.782235569018763455e-01,3.395876122129927177e-01,-5.529192114681988346e-02,8.900136083229262529e-02,-3.120194728860664624e-01,3.641088342646184861e-01,-9.705366687483304999e-02,8.648645085894712814e-02
-2.138761055147937462e-01,1.800818293941039427e-01,-4.478854604616384905e-02,3.911464891421272128e-02,-2.075096457227714186e-01,3.413885558230844719e-01,-6.957491790751131611e-02,6.704544196121602073e-02,-2.676936569949130984e-01,2.726814408120294964e-01,-6.268834320979187191e-02,9.593573455770444680e-02,-2.836777448154210179e-01,4.280060047827086156e-01,-1.040798041413367597e-01,9.541023880700146009e-02,-3.129281014811240436e-01,1.365350344074770517e-01,-5.183064603569632195e-02,6.127498423481109874e-02,-3.876474217717315041e-01,2.750250610050196665e-01,-7.212807919871427886e-02,6.468421677195224095e-02,-1.081020645206592024e+00,4.324011197993991029e-01,-1.541129988668923367e-01,8.609287973055390619e-02,-5.255788338517473068e-01,2.348259476944317137e-01,-7.240802382468973508e-02,8.487678502252828106e-02,-3.280998822758908195e-01,2.796880214497512451e-01,-1.018323738196183909e-01,1.286448557625619604e-01,-3.824993709037476375e-01,2.390947874698374775e-01,-7.809500111529435462e-02,8.643073029046760558e-02,-4.026362744061654508e-01,3.170541496387127012e-01,-1.178848667331985761e-01,5.538967172753485324e-02,-4.845893040022661857e-01,2.323250070715548177e-01,-9.436212036216297394e-02,7.715294787938879739e-02,-3.556540036940757377e-01,1.450878193856969256e-01,-6.603315300565699986e-02,6.733758236540791919e-02,-4.788525009517049513e-01,3.399815584233193411e-01,-5.533783218058233727e-02,8.909227849686149336e-02,-3.120194728860664624e-01,3.641088342646184861e-01,-9.705366687483304999e-02,8.648645085894712814e-02
