position,velocity,acceleration
4988.623225864455,19.573678696897293,-0.005694256215856436
4990.972067308083,19.57299538615139,-0.005621763081921759
4993.320826754421,19.57232077458156,-0.005546680661741319
4995.6695052473715,19.57165517290215,-0.005473209764123077
4998.018103868119,19.570998387730455,-0.005401054319998126
5000.366623674647,19.570350261212056,-0.005325033400707739
5002.715065705992,19.56971125720397,-0.005246601931418234
5005.063431056857,19.5690816649722,-0.005171286939641155
5007.411720856653,19.56846111053944,-0.0050899004331979945
5009.759936189917,19.56785032248746,-0.005013276964639103
5012.108078228616,19.567248729251702,-0.004933546290864524
5014.456148076127,19.566656703696797,-0.004854435100701595
5016.80414688057,19.56607417148471,-0.004775969059387978
5019.152075781149,19.565501055197586,-0.004693933967743934
5021.499935907772,19.564937783121458,-0.004613680071409674
5023.847728441747,19.56438414151289,-0.004532735251433914
5026.195454538728,19.563840213282717,-0.004449717818899128
5028.543115364322,19.56330624714445,-0.004366794073623575
5030.890712113979,19.562782231855614,-0.004282324467601813
5033.238245981802,19.562268352919503,-0.0042014592372467754
5035.585718184152,19.561764177811032,-0.004117577377053766
5037.9331298854895,19.561270068525786,-0.004036608314609871
5040.280482293712,19.560785675528034,-0.00395134432249738
5042.627776574775,19.560311514209335,-0.0038693816187619647
5044.97501395648,19.559847188415084,-0.003787364555686871
5047.32219561909,19.5593927046684,-0.003703559052966369
5049.66932274365,19.558948277582044,-0.0036206594901536065
5052.016396536959,19.558513798443226,-0.0035367554746318516
5054.363418192773,19.55808938778627,-0.0034578401411735366
5056.710388919307,19.55767444696933,-0.003376042026992471
5059.057309852943,19.55726932192609,-0.0032950965473625567
5061.404182171575,19.556873910340407,-0.003210643473621644
5063.751007040815,19.55648863312357,-0.0031302272713778258
5066.09778567679,19.556113005851007,-0.0030474337853943372
5068.444519237492,19.555747313796758,-0.0029696141601093205
5070.791208915148,19.555390960097544,-0.0028927794293776028
5073.1378558303595,19.555043826566017,-0.00281329495556494
5075.484461089547,19.554706231171348,-0.002735410603900087
5077.831025837288,19.55437798189888,-0.002658783465199347
5080.1775511951155,19.55405892788306,-0.0025791117688290267
5082.5240382664615,19.5537494344708,-0.0025053143526484003
5084.870488198598,19.55344879674848,-0.002433925606296539
5087.216902054208,19.553156725675723,-0.002357753552017873
5089.563280861289,19.552873795249482,-0.0022842468999119173
5091.909625716719,19.552599685621495,-0.002212437493219077
5094.255937678994,19.55233419312231,-0.0021429482447815514
5096.602217782169,19.552077039332936,-0.002072261034361397
5098.9484670268885,19.551828368008813,-0.002002809295056939
5101.29468643105,19.551588030893406,-0.0019353860749716527
5103.640876994757,19.55135578456441,-0.0018678344616940463
5105.987039688905,19.551131644429006,-0.0018053482625594026
5108.333175486236,19.5509150026375,-0.0017413204829649415
5110.679285286552,19.55070604417954,-0.001679465556510932
5113.025370011854,19.55050450831276,-0.0016144846818900748
5115.371430552851,19.550310770150933,-0.0015519675126169728
5117.717467845269,19.55012453404942,-0.001493302846932389
5120.0634827893555,19.54994533770779,-0.0014361287543230973
5122.40947622988,19.54977300225727,-0.0013775743914382895
5124.755448990151,19.549607693330298,-0.0013254908845915525
5127.101401913351,19.54944863442415,-0.0012702144235770428
5129.447335749482,19.54929620869332,-0.001215252266735224
5131.793251294524,19.549150378421313,-0.0011644150818885504
5134.139149339935,19.549010648611485,-0.001116778771904117
5136.485030617769,19.548876635158855,-0.0010663414202247078
5138.830895813988,19.548748674188428,-0.0010167460406040338
5141.1767456548905,19.548626664663555,-0.0009729366637600735
5143.52258085465,19.548509912263903,-0.000927439761478214
5145.8684020441215,19.548398619492524,-0.0008873639138991647
5148.214209878461,19.548292135822855,-0.0008421120520280777
5150.5600049347595,19.54819108237661,-0.0008020438844168508
5152.9057878646445,19.548094837110483,-0.0007637447143543712
5155.251559245098,19.54800318774476,-0.0007231987843430854
5157.597319627627,19.54791640389064,-0.0006857223239696634
5159.943069596095,19.547834117211764,-0.00065342118921092
5162.28880969016,19.547755706669058,-0.0006174364439736338
5164.63454037496,19.54768161429578,-0.000584870056707871
5166.980262168676,19.547611429888974,-0.0005513644957754703
5169.325975540262,19.54754526614948,-0.0005225987110001356
5171.6716809722,19.54748255430416,-0.0004966045873612927
5174.017378878717,19.54742296175368,-0.0004649637250226737
5176.363069634127,19.547367166106675,-0.00043971391990687837
5178.70875369406,19.547314400436285,-0.0004127531935074237
5181.054431422112,19.547264870053063,-0.00039162183519188726
5183.400103206519,19.54721787543284,-0.0003713663865893911
5185.745769351571,19.547173311466448,-0.000348081335410024
5188.0914301489465,19.5471315417062,-0.00033080114711616276
5190.4370859339515,19.547091845568545,-0.00031265976392339775
5192.78273695542,19.547054326396875,-0.0002947118519535198
5195.128383474587,19.54701896097464,-0.00027813403905742014
5197.474025749904,19.546985584889953,-0.0002658420035971814
5199.819664020091,19.54695368384952,-0.0002535982019957026
5202.165298462153,19.54692325206528,-0.00024610217867529027
5204.510929252401,19.54689371980384,-0.0002382494894740176
5206.8565564987775,19.546865129865104,-0.00023008858886475642
5209.202180314362,19.54683751923444,-0.00022105106557050776
5211.54780081667,19.546810993106572,-0.00021779940484994338
5213.893418135843,19.54678485717799,-0.0002190827775655265
5216.239032318704,19.54675856724468,-0.00021887655810596214
5218.584643346773,19.54673230205771,-0.00021879318823596228
5220.93025122302,19.54670604687512,0.0
