position,velocity,acceleration
3357.85704209456,27.926420111965566,-0.06713900828792456
3361.2082125079955,27.918363430971016,-0.06727379851929574
3364.558416119712,27.9102905751487,-0.06745521189159134
3367.90765098873,27.90219594972171,-0.06768510849584698
3371.2559145026967,27.894073736702207,-0.067965522322875
3374.603203351101,27.885917874023463,-0.06829866695325296
3377.949513495984,27.877722033989073,-0.06868686171862617
3381.2948401400627,27.86947961058284,-0.06913278306201447
3384.6391776933324,27.861183676615397,-0.06963915866503563
3387.9825197345262,27.852826977575592,-0.07020910334553294
3391.3248589718355,27.84440188517413,-0.07084566883025939
3394.6661871980564,27.835900404914497,-0.07155222432612651
3398.006495246646,27.827314137995362,-0.07233214873726233
3401.3457729432052,27.81863428014689,-0.07318909834405805
3404.684009056823,27.809851588345605,-0.07412685346879842
3408.0211912474247,27.80095636592935,-0.0751492667136083
3411.3573060113363,27.791938453923716,-0.07626008970075179
3414.692338625807,27.782787243159625,-0.0774634210538279
3418.026273094986,27.773491632633167,-0.07876303533447075
3421.3590920909023,27.76404006839303,-0.0801630329974477
3424.6907768991096,27.754420504433337,-0.08166735513434951
3428.0213073596415,27.744620421817217,-0.08327992156304441
3431.3506618102597,27.73462683122965,-0.08500477178365329
3434.6788170300074,27.724426258615612,-0.08684574610993921
3438.0057481810413,27.71400476908242,-0.08880674445072133
3441.3314287533312,27.70334795974833,-0.09089151422428265
3444.655830508501,27.692440978041418,-0.09310392256773874
3447.978923425866,27.68126850733329,-0.09544793142163328
3451.300675646746,27.669814755562694,-0.09792743852826427
3454.621053417414,27.658063462939303,-0.10054631911271626
3457.9400210329663,27.645997904645778,-0.10330845301330728
3461.257540781524,27.633600890284182,-0.10621788048440095
3464.573572888358,27.620854744626055,-0.10927885969007796
3467.888075457713,27.607741281463245,-0.11249566078311007
3471.2010044114886,27.59424180216927,-0.11587278715159761
3474.5123134277487,27.58033706771108,-0.11941495009320535
3477.821953875874,27.566007273699896,-0.1231267705722382
3481.129874748718,27.55123206123123,-0.12701323109741353
3484.436022596066,27.535990473499538,-0.13107944134112595
3487.740341452886,27.520260940538602,-0.1353303819009117
3491.04277276575,27.504021294710494,-0.1397713277236542
3494.3432553211155,27.487248735383655,-0.14440758250075988
3497.6417251693615,27.469919825483565,-0.149244378761676
3500.9381155484193,27.452010500032163,-0.15428688123950896
3504.232356808423,27.433496074283422,-0.1595404545443133
3507.524376337337,27.414351219738105,-0.1650103017826496
3510.8140984837055,27.394549983524186,-0.17070155402026677
3514.1014444817283,27.374065797041755,-0.1766192326678976
3517.3863323773735,27.352871489121608,-0.18276823502267694
3520.668676956068,27.330939300918885,-0.1891532774289753
3523.948389672178,27.308240907627408,-0.19577862781173663
3527.2253785810935,27.28474747229,-0.20264840837170506
3530.4995482777686,27.260429663285397,-0.20976635138816152
3533.7707998373626,27.23525770111882,-0.21713611233184735
3537.0390307614966,27.209201367638997,-0.2247611215110712
3540.304134925613,27.182230033057667,-0.23264503027401184
3543.56600252958,27.154312629424787,-0.24079090982122403
3546.824520045111,27.12541772024624,-0.2492003066101823
3550.0795701715406,27.095513683453017,-0.25787483561550667
3553.331031813555,27.064568703179155,-0.26681602834240664
3556.5787800579365,27.032550779778067,-0.2760251434741162
3559.82268615151,26.999427762561172,-0.28550325608623794
3563.062617483017,26.965167371830823,-0.2952512801469295
3566.298437567637,26.92973721821319,-0.3052695940912823
3569.5300060338227,26.893104866922236,-0.3155579144631756
3572.7571786178532,26.855237917186656,-0.3261158060138135
3575.9798071679156,26.816104020464998,-0.3369424727849229
3579.197739650371,26.775670923730807,-0.3480366937279125
3582.410820161219,26.73390652048346,-0.3593964638426722
3585.618888943677,26.690778944822338,-0.37101904653221224
3588.8217824170556,26.64625665923847,-0.3829012598346855
3592.0193332161643,26.60030850805831,-0.3950386177675609
3595.211370237131,26.5529038739262,-0.4074260698225926
3598.3977187020023,26.50401274554749,-0.42005730640398836
3601.578200231468,26.453605868779015,-0.4329250130775488
3604.7526329357215,26.401654867209707,-0.4460207521927991
3607.9208315197866,26.348132376946573,-0.45933498543126283
3611.08260740502,26.29301217869482,-0.47285679362874855
3614.2377688664633,26.23626936345937,-0.48657490170150447
3617.3861211900785,26.177880375255192,-0.5004758913055335
3620.527466835109,26.11782326829853,-0.5145450452419199
3623.6616056273047,26.0560778628695,-0.5287671419939122
3626.788334970849,25.99262580583023,-0.5431253935901824
3629.907450067549,25.92745075859941,-0.5576017446804845
3633.018744158581,25.860538549237752,-0.572177166254746
3636.1220087844895,25.791877289287182,-0.5868319073884773
3639.217034059204,25.721457460400565,-0.6015452535328791
3642.3036089544516,25.64927202997662,-0.6162951935285387
3645.381521598049,25.575316606753194,-0.6310592933090291
3648.4505595908595,25.49958949155611,-0.6458144633524181
3651.510510329846,25.422091755953822,-0.6605372096875827
3654.5611613405604,25.342827290791313,-0.6752034874134105
3657.6023006154555,25.261802872301704,-0.6897889885389954
3660.6337169601316,25.179028193677023,-0.7042694197929996
3663.6552003433726,25.094515863301865,-0.7186201890429238
3666.6665422469687,25.008281440616713,-0.7328163115898122
3669.667536019843,24.920343483225935,-0.7468326486766625
3672.65797723783,24.830723565384734,-0.7606441441777704
3675.6376640656763,24.7394462680834,-0.7742253517735642
3678.606397617846,24.646539225870573,-0.7875510975349549
3681.5639823249508,24.55203309416638,-0.800595982111844
3684.510226296251,24.45596157631296,-0.8133348496491785
3687.4449416854086,24.358361394355057,-0.8257423510673314
3690.367945052731,24.259272312226976,-0.8377932067459137
3693.2790577301985,24.158737127417467,-0.8494623847828123
3696.1781061854886,24.05680164124353,-0.8607248972463539
3699.064922382438,23.95351465357397,-0.8715561830212926
3701.939344140867,23.848927911611412,-0.8819318376719868
3704.8012154902603,23.743096091090774,-0.8918278638308613
3707.6503870211914,23.63607674743107,-0.9012201898918667
3710.4867162308833,23.527930324644046,-0.9100846115232081
3713.3100678698406,23.41872017126126,-0.918399677039423
3716.120314290392,23.30851221001653,-0.9261442997394539
3718.9173357555937,23.197374894047798,-0.9332983839507965
3721.7010207428793,23.085379087973703,-0.9398430727124116
3724.4712662334364,22.972597919248212,-0.9457600575789714
3727.2279779837463,22.859106712338736,-0.9510319916170646
3729.971070789227,22.74498287334469,-0.9556428143956299
3732.700468734028,22.630305735617213,-0.9595777106092127
3735.4161054223023,22.515156410344108,-0.9628231076204404
3738.1179241915434,22.399617637429657,-0.9653672054059976
3740.805878308035,22.283773572780937,-0.967199468516426
3743.4799311367688,22.167709636558968,-0.9697186525387221
3746.140056293156,22.05134339825432,-0.9737528305577542
3748.7862175009463,21.93449305858739,-0.9793576927999055
3751.4183566679767,21.8169701354514,-0.9867513728980591
3754.036393084231,21.69855997070363,-0.997394178123048
3756.6402202807153,21.578872669328867,-1.0112110899355977
3759.229685001035,21.457527338536593,-1.0274443654456478
3761.804588281659,21.334234014683116,-1.047043111454104
3764.364696363421,21.20858884130862,-1.064102532102496
3766.909727024378,21.080896537456322,-1.076069009954625
3769.4394346088725,20.95176825626177,-1.0796739429256632
3771.953646799624,20.82220738311069,-1.0717866288324014
3774.452311685597,20.693592987650803,-1.0515550676017618
3776.9355428441154,20.567406379538593,-1.0126528372550816
3779.40363160966,20.445888039067984,-0.9554971012849685
3781.857138174348,20.33122838691379,-0.8841396992764426
3784.2968855807776,20.225131623000618,-0.8036335120705829
3786.7239013755375,20.12869560155215,-0.7181896232098033
3789.139344847724,20.04251284676697,-0.6327026301948935
3791.544446389336,19.966588531143586,-0.5516711954161834
3793.9404370130733,19.900387987693644,-0.4791103717496462
3796.3284835715967,19.842894743083686,-0.41944472307856645
3798.7096309407666,19.792561376314257,-0.37447339823423514
3801.0847383059245,19.74762456852615,-0.3445638902310261
3803.4544532541477,19.706276901698427,-0.3292220008312456
3805.8192064823515,19.66677026159868,-0.32735893823532775
3808.179218913743,19.627487189010438,-0.33742866030727536
3810.5345173764244,19.586995749773564,-0.3575307897914182
3812.8849568663973,19.544092054998593,-0.3854936005175581
3815.230247912997,19.497832822936488,-0.4189664469104325
3817.5699878517494,19.447556849307237,-0.45551136103368456
3819.9036946736665,19.392895485983196,-0.4927138658236354
3822.2308421319844,19.33376982208436,-0.5282926483426527
3824.5508945106344,19.270374704283242,-0.5601959062531036
3826.863339475148,19.203151195532868,-0.5866956470057272
3829.167717618612,19.13274771789218,-0.6065143994290715
3831.4636473447595,19.05996598996069,-0.6188354222105562
3833.7508432635545,18.985705739295426,-0.6233112007278031
3836.02912795227,18.91090839520809,-0.6200363960965731
3838.2984369596948,18.8365040276765,-0.6094933119526676
3840.558817443016,18.763364830242182,-0.5924800928541626
3842.810421222645,18.692267219099683,-0.5700260389970127
3845.053493288937,18.623864094420043,-0.5433008921584928
3847.288356980267,18.558667987361023,-0.5135397218339778
3849.5153971387504,18.497043220740945,-0.48196710970330514
3851.735042325239,18.439207167576548,-0.44972241999933
3853.9477471853484,18.385240477176627,-0.4178352287672463
3856.1539760426094,18.335100249724558,-0.3871712780268954
3858.3541880725766,18.28863969636133,-0.35841916485747033
3860.54882483614,18.245629396578433,-0.3320858913812746
3862.738300363729,18.20577908961268,-0.3084944977794464
3864.9229938544827,18.168759749879147,-0.28779348216490064
3867.1032450244684,18.13422453201936,-0.26997373677333597
3869.2793519683105,18.101827683606558,-0.2548891353370691
3871.451571290343,18.07124098736611,-0.24227773095813804
3873.620120208827,18.042167659651135,-0.2317906174348334
3875.785180327985,18.014352785558955,-0.22301825076591117
3877.946902662252,17.987590595467047,-0.21551319390475962
3880.105413533708,17.961729012198475,-0.20882307661224409
3882.260821015172,17.936670243005008,-0.2025046305843933
3884.4132214443325,17.91236968733488,-0.19615138335397572
3886.5627058068126,17.888831521332403,-0.1894071183463639
3888.7093655893723,17.86610266713084,-0.1819759719673793
3890.853297909428,17.844265550494754,-0.17363291830858854
3892.9946097754873,17.82342960029772,-0.1642287449475875
3895.133421327523,17.80372215090401,-0.15368890386801645
3897.2698679856317,17.78527948243985,-0.14200964004613253
3899.4041015235243,17.768238325634314,-0.12925023427819166
3901.5362901226003,17.75272829752093,-0.11552310486293783
3903.6666175183027,17.738865524937378,-0.10098318159316576
3905.7952813812954,17.726747543146196,-0.08581489454687793
3907.9224910864727,17.71644975580057,-0.07022160409202828
3910.048465057169,17.708023163309527,-0.05440997344016776
3912.173427836766,17.701493966496706,-0.03858219691128237
3914.297607112746,17.69686410286735,-0.022926984084916724
3916.42123080509,17.69411286477716,-0.007612792687450361
3918.5445243488634,17.693199329654668,0.007215669727352576
3920.667708268422,17.69406521002195,0.021447160508633607
3922.7909960936245,17.696638869282985,0.03500069935045925
3924.9145927579384,17.70083895320504,0.04782618560638531
3927.038693432323,17.706578095477806,0.05990277113248784
3929.16348280378,17.713766428013702,0.07123647375303575
3931.2891347751415,17.722314804864066,0.08185661616012332
3933.415812551725,17.73213759880328,0.09181129089980346
3935.5436690635815,17.743154953711258,0.1011635680329688
3937.672847658027,17.755294581875216,0.10998616171680237
3939.803483007852,17.768492921281233,0.11835697935184257
3941.9357021584055,17.782695758803452,0.12635469692570495
3944.069625649462,17.797858322434536,0.13405528338528797
3946.205368648154,17.81394495644077,0.1415282808380554
3948.3430420429268,17.83092835014134,0.14883443957157477
3950.4827534449437,17.848788482889926,0.15602370090552115
3952.6246080628903,17.86751132699859,0.16313342800936942
3954.76870942213,17.887087338359713,0.1701890412969144
3956.915159902733,17.907510023315343,0.17720408942256233
3959.064061105531,17.92877451404605,0.18418051992388887
3961.2155140472164,17.950876176436918,0.19111055961554074
3963.3696191883887,17.97380944359078,0.19797738737421242
3965.5264763216196,17.997566730075686,0.20475740138107862
3967.6861843292286,18.022137618241416,0.21142247686774052
3969.8488408434177,18.047508315465546,0.21794140704948342
3972.0145418412735,18.073661284311484,0.22428204898946708
3974.1833811953907,18.10057513019022,0.2304134180265912
3976.3554502110137,18.12822474035341,0.23630649544068497
3978.530837179856,18.15658151980629,0.24193562390604412
3980.709626962233,18.185613794675017,0.24727978950863422
3982.891900617594,18.215287369416053,0.2523237976926605
3985.0777351019237,18.24556622513917,0.2570570847495563
3987.2672030489402,18.27641307530912,0.26147447739987345
3989.4603726179776,18.307790012597103,0.26557604153703646
3991.6573074194894,18.339659137581545,0.2693664963715344
3993.8580665159993,18.37198311714613,0.27285486112490254
3996.062704490057,18.40472570048112,0.27605246132819183
3998.271271574115,18.437851995840504,0.27897503799804707
4000.4838138136156,18.47132900040027,0.2816387049471933
4002.7003732936637,18.505125644993935,0.2840606650692034
4004.920988371063,18.53921292480224,0.2862603400792043
4007.145693922039,18.573564165611742,0.28825577758571463
4009.374521621912,18.608154858922028,0.29006288960106735
4011.607500204983,18.642962405674155,0.29169608715791484
4013.8446556936638,18.677965936133106,0.2931676577038383
4016.086011606,18.713146055057567,0.2944872396035279
4018.331589132607,18.748484523809992,0.2956623435539743
4020.5814072754642,18.78396400503647,0.29669817411573923
4022.8354829560685,18.81956778593036,0.2975976319713462
4025.0938310903803,18.855279501766923,0.29836174741482285
4027.356464630592,18.891082911456703,0.29898989506597046
4029.623394579967,18.92696169886462,0.2994799583826859
4031.894629983831,18.962899293870542,0.2998289777577553
4034.170177899095,18.998878771201472,0.300033465477978
4036.450043351639,19.03488278705883,0.30008982026571895
4038.7342292860862,19.070893565490717,0.29999440629276264
4041.0227365139453,19.10689289424585,0.299743936649031
4043.315563661255,19.142862166643734,0.29933597963685005
4045.6127071212522,19.178782484200156,0.2987688778689687
4047.9141610193565,19.21463474954443,0.2980417469362324
4050.2199171893017,19.25039975917678,0.29715489758534436
4052.5299651604028,19.28605834688702,0.2961092733205578
4054.844292162029,19.32159145968549,0.2949067295290813
4057.1628831371913,19.35698026722898,0.29355013718356415
4059.485720769259,19.392206283691007,0.29204332279039613
4061.812785523302,19.427251482425856,0.29039080122428695
4064.144055701193,19.46209837857277,0.2885978811072845
4066.4795075066218,19.496730124305643,0.28666963987914557
4068.8191151215383,19.53113048109114,0.2846114925836124
4071.1628507792693,19.565283860201173,0.28242870213576
4073.5106848424934,19.599175304457464,0.2801262550536799
4075.8625858790283,19.632790455063905,0.27770925839961397
4078.218520733636,19.66611556607186,0.2751822393779116
4080.5784546015648,19.69913743479721,0.27254934088881183
4082.9423510937404,19.731843355703866,0.26981436215174587
4085.3101722964248,19.764221079162077,0.26698074295783975
4087.6818788259243,19.796258768317017,0.26405137448490584
4090.0574298781225,19.827944933255207,0.2610289484151779
4092.436783270113,19.859268407065027,0.25791566025780394
4094.819895478961,19.890218286295962,0.2547133826013774
4097.206721673317,19.920783892208128,0.25142364496468617
4099.597215740381,19.95095472960389,0.24804789195913673
4101.991330307934,19.980720476638986,0.24458757785842922
4104.389016765131,20.010070985981997,0.24104383124533207
4106.790225283448,20.038996245731436,0.23741794304360614
4109.194904832936,20.06748639889667,0.23371166672038127
4111.603003200804,20.095531798903114,0.22992631522561308
4114.014467016672,20.12312295673019,0.22606359769005768
4116.42924177148,20.150250588452995,0.22212536465546565
4118.847271842094,20.17690563221165,0.21811368001920625
4121.26850051796,20.203079273813955,0.21403090593058594
4123.692870030818,20.228762982525627,0.20987964616790084
4126.120321588721,20.253948540065775,0.20566270627417607
4128.550795413528,20.278628064818676,0.2013829171066566
4130.984230781307,20.302794014871473,0.19704321034598507
4133.420566063091,20.32643920011299,0.19264707850988658
4135.859738767105,20.349556849534178,0.18819770423602525
4138.301685589049,20.3721405740425,0.18369844175494052
4140.746342457935,20.394184387053095,0.17915258192748681
4143.193644584381,20.415682696884392,0.17456363077365541
4145.643526508007,20.43663033257723,0.16993506543131448
4148.095922147916,20.457022540428987,0.1652702598817765
4150.550764852767,20.4768549716148,0.16057222161745233
4153.007987449361,20.496123638208893,0.15584459251802443
4155.467522285946,20.514824989311055,0.15109021164935332
4157.929301284663,20.532955814708977,0.14631243236252459
4160.393255982428,20.55051330659248,0.14151407696866763
4162.859317579219,20.56749499582872,0.1366982682422667
4165.327416978719,20.58389878801779,0.13186789763146592
4167.7974848332815,20.599722935733567,0.12702561750997224
4170.269451585569,20.614966009834763,0.12217409883841962
4172.743247506749,20.629626901695374,0.11731617024240636
4175.218802734952,20.643704842124464,0.11245468750918294
4177.696047316007,20.657199404625565,0.10759217516577262
4180.174911244562,20.670110465645458,0.10273151795315516
4182.65532450044,20.682438247799837,0.0978754220186727
4185.137217090176,20.694183298442077,0.09302661089193183
4187.620519085989,20.705346491749108,0.08818787709796004
4190.105160664999,20.715929037000862,0.08336196440905976
4192.591072149439,20.725932472729948,0.07855181365792449
4195.078184046167,20.735358690368898,0.0737600944799134
4197.566427089011,20.744209901706487,0.06898975900393073
4200.055732277216,20.75248867278696,0.06424386332860442
4202.54603091795,20.760197936386394,0.0595254214434685
4205.0372546703165,20.76734098695961,0.05483705617219191
4207.529335588752,20.773921433700274,0.05018158969185107
4210.022206160796,20.779943224463295,0.04556227108171108
4212.515799347731,20.7854106969931,0.04098200788271423
4215.01004863137,20.790328537939025,0.036443117860668686
4217.504888055923,20.794701712082304,0.031948327531995474
4220.000252261373,20.798535511386145,0.027500278839896825
4222.49607652274,20.801835544846934,0.023101678548673343
4224.992296788121,20.804607746272776,0.018754909516945917
4227.4888497176735,20.80685833541481,0.014462765206779157
4229.985672717923,20.808593867239622,0.010227687579998508
4232.482703981992,20.809821189749222,0.006052127345477931
4234.979882524762,20.81054744503068,0.001938284368014705
4237.477148218165,20.81078003915484,-0.0021114010830293266
4239.974441822864,20.810526671024874,-0.006094889269390116
4242.471705023387,20.809795284312546,-0.010010216953280233
4244.968880457504,20.808594058278153,-0.013855437131117606
4247.465911744498,20.806931405822418,-0.01762886141336719
4249.962743513197,20.804815942452812,-0.021328599974577814
4252.459321426291,20.802256510455862,-0.024952955774586078
4254.955592207546,20.79926215576291,-0.028500683235096153
4257.451503666238,20.7958420737747,-0.03197012547160889
4259.947004715091,20.792005658718107,-0.035360098202144453
4262.442045394137,20.78776244693385,-0.03866918856348371
4264.936576887769,20.783122144306233,-0.04189618390289334
4267.430551545085,20.778094602237886,-0.045039962151362696
4269.923922897354,20.772689806779724,-0.04809913872542879
4272.416645674168,20.766917910132673,-0.051072286548015836
4274.908675823383,20.76078923574691,-0.05395837720837891
4277.399970531673,20.754314230481903,-0.05675658065660131
4279.890488239331,20.74750344080311,-0.05946609074953304
4282.380188652227,20.740367509913167,-0.06208637730137723
4284.869032753417,20.732917144637003,-0.06461725502811667
4287.356982810773,20.72516307403363,-0.06705827949817147
4289.844002379657,20.71711608049385,-0.06940974175552621
4292.330056309316,20.708786911483184,-0.07167098360573514
4294.815110738694,20.700186393450497,-0.07384121269262967
4297.299133105908,20.691325447927383,-0.07591972280248861
4299.782092159659,20.682215081191085,-0.0779063717654874
4302.263957969402,20.672866316579228,-0.07980103320809934
4304.744701927392,20.663290192594257,-0.08160399455825727
4307.2242967505035,20.653497713247265,-0.0833152932750656
4309.702716476093,20.643499878054257,-0.08493514224916415
4312.17993646146,20.633307660984357,-0.08646408876391387
4314.655933380778,20.622931970332687,-0.08790266396346061
4317.130685217218,20.612383650657073,-0.08925151044900675
4319.604171255297,20.60167346940319,-0.09051130686832683
4322.076372071625,20.59081211257899,-0.09168291983511251
4324.547269525135,20.57981016219878,-0.09276713824697838
4327.016846744598,20.56867810560914,-0.09376484734165945
4329.4850881172715,20.55742632392814,-0.0946771485055895
4331.951979276143,20.54606506610747,-0.09550509000088965
4334.417507084076,20.534604455307363,-0.09624983118870223
4336.881659618713,20.52305447556472,-0.09691265836117663
4339.344426155781,20.511424956561378,-0.09749464355123373
4341.805797150568,20.49972559933523,-0.09799714758943734
4344.265764222488,20.487965941624495,-0.09842159336422569
4346.724320135482,20.476155350420786,-0.09876914769748052
4349.1814587775325,20.464303052697087,-0.09904134379287176
4351.637175143856,20.452418091441942,-0.09923967663490378
4354.091465314829,20.440509330245753,-0.09936550036153738
4356.5443264344585,20.428585470202368,-0.09942048880552648
4358.995756690882,20.416655011545704,-0.09940622220883284
4361.445755292268,20.404726264880644,-0.09932423291888585
4363.894322444054,20.392807356930376,-0.09917612344481122
4366.341459326885,20.380906222116998,-0.0989637142674834
4368.78716807354,20.3690305764049,-0.09868854555888415
4371.2314517427085,20.357187950937835,-0.09835231085337469
4373.674314296821,20.34538567363543,-0.09795691298435381
4376.115760577657,20.33363084407731,-0.09750422766687525
4378.555796278946,20.321930336757283,-0.09699602942120547
4380.994427919357,20.31029081322674,-0.09643422308837768
4383.4316628169445,20.298718706456135,-0.09582081151207195
4385.867509061719,20.287220209074686,-0.09515762344370715
4388.301975486808,20.27580129426144,-0.09444650845522912
4390.73507164212,20.264467713246813,-0.0936892952298529
4393.1668077677095,20.25322499781923,-0.09288816781617455
4395.597194767448,20.24207841768129,-0.09204509840238612
4398.026244177569,20.231033005873005,-0.09116191756783329
4400.453968138274,20.220093575764864,-0.09024037287585195
4402.880379367366,20.20926473101976,-0.08928240882536123
4405.305491135088,20.198550841960717,-0.088290067162508
4407.729317236123,20.187956033901216,-0.08726551069782705
4410.151871960192,20.177484172617476,-0.08621067759174297
4412.573170060906,20.167138891306468,-0.08512758981751528
4414.993226727863,20.156923580528368,-0.08401810403274886
4417.412057557526,20.146841408044438,-0.08288375373775547
4419.829678526491,20.136895357595908,-0.08172651504175289
4422.246105969402,20.1270881757909,-0.08054820380004746
4424.661356550498,20.117422391334895,-0.07935034911265683
4427.075447237457,20.107900349441376,-0.07813457644353813
4429.488395279391,20.09852420026815,-0.07690253372089692
4431.900218183423,20.089295896221643,-0.07565593660288987
4434.310933690969,20.080217183829294,-0.07439632529822021
4436.720559753029,20.071289624793508,-0.07312542021778397
4439.129114508004,20.062514574367373,-0.07184488241447669
4441.536616256928,20.053893188477637,-0.07055633150466184
4443.943083439545,20.045426428697077,-0.06926117175217658
4446.348534610989,20.037115088086814,-0.06796082443862707
4448.752988421559,20.02895978915418,-0.06665679566258396
4451.156463596258,20.02096097367467,-0.06535054946554822
4453.558978913099,20.013118907738804,-0.06404365238323517
4455.960553182028,20.005433669452817,-0.06273738843165802
4458.3612052223625,19.997905182841016,-0.06143306390055686
4460.760953844303,19.99053321517295,-0.06013215437256216
4463.159817830124,19.983317356648243,-0.05883572817120996
4465.557815912922,19.9762570692677,-0.0575448376720826
4467.954966761234,19.96935168874705,-0.05626087138166368
4470.351288963883,19.96260038418125,-0.05498494965507809
4472.746801009985,19.95600219022264,-0.05371791426660089
4475.141521272812,19.94955604051065,-0.05246098804640155
4477.535467997673,19.943260721945084,-0.051215172017149854
4479.928659284306,19.937114901303026,-0.04998138067832983
4482.321113072463,19.931117135621626,-0.04876061761409543
4484.712847128738,19.925265861507935,-0.0475535655033263
4487.103879032119,19.919559433647535,-0.046360953901469715
4489.494226164156,19.91399611917936,-0.045183736724165334
4491.883905698458,19.90857407077246,-0.04402263695863858
4494.27293458695,19.903291354337423,-0.04287809989193328
4496.661329549471,19.898145982350393,-0.041750809592734285
4499.049107067352,19.893135885199264,-0.040641512988119396
4501.436283373577,19.88825890364069,-0.039550696277874435
4503.822874442014,19.883512820087343,-0.03847887382023509
4506.208895980424,19.878895355228916,-0.037426559376834485
4508.594363423052,19.874404168103695,-0.03639416705611829
4510.979291923224,19.87003686805696,-0.03538224904819492
4513.363696347391,19.865790998171178,-0.034390963780073634
4515.747591267172,19.86166408251757,-0.03342089279552639
4518.130990957074,19.85765357538211,-0.032472152447195535
4520.51390938612,19.853756917088447,-0.031545173025656244
4522.89636021617,19.849971496325367,-0.030640229320816576
4525.278356795729,19.84629466880687,-0.029757306317762133
4527.659912155987,19.842723792048737,-0.0288965473657474
4530.041039011033,19.839256206364848,-0.028058124987746548
4532.421749755797,19.83588923136632,-0.027242185295216003
4534.802056463561,19.832620169130895,-0.026448961260322246
4537.181970883857,19.829446293779657,-0.025678485507313508
4539.56150443911,19.82636487551878,-0.024930786144305467
4541.940668224172,19.823373181181463,-0.024205658660415408
4544.319473005914,19.820468502142212,-0.023503063044855218
4546.697929226171,19.817648134576828,-0.022823034528040253
4549.076047002321,19.814909370433462,-0.02216543846007808
4551.453836126772,19.812249517818252,-0.02153025146658909
4553.831306068911,19.80966588764226,-0.02091737848741399
4556.208465975427,19.80715580222377,-0.020326451618970943
4558.585324671694,19.804716628029496,-0.01975719997895367
4560.961890667058,19.802345764032022,-0.0192093073258093
4563.338172158741,19.800040647152926,-0.018682429293254792
4565.7141770364,19.797798755637736,-0.018176508907862467
4568.089912887076,19.79561757456879,-0.017691033005196616
4570.465386996024,19.793494650608167,-0.017225862636542105
4572.840606354097,19.791427547091782,-0.01678077653603663
4575.215577659748,19.789413853907458,-0.01635526010075718
4577.590307322217,19.787451222695367,-0.01594907045100644
4579.96480146894,19.785537334241248,-0.015561966482600859
4582.339065949049,19.783669898263337,-0.015193671548106682
4584.713106336841,19.781846657677566,-0.014843692689361174
4587.086927935762,19.78006541455484,-0.01451172025356925
4589.460535785509,19.77832400812441,-0.01419743025106747
4591.833934666483,19.776620316494284,-0.013900281309636612
4594.207129104463,19.77495228273713,-0.013619966379614533
4596.580123378391,19.773317886771576,-0.013356005268418734
4598.952921524804,19.771715166139366,-0.013107993628627683
4601.32552734474,19.77014220690393,-0.012875354995056567
4603.697944409569,19.768597164304524,-0.012657697257341225
4606.0701760692855,19.767078240633644,-0.012454646540268587
4608.442225458161,19.765583683048813,-0.01226587653143562
4610.814095500127,19.76411177786504,-0.012090784699243316
4613.185788913471,19.76266088370113,-0.011928760054013055
4615.557308219515,19.76122943249465,-0.011779343389034433
4617.928655751414,19.759815911287966,-0.011641956420194713
4620.299833660769,19.758418876517542,-0.011516161514842787
4622.670843925951,19.757036937135762,-0.011401417107507058
4625.041688358408,19.755668767082863,-0.011297558457149828
4627.412368610458,19.754313060068004,-0.011203995781993346
4629.782886177666,19.752968580574166,-0.011120252290682411
4632.153242407335,19.751634150299285,-0.011045741019272092
4634.523438505371,19.750308661376973,-0.01098018511910389
4636.893475544736,19.748991039162682,-0.010922865248212007
4639.263354469435,19.7476802953329,-0.010873607126389781
4641.633076104876,19.746375462477733,-0.010831880257419232
4644.002641160373,19.745075636846842,-0.010797244521903133
4646.372050236795,19.743779967504214,-0.010769384229086095
4648.741303832896,19.742487641396725,-0.010747753419723635
4651.110402349864,19.741197910986358,-0.010732034314162753
4653.479346099182,19.73991006686866,-0.010721622454701051
4655.848135307207,19.738623472174098,-0.010716184804943955
4658.216770123868,19.737337529997504,-0.010715522364167299
4660.585250627468,19.736051667313802,-0.010718941886300782
4662.9535768275455,19.734765394287447,-0.010726257909019706
4665.32174867486,19.733478243338364,-0.01073697989756076
4667.689766064061,19.732189805750657,-0.010750938121203969
4670.057628840751,19.730899693176113,-0.010767675711313074
4672.425336803932,19.729607572090757,-0.01078673974376578
4674.792889712583,19.728313163321506,-0.010807949165705065
4677.160287292181,19.72701620942162,-0.010830979231528272
4679.527529237312,19.725716491913836,-0.0108553754408497
4681.894615216342,19.724413846860934,-0.010880993589140948
4684.261544877965,19.723108127630237,-0.010907470854555824
4686.628317853281,19.72179923112769,-0.010934406408818086
4688.994933761017,19.720487102358632,-0.010961661739519157
4691.3613922133,19.71917170294989,-0.010988951016128075
4693.727692817654,19.717853028827953,-0.011016024970134975
4696.093835181114,19.716531105831535,-0.011042585679121577
4698.459818913813,19.71520599555004,-0.011068477863980134
4700.8256436332795,19.713877778206363,-0.01109332011704412
4703.191308966664,19.712546579792317,-0.0111171034624508
4705.556814556239,19.711212527376823,-0.011139554004150962
4707.922160059525,19.709875780896326,-0.011160578902103917
4710.287345153232,19.708536511428072,-0.01117987083519828
4712.652369534604,19.707194926927848,-0.011197230963262899
4715.017232925836,19.705851259212256,-0.01121281104048788
4717.381935076941,19.704505721887397,-0.011226269313203443
4719.746475763567,19.703158569569812,-0.011237350738156295
4722.110854791916,19.701810087481235,-0.011246033860371379
