position,velocity,acceleration
3291.6228422384997,28.066874728993657,-0.05198179819205768
3294.990867205979,28.06063691321061,-0.051996719274282954
3298.3581436355644,28.054397306897698,-0.052016022774479816
3301.7246713123923,28.04815538416476,-0.05204026549306051
3305.090449958492,28.041910552305595,-0.05207002102397088
3308.4554792247686,28.03566214978272,-0.05210588204277773
3311.8197586827428,28.02940944393759,-0.052148461524643565
3315.1832878160153,28.023151628554633,-0.05219839747107267
3318.546066011442,28.016887820858106,-0.052256353266316925
3321.9080925499447,28.01061705846615,-0.05232302275443769
3325.2693665969605,28.004338295735618,-0.05239912891673984
3328.6298871924487,27.99805040026561,-0.052485427942991436
3331.9896532404805,27.99175214891245,-0.052582708924477715
3335.34866349835,27.985442223841513,-0.05269179734511781
3338.706916565211,27.9791192081601,-0.05281355638002792
3342.0644108701904,27.972781581394496,-0.052948887479224604
3345.421144659958,27.96642771489699,-0.05309872854580594
3348.7771159857457,27.960055867471493,-0.053264058504785
3352.132322689842,27.953664180450918,-0.05344589237728658
3355.486762391496,27.947250673365645,-0.0536452856717512
3358.8404324723,27.940813239085035,-0.053863331900824936
3362.1933300609903,27.934349639256936,-0.054101162161358726
3365.5454520177013,27.92785749979757,-0.054359946781569975
3368.896794917677,27.921334306183784,-0.054640892499719
3372.2473550344193,27.914777399083817,-0.05494524343630831
3375.5971283223093,27.90818396987146,-0.05527427912402728
3378.946110398694,27.901551056376576,-0.05562931651941846
3382.2942965254592,27.894875538394245,-0.05601171171331693
3385.6416815900666,27.888154132988646,-0.05642285944725054
3388.988260086025,27.881383389854975,-0.05686419333367583
3392.3340260928076,27.874559686654933,-0.05733718656612086
3395.678973255206,27.867679224267,-0.057843354952151545
3399.023094762118,27.86073802167274,-0.05838426083671579
3402.3663833247188,27.853731910372336,-0.05896151414619359
3405.7088311539633,27.846656528674792,-0.059576776723645954
3409.0504299374043,27.839507315467955,-0.060231766381727066
3412.3911708152605,27.832279503502146,-0.06092825676948106
3415.7310443556808,27.82496811268981,-0.06166808391551695
3419.0700405292037,27.81756794261995,-0.0624531494798733
3422.408148682318,27.810073564682362,-0.06328542045564912
3425.74535751008,27.802479314227686,-0.06416693521008364
3429.0816550277873,27.794779282002477,-0.06509980581385252
3432.4170285416276,27.786967305304813,-0.06608621912212945
3435.751464618264,27.779036959010156,-0.06712843813497094
3439.084949053345,27.77098154643396,-0.06822880750455103
3442.4174668389173,27.76279408953341,-0.06938975395859313
3445.749002129661,27.75446731905838,-0.07061378831036834
3449.079538207948,27.74599366446114,-0.07190350718213705
3452.4090574476836,27.73736524359928,-0.07326159479490706
3455.7375412769156,27.728573852223892,-0.07469082420476854
3459.0649701391826,27.71961095331932,-0.0761940548654433
3462.3913234535808,27.710467666735468,-0.07777423502580667
3465.716579573589,27.701134758532373,-0.07943440077064504
3469.040715744613,27.691602630439895,-0.08117768007367272
3472.3637080602657,27.681861308831056,-0.08300729490939861
3475.6855314173254,27.671900433441927,-0.08492657041947405
3479.0061594693384,27.66170924499159,-0.0869389322147465
3482.3255645787376,27.651276573125823,-0.08904788959306902
3485.6437177675125,27.640590826374655,-0.09125704344168106
3488.9605886666773,27.629639981161652,-0.0935700920629329
3492.2761454644165,27.6184115701141,-0.09599083434052406
3495.59035485283,27.60689266999324,-0.09852317455191097
3498.903181973229,27.59506988904701,-0.10117112779303904
3502.214590359915,27.582929353711847,-0.10393881978599856
3505.52454188236,27.570456695337526,-0.10683048490527476
3508.8329966858005,27.557637037148893,-0.1098504724703471
3512.1399131302583,27.544454980452453,-0.1130032499139675
3515.4452477279124,27.53089459046278,-0.1162934050859544
3518.7489550787677,27.516939381852463,-0.11972564289018024
3522.05098780459,27.50257230470564,-0.12330478280133451
3525.351296481155,27.48777573076948,-0.12703576105512884
3528.649829568847,27.472531439442864,-0.1309236186711163
3531.94653334158,27.45682060520233,-0.13497350147926515
3535.2413518142043,27.44062378502482,-0.13919064834926476
3538.5342266684074,27.423920907222907,-0.1435803832497342
3541.825097177274,27.40669126123294,-0.14814810480566343
3545.113900128622,27.38891348865626,-0.15289927560264616
3548.4005697472608,27.370565575583942,-0.1578394058939101
3551.6850376163306,27.351624846876675,-0.162974054179785
3554.967232597956,27.3320679603751,-0.16830879566196333
3558.247080753201,27.311870904895663,-0.1738492040478371
3561.5245052617884,27.29100900040992,-0.1796008461538779
3564.7994263418377,27.269456898871457,-0.18556925612257225
3568.0717611697023,27.247188588136748,-0.19175991320976862
3571.341423800279,27.224177398551575,-0.19817822307222063
3574.608325088105,27.20039601178291,-0.20482950183303397
3577.872372609519,27.175816471562946,-0.2117189536857859
3581.133470586107,27.150410197120653,-0.21885163993535933
3584.391519809761,27.12414800032841,-0.22623246222647253
3587.6464175698006,27.097000104861234,-0.23386613907852868
3590.898057582384,27.06893616817181,-0.24175718489589948
3594.1463299225643,27.0399253059843,-0.24990988365958672
3597.3911209592825,27.009936119945152,-0.25832826578114704
3600.632313293676,26.978936728051416,-0.26701608811883526
3603.869785701042,26.946894797477157,-0.2759768051696225
3607.1034130767393,26.913777580856802,-0.28521353558152956
3610.333066386442,26.87955195658702,-0.29472903080966545
3613.5586126212324,26.844184472889857,-0.3045256460915136
3616.7799147579794,26.807641395358875,-0.3146052985555121
3619.9968317254225,26.769888759532215,-0.32496943678856416
3623.2092183765662,26.73089242711759,-0.33561899681198765
3626.4169254678204,26.69061814750015,-0.3465543656179548
3629.6197996455203,26.649031623625994,-0.3577753321399279
3632.8176834403553,26.606098583769203,-0.3692810412719437
3636.0104152704075,26.56178485881657,-0.38106994935773975
3639.1978294534656,26.51605646489364,-0.39313977232108
3642.379756229253,26.46887969221511,-0.40548744042118273
3645.556021792319,26.42022119936457,-0.41810904426181444
3648.726448336243,26.37004811405315,-0.43099978473052547
3651.890854109929,26.318328139885487,-0.44415390885512734
3655.0490534867154,26.265029670822873,-0.45756464174639994
3658.200857047214,26.210121913813303,-0.4712241918131948
3661.3460716768714,26.15357501079572,-0.48512369492122465
3664.484500678167,26.095360167405172,-0.4992531745297118
3667.615943898256,26.035449786461605,-0.5136015090186771
3670.740197872631,25.973817605379363,-0.5281563809851251
3673.8570559852765,25.910438839661147,-0.5429042386541686
3676.966308646036,25.845290331022646,-0.5578302681793919
3680.0677434857585,25.77835069884112,-0.572918367327474
3683.1611455696193,25.709600494761823,-0.5881511221180842
3686.2462976289908,25.639022360107653,-0.6035098029663023
3689.3229803122035,25.566601183751697,-0.6189743503726431
3692.3909724542536,25.49232426170698,-0.6345670801148483
3695.4500513656585,25.416176212093198,-0.6503366108367595
3698.4999925111097,25.338135818792786,-0.6663342917991523
3701.5405688093647,25.25817570377689,-0.6826195841456367
3704.571549893818,25.17626135367941,-0.6993014634946817
3707.5927012562597,25.09234517806005,-0.7164890952937344
3710.603782677627,25.006366486624803,-0.7342685499722525
3713.6045466560217,24.91825426062813,-0.7527609559476727
3716.594737167297,24.827922945914413,-0.7718824725665682
3719.5740879208065,24.735297049206423,-0.7914546614169743
3722.5423235667113,24.640322489836386,-0.8111738640304531
3725.4991622654916,24.54298162615273,-0.8306105921404978
3728.4443200606297,24.443308355095873,-0.8492903042477462
3731.377517063241,24.341393518586145,-0.8664836396871076
3734.2984842854717,24.237415481823692,-0.8814608722907034
3737.2069741432906,24.131640177148807,-0.8936400097100734
3740.1027709645487,24.0244033759836,-0.902636860560082
3742.9856993696667,23.91608695271639,-0.908240676622939
3745.8556298039925,23.80709807152164,-0.9104483296831987
3748.712481572575,23.697844271959656,-0.9094519845111032
3751.5562228852104,23.588710033818323,-0.9056198579534497
3754.386868089269,23.480035650863908,-0.8995117422349562
3757.2044723673725,23.37209424179571,-0.8917650374308436
3760.009123676388,23.26508243730401,-0.8830303371385569
3762.8009335688644,23.159118796847384,-0.8739319282425976
3765.580027824486,23.054246965458272,-0.8650408444079063
3768.346537460341,22.950442064129323,-0.8568549076519963
3771.1005905080365,22.847619475211083,-0.8497840249166705
3773.842304845062,22.745645392221082,-0.8441395114039115
3776.5717822921283,22.644348650852614,-0.8401274830934784
3779.2891041302305,22.543533352881397,-0.8378459696915624
3781.9943281325764,22.44299183651841,-0.8372864222697122
3784.6874871529585,22.342517465846043,-0.8383395466103164
3787.36858924886,22.241916720252807,-0.8408050047154635
3790.0376192552903,22.14102011968695,-0.844405176554943
3792.6945416696526,22.039691498500357,-0.8488048772949583
3795.3393046494725,21.93783491322496,-0.853631972720735
3797.9718448390595,21.835399076498472,-0.8584990611057517
3800.592092728239,21.732379189165783,-0.8630246453848694
3803.199978230939,21.6288162317196,-0.86685242152418
3805.795436178745,21.5247939411367,-0.869667649215932
3808.3784114516816,21.420433823230788,-0.8712096862948968
3810.9488635104694,21.3158886608754,-0.8712800707015537
3813.5067701497746,21.211335052391217,-0.8697466445352393
3816.0521303560618,21.10696545504699,-0.8665434759877082
3818.5849662106675,21.002980237928465,-0.8616665146756209
3821.1053238392187,20.89958025616739,-0.8551675240479304
3823.613273469959,20.79696015328164,-0.8471448347118636
3826.108908688353,20.695302773116214,-0.8377331393930232
3828.592345021127,20.59477479638905,-0.8270929283643079
3831.063717996694,20.495523644985333,-0.8153998107901501
3833.5231808340923,20.397675667690514,-0.802834460194048
3835.970901914215,20.301335532467228,-0.7895736667467546
3838.407062178111,20.206586692457616,-0.7757827391014819
3840.831852581206,20.11349276376544,-0.761609304467695
3843.245471712858,20.022099647229314,-0.747178901073471
3845.6481236705254,19.932438179100497,-0.7325921885698023
3848.0400162520173,19.844527116472122,-0.7179235372413861
3850.421359505994,19.758376292003156,-0.7032214862802233
3852.7923646610343,19.67398971364953,-0.6885099976118083
3855.1532434266724,19.59136851393611,-0.6737911935304728
3857.5042076483446,19.510513570712455,-0.6590487630081473
3859.84546927683,19.431427719151475,-0.6442518264859208
3862.177240603128,19.354117499973164,-0.6293592557169867
3864.499734703125,19.278594389287125,-0.6143241300624805
3866.8131660298395,19.204875493679626,-0.5990979870942154
3869.117751089081,19.132983735228322,-0.583634717135159
3871.4137091373086,19.062947569172103,-0.5678938938988143
3873.701262845609,18.994800301904245,-0.5518434343887846
3875.9806388818374,18.928579089777593,-0.5354615622256629
3878.2520683726107,18.864323702310514,-0.5187379649787428
3880.515787216888,18.802075146513065,-0.5016743010954549
3882.7720362344694,18.74187423038161,-0.4842838143478365
3885.0210611421153,18.68376017265987,-0.466590512410052
3887.2631123628344,18.627769311170663,-0.44862786973634583
3889.498444680175,18.5739339668023,-0.4304372044850171
3891.727316756191,18.5222815022641,-0.41206592732386754
3893.949990536463,18.472833590985235,-0.3935653575733216
3896.166730567381,18.425605748076435,-0.37498881306419113
3898.37780325715,18.380607090508732,-0.35638977192086996
3900.583476108011,18.33784031787823,-0.3378202271917218
3902.7840169461565,18.297301890615223,-0.3193292694293613
3904.9796931730302,18.2589823782837,-0.30096194879148974
3907.170771058424,18.222866944428723,-0.28275845214751355
3909.3575150917554,18.18893593017102,-0.26475353951486913
3911.540187403376,18.157165505429237,-0.24697630065666068
3913.7190472640273,18.127528349350438,-0.22945016591198414
3915.8943506659493,18.099994329441,-0.21219315139998474
3918.0663499854822,18.074531151273,-0.19521827391110186
3920.235293723635,18.051104958403666,-0.17853413359767184
3922.4014263186436,18.029680862371947,-0.1621455844920104
3924.564988022128,18.010223392232906,-0.1460544676090383
3926.726214829196,17.99269685611982,-0.13026038811703947
3928.8853384519307,17.977065609545775,-0.11476141629668055
3931.042586325076,17.963294239590173,-0.09955474278984475
3933.198181633827,17.95134767045539,-0.0846372803686688
3935.352343354282,17.94119119681115,-0.07000613898214124
3937.505286297899,17.932790460133294,-0.05565903847421327
3939.657221153115,17.92611137551639,-0.04159458850204999
3941.808354518177,17.921120024896144,-0.027812445034914906
3943.9588889211645,17.917782531491955,-0.014313389443061333
3946.1090228249436,17.91606492475879,-0.0010993035143905504
3948.2589506159147,17.915933008337063,0.011826949656032941
3950.408862576915,17.917352242295788,0.024461673942851165
3952.5589448459905,17.92028764316893,0.03680054144062604
3954.7093793631707,17.924703708141806,0.048838837394989724
3956.8603438081477,17.930564368629206,0.06057174052011747
3959.0120115323834,17.93783297749162,0.07199453206537168
3961.1645514896823,17.946472321339463,0.08310282329164892
3963.3181281682428,17.956444660134462,0.09389276037485986
3965.472901527459,17.967711791379447,0.10436118951082046
3967.6290269424244,17.980235134120747,0.11450579493897665
3969.786655158519,17.993975829513424,0.12432514218806434
3971.9459322580606,18.00889484657599,0.1338188064601324
3974.1069996396495,18.02495310335121,0.14298732235280598
3976.2699940120515,18.042111582033545,0.15183216587839393
3978.4350474018956,18.060331441938953,0.16035578386943977
3980.6022871749283,18.079574136003284,0.16856147323794832
3982.771836071249,18.09980151279184,0.1764532363567554
3984.943812252784,18.12097590115465,0.18403567112257532
3987.1183293609224,18.14306018168936,0.19131384262545853
3989.2954965827253,18.166017842804415,0.19829314161810635
3991.475418723862,18.18981301979859,0.2049791725661373
3993.658196286238,18.214410520506526,0.2113776415366164
3995.8439255486987,18.23977583749092,0.21749425108187773
3998.0326986491978,18.265875147620747,0.22333461862201986
4000.224603666912,18.29267530185539,0.2289042082582564
4002.4197247031348,18.32014380684638,0.2342082731920651
4004.618141959956,18.34824879962943,0.23925182679346432
4006.819931815912,18.376959018844648,0.24403962770099233
4009.025166898173,18.406243774168768,0.2485761819004147
4011.2339161510736,18.436072915996817,0.2528657479429442
4013.4462449009934,18.466416805749972,0.25691235666415696
4015.6622149176833,18.497246288549672,0.2607198491950493
4017.881884472309,18.528532670453078,0.26429191011814307
4020.1053083927636,18.560247699667254,0.26763209903061236
4022.3325381167238,18.59236355155093,0.2707438964131695
4024.56362174291,18.62485281912051,0.273630726460293
4026.7986040812048,18.657688506295745,0.2762959892717002
4029.0375267019604,18.69084402500835,0.2787430954591911
4031.2804279849615,18.724293196463453,0.28097549705883096
4033.5273431685373,18.758010256110513,0.2829967073970083
4035.7783043992704,18.791969860998154,0.28481032407044937
4038.03334078259,18.826147099886608,0.28642001388245214
4040.2924784345764,18.8605175015525,0.2878295192661567
4042.5557405347627,18.89505704386444,0.28904264698886384
4044.8231473800265,18.929742161503103,0.2900632531151804
4047.094716439407,18.964549751876927,0.290895243054486
4049.370462409632,18.999457181043464,0.29154254680398806
4051.650397271357,19.034442286659942,0.2920091023954297
4053.9345303457562,19.069483378947393,0.2922988416483753
4056.22286835123,19.104559239945196,0.2924156761088657
4058.515415460023,19.13964912107826,0.29236347701903226
4060.8121733545527,19.174732738320543,0.29214606850049196
4063.113141283151,19.2097902665406,0.2917672106879283
4065.418316115136,19.244802331823152,0.29123058967432036
4067.727692394955,19.27975000258407,0.29053980720485584
4070.0412623952648,19.314614779448654,0.28969837982092317
4072.3590161687985,19.349378585027164,0.28870974137225414
4074.680941599002,19.384023753991833,0.28757723382003086
4077.007024449481,19.418533022050237,0.286304115328197
4079.337248412127,19.45288951588962,0.2848935784892525
4081.6715951540336,19.48707674530833,0.2833487367192689
4084.0100443634706,19.52107859371464,0.2816726400255979
4086.352573794716,19.554879310517713,0.2798682814814393
4088.6991593119783,19.588463504295486,0.2779386059869622
4091.0497749324936,19.621816137013923,0.27588652169094946
4093.4043928689352,19.654922519616836,0.2737149091319412
4095.762983571289,19.68776830871267,0.2714266287587727
4098.1255157683345,19.72033950416372,0.2690245222063003
4100.491956508834,19.75262244682848,0.2665114161570128
4102.8622712024535,19.78460381676732,0.26389014187438836
4105.236423660465,19.816270633792247,0.2611635244214369
4107.61437613652,19.84761025672282,0.25833438869825986
4109.996089367327,19.878610383366613,0.2554055573222451
4112.381522613331,19.909259050245282,0.2523798581272992
4114.770633699361,19.939544633220557,0.2492601231677702
4117.163379055347,19.96945584800069,0.2460491852582945
4119.559713757107,19.998981750231685,0.24274986565580223
4121.959591567134,20.028111734110382,0.2393649962739811
4124.362964975227,20.05683553366326,0.23589739229344295
4126.769785239267,20.085143220738473,0.23234987047772182
4129.180002425755,20.1130252051958,0.22872523136126868
4131.593565450379,20.14047223295915,0.2250262703158099
4134.010422118335,20.167475385397047,0.22125577020271286
4136.430519164583,20.194026077821373,0.2174164939615183
4138.853802293921,20.220116057096757,0.2135111862112113
4141.280216220773,20.245737399442103,0.20954257960035907
4143.709704708705,20.270882508994145,0.2055133965683639
4146.142210609784,20.29554411658235,0.20142633880074665
4148.577675903774,20.319715277238437,0.19728410066820995
4151.016041737043,20.343389369318622,0.19308936389253817
4153.457248461362,20.366560092985726,0.18884479908635254
4155.90123567252,20.389221468876087,0.18455306906018468
4158.347942248785,20.411367837163308,0.18021682802673697
4160.797306389245,20.432993856526515,0.17583872932503428
4163.249265652028,20.454094504045518,0.17142141683752277
4165.703756992513,20.47466507406602,0.16696753574863318
4168.160716801402,20.494701178355857,0.16247973693517445
4170.620080942805,20.51419874678808,0.15796067622908982
4173.081784792419,20.53315402793557,0.1534130015876458
4175.545763275772,20.551563588126086,0.14883936106348847
4178.011950906347,20.569424311453705,0.1442424185773524
4180.480281823721,20.586733401682988,0.1396248426027974
4182.950689831923,20.603488382795323,0.13498928638596563
4185.423108437859,20.619687097161638,0.13033840349599338
4187.897470889518,20.635327705581158,0.1256748458063222
4190.373710214189,20.650408687077917,0.12100126677039623
4192.851759256638,20.664928839090365,0.11632031095828946
4195.331550717328,20.67888727640536,0.11163462969119994
4197.813017190497,20.692283431968303,0.10694686947536738
4200.296091202333,20.705117056305347,0.10225967338900678
4202.78070524909,20.717388217112028,0.09757567323003634
4205.2667918351435,20.72909729789963,0.09289749926177064
4207.754283510892,20.740244997811043,0.08822776694916758
4210.243112910629,20.750832329844943,0.08356907547402857
4212.73321279021,20.760860618901827,0.07892400842091397
4215.224516064478,20.770331499912338,0.07429512574452546
4217.7169558444675,20.779246915001682,0.06968497239165707
4220.210465474268,20.78760911168868,0.06509607256694752
4222.704978567671,20.795420640396713,0.060530914727502626
4225.200429044518,20.802684350164014,0.055991968025410434
4227.696751166538,20.809403386327062,0.051481666404783626
4230.1938795728975,20.815581186295635,0.047002418424432965
4232.691749315253,20.821221476506565,0.042556601276445255
4235.190295892434,20.82632826865974,0.03814655887969735
4237.689455284673,20.830905855725305,0.03377461291032885
4240.18916398736,20.834958809274546,0.029443065559655503
4242.689359044473,20.838491977141704,0.025154185986924097
4245.18997808173,20.841510479460133,0.020910204342259923
4247.690959339266,20.844019703981203,0.016713312304676858
4250.192241703743,20.846025301457765,0.012565654243040939
4252.693764739918,20.84753317996693,0.008469315925825926
4255.195468721514,20.84854949787803,0.004426335878525122
4257.69729466126,20.849080658183453,0.0004386794072899114
4260.199184340241,20.849133299712328,-0.0034917239494081163
4262.701080336206,20.848714292838398,-0.007362974164935833
4265.202926051347,20.847830735938604,-0.011173202884907559
4267.7046657396595,20.846489951592414,-0.01492059359570092
4270.206244533851,20.84469948036093,-0.018603380784732646
4272.707608471494,20.84246707466676,-0.022219864210412523
4275.2087045204535,20.83980069096151,-0.02576839776773702
4277.709480603369,20.836708483229383,-0.029247394745697715
4280.209885621357,20.8331987958599,-0.03265533908050267
4282.70986947686,20.82928015517024,-0.035990783039822685
4285.209383095481,20.82496126120546,-0.03925234985119542
4287.708378446826,20.820250979223317,-0.04243873340470407
4290.206808564332,20.815158331214754,-0.04554870382062422
4292.704627564078,20.80969248675628,-0.0485811026843423
4295.201790662489,20.80386275443416,-0.051534845103156875
4297.698254193021,20.79767857302178,-0.05440892637632869
4300.1939756217835,20.791149501856623,-0.05720241809608788
4302.688913562006,20.78428521168509,-0.05991447071273027
4305.183027787408,20.777095475199562,-0.06254431667126917
4307.6762792444315,20.76959015719901,-0.06509126015960695
4310.1686300632955,20.761779205979856,-0.06755468674453671
4312.660043568013,20.75367264357051,-0.06993406392527975
4315.150484285241,20.745280555899477,-0.07222892916677155
4317.6399179519485,20.736613084399465,-0.0744389026772093
4320.128311522077,20.7276804160782,-0.07656368395791338
4322.615633172006,20.718492774003252,-0.07860304435434015
4325.101852304886,20.70906040868073,-0.08055683799094486
4327.586939553928,20.69939358812182,-0.08242499606603498
4330.070866784502,20.689502588593893,-0.08420752306719771
4332.553607095133,20.67939768582583,-0.08590449775318021
4335.035134817432,20.66908914609545,-0.08751607999418931
4337.515425514963,20.658587216496144,-0.08904249753230391
4339.994455980942,20.647902116792267,-0.0904840503713742
4342.472204234957,20.637044030747703,-0.09184111729215534
4344.948649518647,20.626023096672643,-0.0931141527027662
4347.423772290247,20.614849398348312,-0.09430368055432643
4349.897554218049,20.603532956681793,-0.09541029769654731
4352.369978172851,20.592083720958207,-0.09643467582457264
4354.841028219366,20.580511559859257,-0.09737755235758906
4357.310689606549,20.568826253576347,-0.09823972939204542
4359.778948756978,20.557037486049303,-0.09902207096266519
4362.245793255304,20.545154837533783,-0.09972551560490617
4364.711211835808,20.533187775661194,-0.10035106553763999
4367.175194368888,20.521145647796676,-0.10089977893910092
4369.637731846623,20.509037674323984,-0.10137276477372245
4372.098816367542,20.49687294255114,-0.10177118913730653
4374.558441120648,20.48466039985466,-0.10209627734296971
4377.016600368631,20.472408846573504,-0.10234931689592784
4379.47328943022,20.460126928545993,-0.10253164621856134
4381.928504661645,20.447823130999765,-0.1026446562696338
4384.382243437365,20.43550577224741,-0.1026897818834489
4386.8345041300345,20.423182998421396,-0.10266848684118648
4389.285286089845,20.410862780000453,-0.10258228076510657
4391.734589623445,20.39855290630864,-0.1024327107580279
4394.182415972202,20.386260981017678,-0.10222134804825841
4396.628767289924,20.373994419251886,-0.10194979075614177
4399.073646620234,20.36176044436115,-0.10161966352566529
4401.517057873558,20.34956608473807,-0.10123261901617672
4403.9590058037265,20.33741817045613,-0.10079032930616821
4406.399495984181,20.325323330939387,-0.10029449220854064
4408.838534783894,20.31328799187436,-0.09974682749623552
4411.2761293429185,20.301318372574812,-0.09914907396523795
4413.712287547627,20.289420483698983,-0.09850297938279831
4416.147018005671,20.27760012617305,-0.09781030033653156
4418.580330020812,20.265862890132667,-0.09707280488800428
4421.012233567628,20.254214153546105,-0.09629226989042977
4423.442739266054,20.242659081159253,-0.09547048436712914
4425.871858355793,20.2312026230352,-0.0946092368330491
4428.299602670557,20.219849514615234,-0.0937103156330419
4430.725984612311,20.20860427673927,-0.09277551536520863
4433.1510171255195,20.197471214895444,-0.09180661920010307
4435.574713671307,20.18645442059143,-0.09080539798325855
4437.997088201778,20.17555777283344,-0.08977362397874811
4440.418155134518,20.16478493795599,-0.0887130591151685
4442.837929327073,20.15413937086217,-0.08762544317584088
4445.256426051576,20.143624317681066,-0.08651250975198571
4447.673660969698,20.13324281651083,-0.08537597667475022
4450.0896501076795,20.12299769930986,-0.08421754238037278
4452.504409831597,20.112891594224216,-0.083038889693916
4454.917956822904,20.102926927460945,-0.08184167248633117
4457.330308054199,20.093105926762586,-0.08062751804725418
4459.74148076541,20.083430624596915,-0.07939803676533991
4462.151492440362,20.073902860185072,-0.07815481261098957
4464.560360783584,20.064524282671755,-0.0768993920065113
4466.968103697504,20.055296355630972,-0.07563329451772656
4469.37473926018,20.046220360288846,-0.07435801591163184
4471.780285703415,20.03729739837945,-0.0730750177067572
4474.1847613912205,20.02852839625464,-0.07178572907306843
4476.588184798771,20.01991410876587,-0.07049154749732885
4478.990574491823,20.01145512306619,-0.06919383533924238
4481.391949106591,20.003151862825483,-0.06789392637914152
4483.792327330129,19.995004591659985,-0.06659311012279329
4486.191727881129,19.98701341844525,-0.0652926505055347
4488.590169491342,19.979178300384586,-0.06399376718594338
4490.987670887388,19.971499048322272,-0.0626976497618233
4493.384250773187,19.963975330350852,-0.06140545208753362
4495.779927812829,19.95660667610035,-0.06011828124631909
4498.174720613961,19.94939248235079,-0.058837205464083775
4500.5686477118425,19.9423320176951,-0.05756325643096774
4502.961727553966,19.935424426923383,-0.05629742926551594
4505.353978485196,19.92866873541152,-0.055040687180944084
4507.745418733446,19.922063852949808,-0.05379395414199681
4510.1360663958,19.91560857845277,-0.052558115880293216
4512.525939425214,19.909301604547135,-0.051334011475921947
4514.91505561776,19.903141523170024,-0.05012244163778802
4517.303432600541,19.89712683017349,-0.04892417303564875
4519.691087820162,19.891255929409212,-0.047739932389826954
4522.07803853169,19.885527137522434,-0.04657041237149529
4524.464301788193,19.879938688037853,-0.04541626977571269
4526.849894430758,19.87448873566477,-0.04427811548545979
4529.234833079037,19.869175361806516,-0.04315652002702056
4531.619134122454,19.863996579403274,-0.042052013089390494
4534.0028137119825,19.858950337832546,-0.040965083783775114
4536.385887752523,19.85403452777849,-0.03989619388310401
4538.768371895856,19.84924698451252,-0.03884576005102587
4541.150281533997,19.844585493306397,-0.037814170815142975
4543.531631793194,19.84004779280858,-0.036801784216585
4545.912437528331,19.83563157870259,-0.035808916886260436
4548.292713317775,19.83133450867624,-0.0348358566948644
4550.672473458817,19.827154205872855,-0.03388286390437644
4553.051731963522,19.82308826220433,-0.03295017075714609
4555.430502554987,19.81913424171347,-0.03203797367774186
4557.808798663992,19.81528968487214,-0.031146442120115705
4560.186633426177,19.811552111817726,-0.030275719025275497
4562.564019679595,19.80791902553469,-0.029425912957444778
4564.940969962659,19.8043879159798,-0.028597108997121687
4567.317496512577,19.800956262900144,-0.027789362601467315
4569.693611264125,19.79762153938797,-0.02700270385845867
4572.069325848852,19.794381214924954,-0.02623713146685283
4574.444651594643,19.791232759148933,-0.025492621486248736
4576.819599525741,19.788173644570584,-0.02476912900965048
4579.19418036309,19.785201349089427,-0.024066590977646924
4581.568404524981,19.782313358172107,-0.023384915689706184
4583.942282127961,19.779507168289342,-0.022723983592848742
4586.3158229881565,19.776780290258202,-0.022083654578863302
4588.689036622987,19.774130251708737,-0.021463763997470624
4591.061932253192,19.77155460002904,-0.02086412938620911
4593.434518805196,19.769050904502695,-0.02028454701348153
4595.806804913736,19.766616758861076,-0.019724808106725392
4598.1787989248,19.764249781888267,-0.019184681905667918
4600.5505088986265,19.761947620059587,-0.01866392116925549
4602.921942613034,19.759707949519278,-0.01816225842268903
4605.293107566977,19.757528478508554,-0.017679419413095258
4607.6640109843975,19.755406948178983,-0.01721510553271264
4610.034659818179,19.753341135515058,-0.016769016941291837
4612.4050607544405,19.751328853482104,-0.016340838318096063
4614.7752202168585,19.749367952883933,-0.015930243214218615
4617.145144371205,19.747456323698227,-0.015536899640048712
4619.514839130049,19.74559189574142,-0.015160461075578033
4621.884310157538,19.74377264041235,-0.014800576368267546
4624.253562874387,19.74199657124816,-0.014456878428028199
4626.622602462937,19.740261745836793,-0.014128995912556687
4628.9914338724375,19.738566266327286,-0.01381655895708588
4631.360061824396,19.736908279252436,-0.013519179262702935
4633.728490817906,19.73528597774091,-0.01323647141520209
4636.096725135235,19.733697601171087,-0.012968040591536893
4638.464768847375,19.732141436300104,-0.01271349599771942
4640.832625819731,19.73061581678038,-0.012472439263714953
4643.200299717745,19.72911912406873,-0.012244464990388806
4645.567794012633,19.727649788269886,-0.012029172111056077
4647.935111987225,19.72620628761656,-0.011826158074996831
4650.302256741739,19.72478714864756,-0.011635013782171574
4652.669231199577,19.7233909469937,-0.011455336462132974
4655.036038113216,19.722016306618244,-0.011286720760617625
4657.40268007001,19.72066190012697,-0.011128757408677253
4659.769159498025,19.71932644923793,-0.010981044059589832
4662.135478671934,19.718008723950778,-0.010843179231168034
4664.501639718808,19.71670754244304,-0.010714763863345196
4666.8676446239015,19.71542177077944,-0.010595399382988634
4669.233495236395,19.71415032285348,-0.010484693546530794
4671.599193275138,19.7128921596279,-0.010382251213679259
4673.964740334293,19.711646289482257,-0.010287689557514816
4676.330137889031,19.710411766735355,-0.010200627077805079
4678.695387301039,19.70918769148602,-0.010120690946309885
4681.060489824017,19.70797320857246,-0.010047508167381845
4683.425446609046,19.706767507592374,-0.009980710037074405
4685.790258709957,19.705569822387925,-0.009919946210316711
4688.1549270886435,19.70437942884269,-0.009864864303970855
4690.519452620105,19.70319564512621,-0.009815113525592844
