position,velocity,acceleration
3411.0227436490254,27.552444927072106,-0.06764296340166903
3414.329037040274,27.544327771463905,-0.06892800095244844
3417.63435637285,27.536056411349612,-0.0703107881316018
3420.938683142212,27.52761911677382,-0.07179729255489264
3424.241997436225,27.519003441667234,-0.07339378102201898
3427.544277849225,27.51019618794459,-0.07510486697747289
3430.8455013917787,27.501183603907293,-0.07694141251954055
3434.1456434242477,27.491950634404947,-0.07890712003827802
3437.444677500376,27.482481780000352,-0.08101392706777055
3440.7425753139764,27.47276010875222,-0.08326312042500607
3444.039306527027,27.46276853430122,-0.08566516172840694
3447.334838751143,27.45248871489381,-0.08822328064812023
3450.62913739693,27.441901921216036,-0.0909471721051327
3453.9221656274763,27.43098826056342,-0.09384302046121609
3457.2138842187437,27.419727098108076,-0.09691580690273421
3460.5042514705165,27.408097201279748,-0.10016630989402861
3463.79322313467,27.396077244092464,-0.1036059618070625
3467.080752403961,27.383644528675617,-0.10723024903087437
3470.366789747402,27.370776898791913,-0.11104991393334045
3473.651282975257,27.357450909119912,-0.11506424867203296
3476.934177084351,27.343643199279267,-0.11927560706968465
3480.215414268265,27.329330126430904,-0.12368959902017473
3483.4949338834367,27.314487374548484,-0.12830421667585712
3486.7726723683827,27.29909086854738,-0.13312333125248987
3490.0485632726086,27.28311606879708,-0.13814570941778057
3493.322537200864,27.266538583666946,-0.14337633156512333
3496.5945218309043,27.249333423879133,-0.14881958265941403
3499.86444184177,27.231475073960002,-0.15447605417798507
3503.132218850645,27.212937947458645,-0.16034713992955457
3506.3977714043403,27.1936962906671,-0.16643472756484615
3509.66101495922,27.173724123359317,-0.17274423741206202
3512.9218618540235,27.15299481486987,-0.17928244300277849
3516.180221231808,27.13148092170954,-0.1860513630943332
3519.4359989424133,27.109154758138217,-0.19305802907017142
3522.6890975133897,27.085987794649796,-0.20030893123608834
3525.9394160487477,27.061950722901464,-0.20780368211752948
3529.186850135496,27.037014281047362,-0.21555207096233234
3532.431291849222,27.01114803253188,-0.22355863066133794
3535.6726296131255,26.98432099685252,-0.23182196021759344
3538.910748132748,26.95650236162641,-0.24035003748381897
3542.145528416143,26.92766035712835,-0.24914485789688176
3545.3768476589985,26.897762974180722,-0.25820599921895865
3548.6045792159002,26.866778254274447,-0.26753288558836347
3551.828592606413,26.834674308003844,-0.2771307251629107
3555.0487535233738,26.801418620984293,-0.28699662059909714
3558.2649237578917,26.766979026512402,-0.2971293826631058
3561.4769612410732,26.73132350059283,-0.3075267781713137
3564.684720061144,26.69442028721227,-0.3181860281168702
3567.8880504956096,26.656237963838247,-0.3291028810391921
3571.08679905127,26.616745618113544,-0.34026699751157685
3574.2808085254437,26.575913578412155,-0.3516742186499226
3577.469918154853,26.533712672174165,-0.36331492243615043
3580.6539636755138,26.490114881481826,-0.3751859063180268
3583.8327774612917,26.445092572723663,-0.3872806890931285
3587.0061885700184,26.398618890032488,-0.3996021017660344
3590.174022836822,26.350666637820563,-0.41213612108297704
3593.3361028333607,26.301210303290606,-0.4248485277043639
3596.4922480697555,26.250228479966083,-0.437737605945036
3599.6422754873515,26.197699967252678,-0.4507985785387523
3602.785999483422,26.143604137828028,-0.4640227855780731
3605.9232319799617,26.08792140355866,-0.47740334423615033
3609.053782548389,26.030633002250323,-0.4909338400587989
3612.177458508659,25.971720941443266,-0.5046003143480796
3615.2940650216324,25.911168903721496,-0.5183861491258949
3618.403405290079,25.848962565826387,-0.532284769884697
3621.505280797978,25.785088393440223,-0.5462855661794724
3624.5994914051907,25.719534125498686,-0.5603766899863624
3627.6858355002505,25.652288922700322,-0.5745392973025524
3630.7641101709746,25.583344207024016,-0.5887554541626738
3633.8341114758173,25.512693552524496,-0.6030126858122372
3636.8956347021203,25.440332030227026,-0.6172821753713523
3639.9484745457476,25.366258169182462,-0.6315489028392924
3642.9924255260494,25.290472300841746,-0.6457848435470636
3646.02728220215,25.212978119616096,-0.659966551084192
3649.052839576504,25.133782133485994,-0.6740683300450626
3652.0688934325226,25.052893933880586,-0.6880648162722767
3655.0752407045884,24.970326155927914,-0.7019254689078656
3658.0716798432995,24.88609509965897,-0.7156381444941754
3661.0580112552584,24.800218522319668,-0.7291588232141285
3664.0340374779366,24.712719463533972,-0.7424580853153379
3666.9995638135606,24.62362449329613,-0.7555204201090986
3669.9543987527563,24.53296204288304,-0.7683118577514308
3672.8983541979023,24.440764619952866,-0.7808033668892571
3675.8312459522967,24.347068215926154,-0.7929708116356213
3678.752894138208,24.25191171852988,-0.8047942757912823
3681.6631235444315,24.155336405434927,-0.8162497281552283
3684.5617639130837,24.057386438056298,-0.8273073997030275
3687.4486502856503,23.958109550091933,-0.8379517811570215
3690.3236234316614,23.85755533635309,-0.8481635138153797
3693.1865300720237,23.755775714695247,-0.8579272196839627
3696.037223157787,23.65282444833317,-0.8672250653282302
3698.875562091587,23.548757440493784,-0.8760436875393351
3701.7014129844465,23.443632197989064,-0.884374072767573
3704.514648848205,23.337507309256956,-0.8922022187356758
3707.3151497253157,23.230443043008677,-0.8995124696923625
3710.1028028904766,23.122501546645594,-0.9062926385565524
3712.877503076074,23.01374643001881,-0.912534017782533
3715.6391526476764,22.904242347884907,-0.9182205233962566
3718.3876617294227,22.794055885077356,-0.9233458180668344
3721.1229484356318,22.683254386909336,-0.9278959528530297
3723.844938962061,22.571906872566974,-0.9318636804396048
3726.553567786769,22.460083230914222,-0.9352351044033471
3729.2487777744786,22.347855018385822,-0.9379998370077094
3731.930520376685,22.235295037944898,-0.9401498359010793
3734.598755781238,22.122477057636768,-0.9416738856182147
3737.2534530281546,22.009476191362584,-0.9425659869432247
3739.894590171118,21.896368272929397,-0.9428161140692813
3742.5221543638695,21.783230339241083,-0.9424175157154369
3745.1361420045782,21.67014023735523,-0.9413564333876915
3747.736558833061,21.55717746534871,-0.9396178218831123
3750.323420128903,21.444423326722735,-0.9372265355807999
3752.8967509281097,21.331956142453038,-0.9341753539603435
3755.456585665204,21.219855099977796,-0.9304654960475349
3758.002968277201,21.10819924045209,-0.9261017415314878
3760.5359521860555,20.997067031468312,-0.9210797446831838
3763.0556002298317,20.88653746210633,-0.9154006721220136
3765.5619847252847,20.776689381451686,-0.9090702495726284
3768.055187451059,20.66760095150297,-0.9020940316947735
3770.5352995652393,20.559349667699596,-0.894477918219099
3773.0024215253634,20.452012317513304,-0.8862352715160718
3775.456663003465,20.345664084931375,-0.877373494941234
3777.898142693657,20.240379265538426,-0.8865068333612792
3780.3269882055215,20.133998445535074,-0.9071824642155132
3782.743068018986,20.025136549829213,-0.9298895773929994
3785.146084404965,19.913549800542054,-0.9567535625270035
3787.53571038103,19.798739373038813,-1.0039611703307025
3789.911559105795,19.67826403259913,-1.0527115964383695
3792.2729507897066,19.551938641026528,-1.094163378062782
3794.6191834266297,19.420639035658994,-1.1493938413045381
3796.9496601109086,19.28271177470245,-1.132811466245519
3799.2635855238727,19.146774398752985,-1.0825375673853521
3801.561198451723,19.016869890666744,-0.9878145236163607
3803.843222838603,18.89833214783278,-0.8475076708264969
3806.1110226963433,18.7966312273336,-0.6864670392933213
3808.3666184436233,18.714255182618402,-0.4347235191042018
3810.6123290655373,18.662088360325896,-0.1676557155450101
3812.8517796687765,18.641969674460494,0.07059940930827532
3815.088816029712,18.650441603577487,0.2632287391941208
3817.326869022141,18.682029052280782,0.41439869354585307
3819.568712508415,18.731756895506283,0.5086218883092279
3821.816523335876,18.79279152210339,0.5429318269452302
3824.071658318528,18.857943341336817,0.516110467075574
3826.3346115194886,18.919876597385887,0.4158662817437784
3828.604996711175,18.96978055119514,0.2726376962799164
3830.8813703773185,19.002497074748728,0.10550774450543919
3833.1616700262884,19.01515800408938,-0.07184918532879578
3835.4434889867794,19.006536101849925,-0.24842854930442967
3837.7242733190014,18.976724675933394,-0.41493163437558866
3840.0014802801134,18.926932879808323,-0.5637744702497762
3842.27271222569,18.85927994337835,-0.6890489441522748
3844.535825818896,18.776594070080076,-0.7866784933181686
3846.7890171073054,18.682192650881895,-0.8542871077894155
3849.0308802254112,18.579678197947164,-0.8912557779286124
3851.260441609165,18.47272750459573,-0.8984974075499582
3853.4771689097165,18.364907815689737,-0.8781173962877119
3855.680957847599,18.25953372813521,-0.8332995834190551
3857.8721018949755,18.159537778124925,-0.7687276126873697
3860.0512464283506,18.06729046460244,-0.6891938342421596
3862.219321284103,17.98458720449338,-0.5996983198753784
3864.377471748642,17.912623406108334,-0.5051357252489137
3866.526986557375,17.852007119078465,-0.4100582275673751
3868.6692274116645,17.80280013177038,-0.31852003753381036
3870.805563427477,17.76457772726632,-0.23392177634356026
3872.9373127547487,17.736507114105095,-0.15888532654722953
3875.0656936084415,17.717440874919426,-0.09536154573102185
3877.191786513432,17.705997489431702,-0.04451356705458226
3879.316506212164,17.70065586138515,-0.00660214254692568
3881.44058491553,17.69986360427952,0.018487528274708752
3883.5645685480436,17.702082107672485,0.03170744945890296
3885.6888184009645,17.705887001607554,0.03440166565364664
3887.8135248411572,17.71001520148599,0.02822034361063229
3889.9387266653357,17.713401642719266,0.015100793910393612
3892.064334862462,17.715213737988513,-0.0028974266624283247
3894.1901605110206,17.714866046789023,-0.0237222845387084
3896.315944436635,17.712019372644377,-0.045418486240365895
3898.4413867613525,17.706569154295533,-0.06617796893559864
3900.566175059868,17.69862779802326,-0.08448383498810172
3902.6900103956305,17.68848973782469,-0.09911539476348591
3904.8126291641693,17.676595890453072,-0.10912914562776302
3906.9338206710236,17.663500392977742,-0.11402108546209046
3909.053440718181,17.64981786272229,-0.11349145358161444
3911.1714188617075,17.636198888292498,-0.10764071311510927
3913.2877627283024,17.623282002718685,-0.09679186798417472
3915.402556568629,17.611666978560585,-0.08145168424487237
3917.515956606056,17.6018927764512,-0.062323326462642596
3919.6281837392303,17.594413977275686,-0.04023987033682083
3921.7395134165035,17.589585192835266,-0.0160860033298373
3923.850263639644,17.587654872435685,0.009237422430827561
3925.960782224336,17.588763363127384,0.034867545185711245
3928.0714338279113,17.59294746854967,0.06001365515912104
3930.182587524137,17.600149107168765,0.08397479380217993
3932.2946054169975,17.610226082425026,0.10618320031003003
3934.4078325468886,17.622968066462228,0.12618321841359145
3936.522588714864,17.63811005267186,0.14371626205564347
3938.6391619211845,17.655356004118538,0.15862706039809235
3940.757804641679,17.67439125136631,0.17089243512646138
3942.878731591843,17.694898343581485,0.1806010433299525
3945.002119393073,17.71657046878108,0.187915204019465
3947.1281078493266,17.739120293263415,0.19316745138699437
3949.256802284518,17.762300387429853,0.196682340585343
3951.3882783310096,17.785902268300095,0.19882913479266737
3953.5225866032056,17.809761764475216,0.19998878639163253
3955.659758014943,17.83376041884221,0.20054001867748777
3957.7998092652037,17.85782522108351,0.20083817419839958
3959.9427482917336,17.881925801987318,0.201195731854214
3962.088579387972,17.906069289809825,0.20188774045413535
3964.237307702749,17.93029581866432,0.20312386294562698
3966.3889432009887,17.954670682217795,0.2050556572150486
3968.543503682855,17.9792773610836,0.20777210402388865
3970.701016966185,18.004210013566468,0.21130941603664183
3972.861522167813,18.029567143490866,0.2156437731073278
3975.025070225032,18.055444396263745,0.22070832673058602
3977.1917235525834,18.081929395471416,0.226396205809347
3979.36155508004,18.109096940168538,0.2325622982735426
3981.53464671286,18.137004415961364,0.23905856553379987
3983.7110872427756,18.16569144382542,0.24572594256863836
3985.8909702160345,18.195178556933655,0.25239743347378585
3988.0743916428664,18.22546624895051,0.25892338688236866
3990.2614475927403,18.256537055376395,0.2651545381318311
3992.4522320393853,18.288355599952215,0.2709676452147007
3994.6468347113796,18.32087171737798,0.27626774163665274
3996.845339317465,18.35402384637438,0.28097769473233636
3999.04782217903,18.38774116974226,0.285050932606652
4001.254351119399,18.421947281655058,0.2884729959303576
4003.4649847931973,18.4565640411667,0.2912434052987628
4005.6797724781372,18.49151324980255,0.29338594766002585
4007.8987540681137,18.526719563521755,0.29494839625993585
4010.1219604157363,18.562113371072947,0.2960021909596036
4012.349414020265,18.5976336339881,0.2966057280061945
4014.5811300563437,18.633226321348843,0.2968344089757398
4016.8171172149055,18.66884645042593,0.2967667079982282
4019.0573787889566,18.70445845538572,0.29647693904359
4021.301913803603,18.74003568807095,0.2960383569397348
4023.5507180861714,18.77556029090372,0.295496158272754
4025.80378532108,18.81101982989645,0.29493203660049633
4028.0611077006674,18.846411674288507,0.294366223765179
4030.322677101582,18.88173562114033,0.2938309598046122
4032.588485376119,18.916995336316884,0.2933779389837452
4034.8585248164773,18.95220068899493,0.29300228006737744
4037.132788899157,18.987360962603017,0.2926853447221418
4039.411272214669,19.022483203969674,0.29241688016015394
4041.6939701991455,19.057573229588893,0.2921750329890153
4043.980878986696,19.092634233547574,0.29192735870024455
4046.2719950947217,19.127665516591605,0.29164753284747497
4048.567314956713,19.162663220533304,0.29130433936518174
4050.866834543177,19.197619741257125,0.2908644815713121
4053.1705489121277,19.232523479045682,0.2902996941992802
4055.4784517296134,19.267359442349594,0.2895835425875506
4057.7905348626955,19.3021094674601,0.28869079641300205
4060.106787998791,19.33675236302966,0.28760557608336457
4062.4271982823543,19.371265032159663,0.2863164468155741
4064.7517500862136,19.40562300577753,0.28481836001404215
4067.080424846907,19.439801208979215,0.2831074807955608
4069.4132009919845,19.473774106674682,0.2811863070153455
4071.7500538847853,19.507516463516524,0.2790660549485143
4074.090955860407,19.541004390110345,0.27675737823011404
4076.4358763872206,19.57421527549796,0.27427161377542275
4078.7847822202802,19.60712786915101,0.27162780638541634
4081.137637564578,19.63972320591726,0.26883673601659364
4083.4944043492883,19.671983614239252,0.2659143892847538
4085.855042382997,19.703893340953424,0.26287928724459314
4088.2195095839115,19.735438855422775,0.2597498514417708
4090.5877622465623,19.766608837595786,0.25654090755534215
4092.959755307074,19.797393746502426,0.25326963708732847
4095.335442556654,19.827786102952906,0.24993689781756956
4097.714776889008,19.857778530691014,0.24655280515126435
4100.097710312691,19.887364867309167,0.2431196458248267
4102.484194096768,19.916539224808147,0.2396375282433142
4104.874178803745,19.945295728197344,0.23611292329071365
4107.267614291129,19.97362927899223,0.2325408017129102
4109.664449804608,20.00153417519778,0.22891890091882605
4112.064633905632,20.02900444330804,0.2252453208045472
4114.468114438829,20.056033881804584,0.2215176241299195
4116.874838504646,20.082615996700174,0.21772995395133737
4119.28475242425,20.108743591174335,0.21388178099417152
4121.69780165519,20.134409404893635,0.20996751547734185
4124.1139307837775,20.159605506750914,0.20598402733233634
4126.533083444588,20.184323590030793,0.20192759466196086
4128.9552022753915,20.20855490139023,0.19779847666281272
4131.380228863558,20.232290718589766,0.1935984252024296
4133.808103749789,20.25552252961406,0.18932368343965797
4136.238766453343,20.278241371626816,0.18497826039620077
4138.672155417938,20.30043876287436,0.18057123130759678
4141.108208069482,20.32210731063127,0.17609722452772225
4143.546860946758,20.343238977574597,0.171564237299291
4145.988049624067,20.363826686050512,0.16697641406048522
4148.431708826392,20.38386385573777,0.16233919242967235
4150.877772489081,20.40334455882933,0.15765957044758627
4153.32617383614,20.42226370728304,0.152943862085728
4155.776845481014,20.440616970733327,0.14819792624707107
4158.2297195175015,20.458400721882974,0.14342491183413408
4160.684727604127,20.47561171130307,0.13862921872291598
4163.141801009484,20.49224721754982,0.13382279884892714
4165.60087067559,20.508305953411693,0.12900392771375335
4168.06186739,20.52378642473734,0.12417843771429522
4170.5247217609685,20.53868783726306,0.11934849829964177
4172.98936430144,20.553009657059015,0.11452072879399805
4175.455725460287,20.566752144514293,0.10969798330435762
4177.923735717629,20.579915902510816,0.10488189931190554
4180.393325625931,20.592501730428246,0.10006980237669842
4182.864425833582,20.60451010671345,0.09527479628049362
4185.336967046387,20.615943082267112,0.09048744801784989
4187.81088021626,20.626801576029255,0.08571877247052893
4190.286096405383,20.63708782872572,0.08096348569886175
4192.76254694483,20.64680344700958,0.07622914992440936
4195.240163358471,20.655950945000512,0.0715150917587369
4197.718877471872,20.66453275601156,0.06682033350015772
4200.198621402593,20.67255119603158,0.062147797116697434
4202.679327546117,20.680008931685585,0.05750261739303829
4205.160928617919,20.68690924577275,0.052887983256599505
4207.643357727412,20.69325580376354,0.048301443671577675
4210.126548423864,20.69905197700413,0.04375118163342209
4212.610434661105,20.704302118800143,0.03923717894835828
4215.094950915361,20.709010580273947,0.03476235165158515
4217.580032184994,20.71318206247214,0.030330432775721755
4220.065614032491,20.716821714405224,0.025943361401089427
4222.551632638219,20.719934917773354,0.02160687200026172
4225.038024828352,20.722527742413387,0.017319547452533696
4227.524728157441,20.72460608810769,0.013088370382366666
4230.011680888014,20.726176692553576,0.008917763665897478
4232.49882209112,20.727246824193482,0.004809961365794789
4234.986091710023,20.727824019557378,0.0007617593703556084
4237.47343059237,20.727915430681822,-0.0032212340229836713
4239.960780444052,20.727528882599064,-0.007129753933650623
4242.448083909964,20.726673312127026,-0.010966034312460297
4244.93528470742,20.72535738800953,-0.014736391411179132
4247.422327593981,20.72358902104019,-0.018432295700459757
4249.909158276506,20.721377145556136,-0.0220524564360352
4252.395723533972,20.718730850783814,-0.02559337194449757
4254.881971236066,20.715659646150474,-0.02905742336173129
4257.367850393604,20.712172755347066,-0.032436069661684774
4259.853311124246,20.708280426987663,-0.035732034322851346
4262.338304775484,20.70399258286892,-0.0389428568677725
4264.822783885428,20.69931944004479,-0.04207000603607276
4267.306702218233,20.694271039320462,-0.04510772843552225
4269.790014742952,20.6888581119082,-0.04805975762651877
4272.272677716381,20.68309094099302,-0.05092526798756018
4274.7546486292995,20.67697990883451,-0.053702594549212265
4277.23588621836,20.670535597488605,-0.056393729760713
4279.716350490059,20.66376834991732,-0.058993983643855115
4282.196002692049,20.656689071880056,-0.06150441017063798
4284.674805380674,20.64930854265958,-0.0639300861396125
4287.152722405794,20.641636932322825,-0.06626359058982041
4289.629718837672,20.633685301452047,-0.06851033928067483
4292.105761073846,20.625464060738366,-0.07066571101697373
4294.580816761135,20.61698417541633,-0.07273127079987488
4297.054854862185,20.608256422920345,-0.07470712636368099
4299.527845632935,20.599291567756705,-0.07658824100641265
4301.999760621066,20.590100978835935,-0.07837262121624823
4304.470572738526,20.580696264289983,-0.08006474987664441
4306.940256290241,20.571088494304785,-0.08166648787300762
4309.408786909558,20.561288515760022,-0.0831772974030462
4311.876141531449,20.551307240071658,-0.0846003671117983
4314.342298400258,20.54115519601824,-0.08594012798859842
4316.8072370237805,20.53084238065961,-0.08719245455195399
4319.27093810946,20.520379286113375,-0.08836756092865262
4321.733383623794,20.509775178801938,-0.08945166852842334
4324.1945566452505,20.499040978578527,-0.09044211077093221
4326.6544415626795,20.488187925286017,-0.09133932236000518
4329.113024113713,20.477227206602816,-0.09215076468792846
4331.570291378506,20.466169114840266,-0.0928764045067858
4334.026231672287,20.455023946299452,-0.09352200277522897
4336.480834545843,20.443801305966424,-0.0940840485584496
4338.934090702559,20.43251122013941,-0.09456498678760933
4341.385992048976,20.4211634217249,-0.09496971306916639
4343.836531659583,20.4097670561566,-0.09529834486366628
4346.285703706321,20.39833125477296,-0.09555283324980772
4348.733503456894,20.386864914782983,-0.09573414164501862
4351.179927246668,20.37537681778558,-0.09584545743142611
4353.624972464802,20.363875362893808,-0.09588631013524788
4356.06863750835,20.352369005677577,-0.09585867074112184
4358.510921789031,20.34086596518864,-0.0957663179324531
4360.951825704854,20.329374007036748,-0.0956093567004722
4363.391350585698,20.317900884232692,-0.0953902064044412
4365.829498691806,20.30645405946416,-0.09511161364967333
4368.266273178942,20.295040665826196,-0.09477155662901567
4370.701678058842,20.283668079030715,-0.09437502806664694
4373.1357182283255,20.272343075662718,-0.0939240345745471
4375.568399397405,20.261072191513772,-0.09341609954154094
4377.999728060387,20.249862259568786,-0.09285741069903977
4380.429711531535,20.2387193702849,-0.09224870920324585
4382.858357855969,20.22764952518051,-0.09158924601091847
4385.285675798991,20.2166588156592,-0.09088471195717977
4387.711674856871,20.20575265022434,-0.09013520000923836
4390.136365174897,20.194936426223233,-0.08934137644186722
4392.559757546044,20.184215461050208,-0.08850554828167169
4394.98186340137,20.173594795256406,-0.08763218827370049
4397.402694776801,20.163078932663563,-0.08671889043971326
4399.82226424872,20.152672665810798,-0.08576916158005607
4402.240584968617,20.14238036642119,-0.08478744111584065
4404.657670612588,20.13220587348729,-0.08377500581391698
4407.073535317407,20.12215287278962,-0.0827320637706063
4409.488193662141,20.112225025137146,-0.08166201801114108
4411.901660665158,20.10242558297581,-0.08056793390231563
4414.313951735115,20.09275743090753,-0.07944911706516895
4416.725082626824,20.08322353685971,-0.07830748141834462
4419.135069451247,20.073826639089507,-0.07714437375367687
4421.543928647938,20.064569314239066,-0.07596644724023137
4423.951676965647,20.05545334057024,-0.07477265747657005
4426.358331366515,20.04648062167305,-0.07356276896532239
4428.763909041116,20.037653089397214,-0.07233725195465317
4431.168427411843,20.028972619162655,-0.07110046100662348
4433.571904126143,20.02044056384186,-0.06985552296165191
4435.974356993804,20.01205790108646,-0.06860599245897937
4438.3758039419345,20.003825181991385,-0.06735065672438365
4440.776262963774,19.99574310318446,-0.0660924598506242
4443.175752136156,19.987812008002383,-0.06483090946278826
4445.574289577116,19.98003229886685,-0.06356314134717755
4447.97189345298,19.97240472190519,-0.06229680795999684
4450.368582019609,19.964929104949988,-0.06103145881781944
4452.764373512203,19.957605329891848,-0.059764718432079963
4455.15928615179,19.950433563679997,-0.05849935957705343
4457.553338179432,19.94341364053075,-0.05723720248466048
4459.946547816296,19.936545176232592,-0.05598072893948886
4462.338933237444,19.92982748875985,-0.05472905570177784
4464.7305125360945,19.92326000207564,-0.0534861588003716
4467.121303736343,19.916841663019596,-0.05225280212027877
4469.511324735906,19.91057132676516,-0.05102995145620753
4471.900593295118,19.904447732590416,-0.04981608575220177
4474.289127023028,19.898469802300152,-0.04861276767917527
4476.676943399304,19.892636270178652,-0.04742253335695091
4479.064059751726,19.886945566175818,-0.046246209093859125
4481.450493219667,19.881396021084555,-0.04508662341458618
4483.836260742197,19.875985626274804,-0.04394127143946293
4486.22137901735,19.87071267370207,-0.04281169176778375
4488.6058645381945,19.865575270689934,-0.04170151786937993
4490.989733570677,19.86057108854561,-0.040606408783002944
4493.3730021013025,19.855698319491648,-0.039527173757173274
4495.755685899641,19.850955058640785,-0.03846957355047678
4498.137800506678,19.846338709814727,-0.03743115334439452
4500.519361151856,19.8418469714134,-0.03640906944925321
4502.900382788426,19.83747788307949,-0.03540952961347925
4505.280880134395,19.83322873952587,-0.0344305850442073
4507.6608675831385,19.829097069320568,-0.033471994995854404
4510.040359231457,19.825080429921066,-0.03253591804698456
4512.419368883047,19.821176119755428,-0.031618810586113405
4514.797910017418,19.817381862485096,-0.030722026941190847
4517.175995840917,19.813695219252153,-0.029849468019473323
4519.553639267227,19.810113283089816,-0.02899881469062949
4521.930852861197,19.80663342532694,-0.028166878939739626
4524.307648872236,19.80325339985417,-0.027357508898618974
4526.684039280219,19.799970498786337,-0.026572286189640536
4529.060035740073,19.79678182444358,-0.02580828283889663
4531.4356495590055,19.793684830502915,-0.025066411717564085
4533.810891738666,19.790676861096806,-0.024347204916061585
4536.185772961998,19.78775519650688,-0.023649795461568795
4538.560303585578,19.78491722105149,-0.022976581399981776
4540.934493652105,19.782160031283492,-0.022322577753941017
4543.308352855859,19.77948132195302,-0.021693974290605843
4545.681890614494,19.77687804503815,-0.021084802211618695
4548.055115979898,19.774347868772754,-0.020499671118292925
4550.42803772415,19.771887908238558,-0.019936845678512245
4552.800664273139,19.769495486757137,-0.019392553335610616
4555.17300373155,19.767168380356864,-0.018869086529024602
4557.545063937193,19.76490408997338,-0.018367055216578984
4559.916852427989,19.76270004334739,-0.01788630975368587
4562.288376433191,19.760553686176948,-0.01742827496054554
4564.659642875532,19.758462293181683,-0.016990397605486908
4567.030658350714,19.756423445469025,-0.016572708081948054
4569.40142916417,19.75443472049919,-0.016172010711774255
4571.77196133063,19.75249407921378,-0.015790506326603542
4574.142260620136,19.750599218454585,-0.015429281808417801
4576.51233252635,19.748747704637577,-0.01508602941725458
4578.882182250907,19.746937381107507,-0.014762257134966681
4581.25181473664,19.745165910251313,-0.014456988253514104
4583.621234645871,19.74343107166089,-0.01416634040157479
4585.99044637447,19.7417311108127,-0.013891406608450958
4588.359454107767,19.740064142019687,-0.01363135508100827
4590.728261804809,19.738428379409967,-0.013385555001814096
4593.096873210338,19.73682211280975,-0.013157802492863295
4595.465291863876,19.735243176510608,-0.012941653556416209
4597.833521045057,19.733690178083837,-0.012741975211312831
4600.201563866427,19.73216114105848,-0.012557524152975072
4602.569423203354,19.730654238160124,-0.01238400412160535
4604.937101711933,19.72916815766553,-0.012224828997360378
4607.304601890853,19.727701178185846,-0.012079844558133185
4609.671926032235,19.72625159683887,-0.01194837024218202
4612.039076223856,19.72481779240981,-0.0118271421211461
4614.406054358945,19.723398535355273,-0.011718339034689865
4616.7728621831875,19.72199233467111,-0.011621513811261046
4619.139501263348,19.72059775301376,-0.011533341365055431
4621.50597299371,19.719213752049953,-0.011456671505228864
4623.872278643957,19.717838951469325,-0.011388815523121473
4626.238419318133,19.71647229360655,-0.011330439670630991
4628.604395993366,19.715112640846076,-0.011278780510338227
4630.9702095102675,19.713759187184834,-0.011235944660600641
4633.335860612729,19.71241087382556,-0.011201859808541562
4635.701349917588,19.711066650648537,-0.011176881811524597
4638.066677915666,19.709725424831152,-0.011156845471685528
4640.431844966646,19.70838660337455,-0.011141111119230608
4642.796851359051,19.70704967004024,-0.011131287012513416
4645.161697319456,19.70571391559874,-0.011125299856126671
4647.526382989327,19.704378879616005,-0.011124626673153087
4649.890908454881,19.703043924415226,-0.011127424233723081
4652.255273725811,19.70170863350718,-0.011138523509440865
4654.619478761832,19.70037201068605,-0.011151802368508584
4656.983523403114,19.699033794401828,-0.011168332470726752
4659.347407458443,19.697693594505342,-0.01118614430296034
4661.711130689783,19.696351257188986,-0.011209081885968053
4664.074692840646,19.69500616736267,-0.011230677265213328
4666.438093580729,19.693658486090847,-0.011257957131707935
4668.8013325990605,19.69230753123504,-0.011285757548332173
4671.164409502809,19.690953240329243,-0.011314876538974878
4673.527323891648,19.689595455144566,-0.011346669539369154
4675.890075346265,19.688233854799844,-0.011377617018239854
4678.252663408841,19.686868540757654,-0.011410435769602299
4680.6150876337315,19.6854992884653,-0.011440811441509666
4682.977347548347,19.68412639109232,-0.011472013140485116
4685.339442715278,19.682749749515462,-0.011505619830355203
4687.70137268522,19.68136907513582,-0.011534508595123302
4690.063136974237,19.679984934104404,-0.011565182747615668
4692.42473516633,19.67859711217469,-0.011593186968291123
4694.786166819791,19.677205929738495,-0.011622576656542694
4697.14743153136,19.67581122053971,-0.011649162622044294
4699.508528877825,19.674413321025064,-0.011672583698463346
4701.869458476348,19.67301261098125,-0.011696237870219154
4704.230219989666,19.671609062436822,-0.011717937406605088
4706.590813077159,19.670202909948028,-0.011735562769108
4708.951237426352,19.668794642415733,-0.0117530451542146
4711.311492783442,19.66738427699723,-0.01176717978826899
4713.671578896682,19.665972215422638,-0.011777098292897229
4716.031495562533,19.664558963627492,-0.011786103499873163
4718.391242638168,19.66314463120751,-0.01179199464434359
4720.750819993912,19.661729591850186,-0.01179501455507199
4723.110227544934,19.660314190103577,-0.011794245558445675
4725.4694652477465,19.658898880636563,-0.01179140313283358
4727.828533113423,19.657483912260624,-0.011783170201438027
4730.187431182894,19.656069931836452,-0.011774400546144469
4732.546159574715,19.654657003770915,-0.011761365269559584
4734.904718415167,19.653245639938568,-0.011746335927982665
4737.263107891959,19.65183607962721,-0.011726215928867542
4739.621328221515,19.650428933715745,-0.011702231946482821
4741.979379693561,19.649024665882166,-0.011679088350122718
4744.3372626534665,19.647623175280152,-0.011650010093983457
4746.6949774345,19.646225174068874,-0.01161588873774323
4749.052524455388,19.644831267420344,-0.011579742480605002
4751.409904207479,19.643441698322672,-0.011539496408930419
4753.767117211277,19.6420569587536,-0.011497121757558288
