position,velocity,acceleration
4826.631038256615,19.6189684803142,-0.010311020954458442
4828.985314474253,19.617731157799668,-0.010154058114276499
4831.339442213189,19.616512670825955,-0.009998049152678112
4833.693423733688,19.615312904927634,-0.009843080798687997
4836.04726128228,19.61413173523179,-0.009689235682414964
4838.400957090507,19.6129690269499,-0.009536592071012897
4840.754513373741,19.61182463590138,-0.0093852241568151
4843.107932330049,19.610698409002563,-0.009235201983358728
4845.46121613913,19.60959018476456,-0.009086591220423235
4847.814366961301,19.60849979381811,-0.008939453441924745
4850.1673869365595,19.607427059405076,-0.008793845883454183
4852.520278183688,19.60637179789906,-0.008649821583106782
4854.873042799436,19.605333819309088,-0.008507429420030382
4857.225682857753,19.604312927778686,-0.0083667143097634
4859.578200409086,19.603308922061515,-0.008227717201837749
4861.9305974797335,19.602321595997296,-0.008090474768834798
4864.282876071253,19.601350739025037,-0.007955019513994008
4866.635038159936,19.600396136683358,-0.007821380147809122
4868.987085696338,19.59945757106562,-0.007689581709467427
4871.339020604866,19.598534821260486,-0.007559645588353058
4873.690844783418,19.597627663789883,-0.0074315895650283615
4876.042560103072,19.59673587304208,-0.00730542792064149
4878.394168407837,19.5958592216916,-0.007181171473682097
4880.74567151444,19.59499748111476,-0.007058827620265988
4883.097071212173,19.59415042180033,-0.0069384004531744545
4885.448369262789,19.593317813745948,-0.00681989102826438
4887.799567400439,19.592499426822556,-0.0067032973978814955
4890.150667331657,19.59169503113481,-0.0065886146340260335
4892.501670735393,19.59090439737873,-0.006475834998999151
4894.852579263079,19.59012729717885,-0.006364947930474979
4897.20339453874,19.589363503427194,-0.006255940398006219
4899.554118159152,19.588612790579432,-0.0061487966437463034
4901.904751694021,19.58787493498218,-0.006043498415005989
4904.255296686219,19.58714971517238,-0.005940025093341857
4906.60575465204,19.58643691216118,-0.0058383540272301465
4908.956127081499,19.585736309677912,-0.00573846046936608
4911.30641543866,19.58504769442159,-0.005640317687449954
4913.656621161991,19.584370856299095,-0.00554389715050894
4916.006745664747,19.583705588641035,-0.005449168554370264
4918.356790335383,19.58305168841451,-0.005356100116715304
4920.706756537993,19.582408956400506,-0.005264658769161659
4923.056645612761,19.581777197348206,-0.0051748101182026145
4925.406458876442,19.581156220134023,-0.00508651865717504
4927.756197622858,19.580545837895162,-0.004999747864813341
4930.1058631234055,19.579945868151384,-0.004914460184918145
4932.455456627584,19.579356132929195,-0.004830617194657941
4934.8049793635355,19.578776458865836,-0.004748179887046819
4937.154432538599,19.57820667727939,-0.004667108801711151
4939.5038173398725,19.577646624223185,-0.004587363885501835
4941.8531349347795,19.577096140556925,-0.004508904742601274
4944.202386471647,19.576555071987812,-0.00443169090345434
4946.551573080285,19.576023269079396,-0.004355681596028879
4948.900695872575,19.575500587287873,-0.004280835946272885
4951.249755943049,19.57498688697432,-0.004207113364303104
4953.598754369486,19.574482033370604,-0.004134473510575133
4955.947692213491,19.573985896549335,-0.004062876261574249
4958.296570521077,19.573498351397944,-0.003992281846354106
4960.645390323245,19.573019277576382,-0.003922650920833398
4962.994152636554,19.572548559465883,-0.003853944627871885
4965.3428584636895,19.572086086110538,-0.0037861247369011123
4967.691508794022,19.57163175114211,-0.0037191536316605795
4970.04010460416,19.57118545270631,-0.0036529944512896876
4972.388646858484,19.570747093372155,-0.003587611095386399
4974.737136509689,19.57031658004071,-0.003522968481480417
4977.085574499293,19.569893823822934,-0.0034590324084228597
4979.433961758152,19.569478739933924,-0.003395769591819548
4981.782299206944,19.569071247582905,-0.0033331478735880347
4984.130587756654,19.568671269838074,-0.0032711362476355523
4986.478828309035,19.56827873348836,-0.0032097048200857813
4988.827021757053,19.56789356890995,-0.003148824675295087
4991.175168985323,19.567515709948914,-0.0030884681278410256
4993.523270870516,19.567145093773572,-0.0030286087875365845
4995.871328281769,19.566781660719066,-0.002969221593969782
4998.219342081055,19.56642535412779,-0.00291028287085587
5000.567313123551,19.56607612018329,-0.0028517701879981123
5002.915242257973,19.56573390776073,-0.0027936625234014096
5005.263130326904,19.565398668257924,-0.002735940149934925
5007.610978167095,19.565070355439932,-0.002678584677510783
5009.958786609747,19.564748925278632,-0.0026215789759310463
5012.30655648078,19.564434335801522,-0.002564907588127856
5014.654288601077,19.564126546890947,-0.002508556503271549
5017.001983786704,19.563825520110555,-0.002452512972871299
5019.349642849117,19.56353121855381,-0.002396765632856869
5021.6972665953435,19.563243606677865,-0.0023413045099129107
5024.044855828145,19.562962650136676,-0.0022861212181543864
5026.392411346162,19.562688315590496,-0.002231208604190114
5028.739933944033,19.562420570557993,-0.0021765608143198127
5031.0874244125,19.562159383260276,-0.002122173065815054
5033.434883538491,19.56190472249238,-0.002068042115800719
5035.78231210519,19.561656557438482,-0.002014165981532046
5038.129710892083,19.5614148575207,-0.001960543766511954
5040.477080674985,19.56117959226872,-0.0019071757745959652
5042.824422226057,19.560950731175765,-0.0018540635106660767
5045.171736313799,19.560728243554486,-0.0018012097158364724
5047.519023703026,19.560512098388585,-0.0017486182601618462
5049.866285154832,19.560302264197365,-0.0016962941635104234
5052.213521426536,19.560098708897744,-0.0016442438077063377
5054.5607332716045,19.559901399640818,-0.0015924745080892575
5056.9079214395615,19.55971030269985,0.0
