position,velocity,acceleration
4778.514417922278,19.614465104369263,-0.011718446277904622
4780.868153734802,19.613058890815914,-0.011627204172925676
4783.2217208017,19.611663626315163,-0.011533884757909592
4785.575120436858,19.610279560144214,-0.011438546892083356
4787.928353984075,19.608906934517165,-0.011341252561366099
4790.281422816217,19.6075459842098,-0.011242066624605711
4792.634328334322,19.606196936214847,-0.011141056568973146
4794.987071966668,19.60486000942657,-0.01103829227530764
4797.339655167799,19.603535414353534,-0.010933845782236603
4799.692079417521,19.602223352859664,-0.010827791046411551
4802.044346219865,19.600924017934094,-0.010720203717998233
4804.396457102017,19.599637593487934,-0.010611160918600007
4806.748413613235,19.598364254177703,-0.010500741016887681
4809.100217323737,19.597104165255676,-0.010389023418677907
4811.451869823567,19.595857482445435,-0.01027608835405854
4813.803372721461,19.59462435184295,-0.010162016674145624
4816.154727643681,19.59340490984205,-0.010046889654429592
4818.505936232862,19.59219928308352,-0.009930788809689206
4820.857000146832,19.591007588426358,-0.009813795713510622
4823.207921057444,19.589829932940738,-0.00969599181183503
4825.558700649397,19.588666413923317,-0.009577458245082854
4827.909340619068,19.587517118933906,-0.00945827568802711
4830.25984267334,19.586382125851344,-0.009338524198059325
4832.610208528443,19.585261502947578,-0.009218283068437918
4834.960439908797,19.584155308979366,-0.009097630687229104
4837.310538545874,19.5830635932969,-0.008976644403969537
4839.66050617707,19.58198639596842,-0.008855400401824856
4842.010344544586,19.580923747920203,-0.008733973574363856
4844.360055394336,19.57987567109128,-0.008612437410913361
4846.709640474867,19.57884217860197,-0.008490863894048633
4849.0591015363,19.577823274934683,-0.008369323401990874
4851.408440329292,19.576818956126445,-0.008247884614697968
4853.757658604027,19.57582920997268,-0.008126614429427503
4856.106758109224,19.57485401624115,-0.00800557787841816
4858.455740591173,19.57389334689574,-0.007884838061690169
4860.8046077928,19.572947166328337,-0.007764456074038375
4863.15336145276,19.572015431599453,-0.007644490942239616
4865.502003304552,19.571098092686384,-0.007524999569409138
4867.850535075674,19.570195092738054,-0.007406036693147472
4870.198958486802,19.569306368334875,-0.00728765484363169
4872.547275251002,19.56843184975364,-0.007169904307143058
4874.895487072973,19.567571461236785,-0.007052833098652834
4877.243595648321,19.56672512126495,-0.0069364869360201194
4879.591602662873,19.565892742832627,-0.006820909226850891
4881.939509792013,19.565074233725404,-0.00670614106284069
4884.2873187000605,19.564269496797863,-0.006592221213790215
4886.6350310396765,19.563478430252207,-0.006479186130525213
4888.982648451307,19.562700927916545,-0.006367069951779486
4891.330172562657,19.56193687952233,-0.006255904511440746
4893.6776049882,19.56118617098096,-0.006145719352233465
4896.024947328718,19.56044868465869,-0.006036541749700672
4898.372201170877,19.559724299648728,-0.005928396741248138
4900.719368086835,19.559012892039778,-0.005821307150308613
4903.0664496338795,19.55831433518174,-0.005715293619907417
4905.413447354102,19.557628499947352,-0.005610374655182215
4907.7603627740955,19.55695525498873,-0.005506566657932862
4910.1071974046945,19.556294466989776,-0.005403883968317804
4912.453952740733,19.555646000913576,-0.0053023389192901555
4914.800630260843,19.555009720243262,-0.005201941889721655
4917.147231427272,19.554385487216496,-0.005102701355614645
4919.493757685738,19.553773163053823,-0.005004623945675745
4921.840210465305,19.55317260818034,-0.004907714498853223
4924.186591178287,19.552583682440478,-0.004811976123045884
4926.53290122018,19.552006245305712,-0.004717410258245775
4928.879141969617,19.551440156074722,-0.004624016738069747
4931.225314788346,19.550885274066154,-0.0045317938554835235
4933.571421021234,19.550341458803494,-0.004440738427654176
4935.91746199629,19.549808570192177,-0.004350845868521857
4938.263439024713,19.549286468687953,-0.0042621102557507395
4940.609353400956,19.548775015457263,-0.0041745243975247915
4942.955206402811,19.54827407252956,-0.004088079905764068
4945.300999291515,19.547783502940867,-0.004002767268455513
4947.646733311868,19.547303170868652,-0.003918575919890899
4949.992409692372,19.546832941758264,-0.0038354943045402433
4952.338029645383,19.54637268244172,-0.003753509948724148
4954.683594367277,19.545922261247874,-0.0036726095328910666
4957.029105038627,19.545481548103925,-0.0035927789637972296
4959.3745628244,19.54505041462827,-0.003514003447197417
4961.719968874155,19.54462873421461,-0.003436267554082199
4964.0653243222605,19.544216382108118,-0.0033595552914866184
4966.410630288114,19.543813235473138,-0.0032838501675071853
4968.75588787637,19.54341917345304,-0.0032091352568503775
4971.101098177184,19.543034077222217,-0.003135393261957458
4973.4462622664505,19.54265783003078,-0.0030626065870726004
4975.791381206054,19.542290317240333,-0.002990757402950861
4978.136456044123,19.54193142635198,-0.0029198277037734747
4980.481487815286,19.541581047027528,-0.002849799366803306
4982.826477540929,19.54123907110351,-0.0027806542112232997
4985.171426229461,19.540905392598166,-0.0027123740619340118
4987.516334876573,19.540579907710732,-0.0026449408000156355
4989.861204465498,19.54026251481473,-0.00257833641391763
4992.206035967276,19.539953114445062,-0.0025125430419656283
4994.55083034101,19.539651609280025,-0.002447543029483357
4996.895588534123,19.539357904116486,-0.0023833189748917964
4999.240311482617,19.5390719058395,-0.002319853769176653
5001.585000111318,19.5387935233872,-0.002257130637436619
5003.929655334124,19.538522667710705,-0.0021951331798333285
5006.274278054249,19.538259251729126,-0.002133845412616302
5008.618869164457,19.538003190279614,-0.0020732518039346193
5010.96342954729,19.537754400063143,-0.0020133373098787364
5013.307960075297,19.537512799585958,-0.0019540874162730535
5015.652461611247,19.537278309096006,0.0
