position,velocity,acceleration
5137.479322148327,19.515736403807992,-0.0020313084368644863
5139.821210516784,19.51549264679557,-0.0019822594741488535
5142.163069634399,19.515254775658672,-0.0019349312930527285
5144.504900207478,19.515022583903505,-0.0018892762438336083
5146.846702917547,19.514795870754245,-0.0018452675289807128
5149.188478422037,19.51457443865077,-0.001802879687053085
5151.530227354676,19.514358093088322,-0.001762047412526924
5153.871950325846,19.51414664739882,-0.0017227378772626302
5156.213647923534,19.51393991885355,-0.0016849071261068175
5158.555320713796,19.513737729998414,-0.00164849162656729
5160.896969241397,19.513539911003228,-0.001613472584610499
5163.238594030717,19.513346294293076,-0.0015798176548756067
5165.580195586032,19.51315671617449,-0.001547475708231243
5167.921774391973,19.512971019089502,-0.0015164026508730406
5170.263330914263,19.512789050771396,-0.0014865669702305473
5172.604865600356,19.512610662734968,-0.0014579294735983705
5174.946378879884,19.512435711198137,-0.0014304506679871118
5177.287871165227,19.512264057117978,-0.0014040979423273474
5179.629342852081,19.5120955653649,-0.001378823582320866
5181.970794319925,19.51193010653502,-0.0013545887244842132
5184.312225932709,19.51176755588808,-0.0013313654469517674
5186.6536380394155,19.511607792034447,-0.001309109798169268
5188.99503097446,19.511450698858667,-0.0012877720808137279
5191.336405058323,19.511296166208968,-0.0012673101801049037
5193.677760598268,19.511144088987354,-0.0012476847371225119
5196.019097888947,19.5109943668189,-0.0012288717794072131
5198.360417212965,19.51084690220537,-0.0012108566491453804
5200.70171884123,19.510701599407472,-0.0011935900222831046
5203.043003033159,19.510558368604798,-0.0011770384760406178
5205.384270037392,19.510417123987672,-0.0011611736135610637
5207.72552009227,19.510277783154045,-0.0011459544021452657
5210.066753426248,19.510140268625786,-0.0011313456465833847
5212.407970258483,19.510004507148196,-0.001117327621209705
5214.749170799341,19.50987042783365,-0.0011038789536644159
5217.090355250682,19.50973796235921,-0.0010909619952659164
5219.4315238061645,19.50960704691978,-0.001078561454515975
5221.772676651794,19.509477619545237,-0.0010666470812544745
5224.11381396614,19.509349621895485,-0.0010551937253216802
5226.454935920768,19.509222998648447,-0.001044173385629556
5228.796042680606,19.509097697842172,-0.0010335755248746619
5231.137134404346,19.508973668779188,-0.0010233882270957585
5233.4782112446,19.508850862191935,-0.0010135699035927158
5235.819273348063,19.508729233803503,-0.0010041044638375292
5238.160320856119,19.508608741267842,-0.0009949750127827121
5240.5013539050715,19.50848934426631,-0.0009861486043899225
5242.842372626384,19.508371006433784,-0.0009776245732959685
5245.183377147156,19.50825369148499,-0.0009693766527266114
5247.524367590134,19.50813736628666,-0.0009613785839253738
5249.865344074088,19.50802200085659,-0.0009536043117426509
5252.206306714191,19.50790756833918,-0.0009460749543189261
5254.547255622391,19.507794039344663,-0.000938771470807308
5256.888190907112,19.507681386768166,-0.0009317327410406396
5259.2291126735245,19.50756957883924,-0.000924902018938879
5261.570021022985,19.50745859059697,-0.0009183200084812142
5263.910916053856,19.50734839219595,-0.0009119507631067098
5266.25179786092,19.507238958104377,-0.0009058874710820957
5268.592666535893,19.507130251607848,-0.0009000584369463927
5270.933522166086,19.507022244595415,-0.0008938807485161001
5273.274364835437,19.506914978905595,-0.0008872998526120742
5275.6151946329055,19.50680850292328,-0.0008804226265326817
5277.956011653257,19.506702852208097,-0.0008733590575190584
5280.296815995522,19.506598049121195,-0.000866252730412019
5282.637607761416,19.506494098793546,-0.0008592087060716793
5284.978387053271,19.506390993748816,-0.0008523385243909939
5287.319153972521,19.50628871312589,-0.0008456675543796195
5289.659908618097,19.506187233019364,-0.0008392332342703856
5292.000651086059,19.50608652503125,-0.0008330906878150462
5294.341381469063,19.505986554148713,-0.0008273056950399539
5296.68209985556,19.50588727746531,-0.0008219932974106243
5299.022806328856,19.50578863826962,-0.0008173666255691859
5301.363500965448,19.50569055427455,-0.0008138212717963844
5303.704183831961,19.505592895721936,-0.0008119628984047996
5306.044854979447,19.505495460174128,-0.0008127214980815482
5308.385514434668,19.50539793359436,-0.0008174353516108232
5310.726162186699,19.505299841352166,-0.0008276198380864024
5313.066798167662,19.505200526971596,-0.0008447932349238936
5315.407422230898,19.505099151783405,-0.0008702401553527635
5317.748034129112,19.504994722964764,-0.0009048171101173401
5320.088633495868,19.50488614491155,-0.0009485194239251677
5322.429219833257,19.504772322580678,-0.0010014446093723026
5324.769792511966,19.504652149227553,-0.0010627258374407544
5327.110350769874,19.50452462212706,-0.0011312566726813685
5329.450893724529,19.504388871326338,-0.0012057429708473885
5331.791420389089,19.504244182169835,-0.0012848329853265537
5334.131929690949,19.504090002211594,-0.0013671737602680115
5336.4724204912145,19.50392594136036,-0.001451488534012807
5338.812891604178,19.50375176273628,-0.0015366574773327342
5341.153341815706,19.503567363839,-0.00162175584828871
5343.493769899366,19.503372753137207,-0.0017059703422732922
5345.834174629743,19.503168036696135,-0.001788675643073732
5348.174554794146,19.502953395618967,-0.0018693238936050474
5350.514909201621,19.502729076751734,-0.001947488025651487
5352.855236690831,19.502495378188655,-0.0020228623051738895
5355.195536136213,19.502252634712033,-0.002095789267853908
5357.535806452379,19.50200113999989,-0.002165962176808508
5359.876046589179,19.501741224538673,-0.0022329638106474005
5362.216255536124,19.501473268881394,-0.0022964753656077056
5364.55643232839,19.501197691837522,-0.0023562357239109303
5366.89657605141,19.50091494355065,-0.002412228804590297
5369.236685844637,19.5006254760941,-0.0024644998785295544
5371.576760901768,19.500329736108675,-0.002513169594293155
5373.9168004701005,19.50002815575736,-0.002558362228348737
5376.256803848792,19.499721152289958,-0.0026002235919505906
5378.5967703870665,19.499409125458925,-0.002638907375762164
5380.936699482121,19.499092456573834,-0.002674561197109199
5383.27659057691,19.49877150923018,-0.0027072965504211697
5385.616443158018,19.498446633644132,0.0
