position,velocity,acceleration
5026.63424516538,19.572512144749656,-0.0055260414213139765
5028.98294662275,19.571849019779098,-0.005448183901542406
5031.331568505124,19.571195237710914,-0.00536940915031153
5033.680111933649,19.570550908612876,-0.005289764910539888
5036.028578042682,19.56991613682361,-0.005209300699353707
5038.376967979101,19.569291020739687,-0.005128067622469985
5040.72528290159,19.56867565262499,-0.005046118156833611
5043.073523979905,19.56807011844617,-0.00496350619138355
5045.4216923941185,19.567474497703202,-0.0048802867243696885
5047.769789333843,19.566888863296278,-0.004796515858063639
5050.117815997438,19.56631328139331,-0.004712250555575993
5052.465773591205,19.56574781132664,-0.004627548480769014
5054.813663328564,19.56519250550895,-0.004542467917360425
5057.161486429225,19.564647409358866,-0.004457067536922206
5059.509244118348,19.564112561254436,-0.00437140645044426
5061.856937625698,19.563587992480382,-0.004285543907020823
5064.204568184796,19.56307372721154,-0.004199539413875446
5066.552137032061,19.562569782481873,-0.0041134524332075975
5068.899645405959,19.56207616818989,-0.004027342163330978
5071.247094546142,19.56159288713029,-0.003941267425923754
5073.594485692597,19.561119935039176,-0.0038552866089159657
5075.941820084802,19.560657300646106,-0.0037694575984290207
5078.2890989608795,19.560204965734293,-0.003683837810630226
5080.636323556768,19.55976290519702,-0.003598484283944477
5082.983495105392,19.559331087082946,-0.0035134531223558986
5085.3306148358415,19.55890947270826,-0.003428799540816227
5087.677683972566,19.558498016763362,-0.0033445780348594976
5090.024703734578,19.55809666739918,-0.0032608419916726698
5092.371675334666,19.557705366360178,-0.0031776437317611542
5094.71859997863,19.557324049112367,-0.003095034356185227
5097.065478864523,19.556952644989625,-0.00301306407453006
5099.412313181922,19.55659107730068,-0.0029317817243242504
5101.759104111198,19.55623926349376,-0.00285123469062319
5104.105852822818,19.555897115330886,-0.0027714688643528922
5106.452560476658,19.555564539067163,-0.0026925287385245176
5108.799228221345,19.55524143561854,-0.0026144574117155277
5111.14585719362,19.554927700729134,-0.0025372963843044807
5113.492448517707,19.554623225163017,-0.002461085668280031
5115.839003304726,19.554327894882825,-0.0023858636535454016
5118.185522652112,19.5540415912444,-0.00231166708647088
5120.532007643062,19.553764191194023,-0.002238531211358916
5122.878459346005,19.55349556744866,-0.0021664896400490456
5125.224878814099,19.553235588691855,-0.0020955743835328763
5127.5712670847415,19.55298411976583,-0.002025815750269671
5129.917625179113,19.5527410218758,-0.0019572424501950614
5132.263954101738,19.552506152781778,-0.00188988135100554
5134.610254840071,19.552279367019658,-0.00182375778467729
5136.956528364114,19.552060516085497,-0.0017588951575719868
5139.302775626044,19.551849448666587,-0.0016953152520743817
5141.648997559884,19.55164601083634,-0.0016330383269627937
5143.995195081185,19.551450046237104,-0.001572083026788557
5146.341369086733,19.55126139627389,-0.0015124660791886759
5148.687520454286,19.551079900344387,-0.0014542026454506124
5151.033650042327,19.550905396026934,-0.0013973062373301797
5153.379758689851,19.550737719278455,-0.0013417885826565849
5155.725847216164,19.550576704648538,-0.0012876596974201414
5158.071916420722,19.550422185484848,-0.0012349279740158361
5160.41796708298,19.550273994127966,-0.0011836002263272314
5162.763999962275,19.550131962100807,-0.0011336818433886524
5165.110015797727,19.5499959202796,-0.0010851765760650257
5167.45601530816,19.54986569909047,-0.0010380867373898464
5169.801999192051,19.549741128681983,-0.0009924129878281823
5172.147968127493,19.549622039123445,-0.000948154406452493
5174.493922772188,19.54950826059467,-0.0009053085022379158
5176.839863763459,19.549399623574402,-0.0008638715906286193
5179.185791718288,19.549295958983528,-0.0008238385865250802
5181.5317072333655,19.549197098353144,-0.0007852033779667911
5183.877610885168,19.54910287394779,-0.0007479587198312503
5186.223503230041,19.54901311890141,-0.0007120964072715182
5188.569384804309,19.54892766733254,-0.0006776075849264193
5190.915256124389,19.54884635442235,-0.0006444830321371236
5193.2611176869195,19.548769016458493,-0.0006127136371022676
5195.606969968894,19.54869549082204,-0.0005822909671803879
5197.9528134277925,19.54862561590598,-0.0005532077972050572
5200.298648501701,19.548559230970316,-0.0005254586515818437
5202.644475609417,19.548496175932126,-0.000499040395472256
5204.990295150529,19.54843629108467,-0.0004739528205946991
5207.336107505459,19.548379416746197,-0.0004501991040307573
5209.681913035469,19.548325392853712,-0.0004277861695239532
5212.027712082611,19.54827405851337,-0.000406724844681435
5214.373504969632,19.54822525153201,-0.00038702976612557194
5216.719291999816,19.548178807960074,-0.00036871939966150646
5219.065073456772,19.548134561632114,-0.0003518160609850984
5221.410849604167,19.548092343704795,-0.00033634532278129984
5223.756620685412,19.54805198226606,-0.0003223358130535528
5226.102386923284,19.548013301968492,-0.00030981843230279605
5228.44814851952,19.547976123756616,-0.0002988257668352939
5230.793905654371,19.547940264664597,-0.0002893911211152478
5233.13965848613,19.547905537730063,-0.0002815476918380538
5235.485407150658,19.547871752007044,-0.00027532797303920077
5237.831151760899,19.54783871265028,-0.0002707629425271021
5240.176892406417,19.547806221097176,-0.00026788114156217234
5242.522629152949,19.547774075360188,-0.0002667081937041926
5244.868362041992,19.547742070376945,-0.0002672660475736163
5247.214091090437,19.547709998451236,-0.00026957279274528536
5249.559816290252,19.547677649716107,-0.00027364195835321095
5251.905537608218,19.547644812681103,-0.0002794827499397906
5254.251254985739,19.54761127475111,-0.00028709957810629127
5256.596968338709,19.547576822801737,0.0
