position,velocity,acceleration
3672.017488869372,25.161720871209845,-0.6910772313173885
3675.036895373917,25.07879160345176,-0.7013153223143027
3678.0463503663314,24.994633764774044,-0.711201397596336
3681.045706418104,24.909289597062482,-0.7207201719118049
3684.0348211697515,24.822803176433066,-0.7298567871954266
3687.0135575509235,24.735220361969613,-0.7385969059720211
3689.98178399436,24.646588733252973,-0.7469272944687596
3692.9393746423502,24.55695745791672,-0.7548349790313265
3695.8862095373,24.46637726043296,-0.7623075911153526
3698.822174808552,24.374900349499118,-0.7693336060013676
3701.747162850492,24.282580316778954,-0.7759034209256521
3704.6610724885054,24.189471906267876,-0.782008753233374
3707.5638091172577,24.09563085587987,-0.7876424791165983
3710.4552848199633,24.00111375838588,-0.7927977806294882
3713.3354184709697,23.905978024710343,-0.7974680240095612
3716.2041358339347,23.810281861829196,-0.8016478708706191
3719.061369657354,23.71408411732472,-0.8053320066874801
3721.9070597514333,23.61744427652222,-0.8085154422233369
3724.741153064616,23.520422423455422,-0.8111942366704672
3727.5636037554304,23.423079115054964,-0.8133645636853944
3730.374373249237,23.325475367412718,-0.8150236899578477
3733.173430293327,23.227672524617777,-0.8161694382885728
3735.960750996281,23.12973219202315,-0.8168002360668407
3738.736318859324,23.031716163695126,-0.8169149176944787
3741.5001247989676,22.93368637357179,-0.8165130704826568
3744.252167163796,22.83570480511387,-0.8155950140176638
3746.9924517404097,22.73783340343175,-0.8141617027610077
3749.7209917488217,22.640133999100428,-0.8122143354380265
3752.4378078287136,22.542668278847863,-0.8097552829266691
3755.1429280221755,22.445497644896662,-0.8067878497031713
3757.836387739563,22.34868310293228,-0.8033157772963276
3760.518229711915,22.252285209656723,-0.7993435562803856
3763.1885039370736,22.156363982903077,-0.7948768236378772
3765.847267615022,22.060978764066533,-0.7899219174400494
3768.49458506671,21.966188133973727,-0.7844856496945832
3771.130527642787,21.872049856010378,-0.7785753809020101
3773.755173625508,21.778620810302137,-0.7721993766270453
3776.3686081227443,21.68595688510689,-0.7653660810594244
3778.970922948957,21.59411295537976,-0.7580841295301937
3781.562216503603,21.50314285983614,-0.7503628823394942
3784.142593646783,21.4130993139554,-0.7422118549187816
3786.712165564458,21.324033891365147,-0.7336407324639852
3789.2710496314216,21.235997003469468,-0.7246596255883662
3791.819369271838,21.149037848398862,-0.7152796748491888
3794.3572538136455,21.06320428741696,-0.7055126172482639
3796.8848383281356,20.97854277334717,-0.6953708056198907
3799.4022634609373,20.895098276672783,-0.6848675614451946
3801.909675254138,20.81291416929936,-0.6740165500897713
3804.4072249544543,20.732032183288588,-0.6628330494102569
3806.8950688164487,20.652492217359356,-0.651333098044373
3809.373367882532,20.574332245594032,-0.6395333474672332
3811.8422877520034,20.497588243897965,-0.6274514919287841
3814.301998341271,20.42229406486651,-0.6151058572815761
3816.752673629055,20.34848136199272,-0.6025150213743972
3819.1944913924945,20.276179559427796,-0.5896983428789307
3821.627632939626,20.205415758282324,-0.5766753417487226
3824.05228283062,20.136214717272477,-0.5634656496450504
3826.4686285966923,20.068598839315072,-0.5500891787642862
3828.87686045741,20.00258813786336,-0.5365653149208354
3831.277171033954,19.938200300072857,-0.5229136346954596
3833.669755069963,19.8754506639094,-0.5091530003275002
3836.054809149632,19.814352303870102,-0.4953007805481513
3838.4325314260964,19.754916210204325,-0.48137398543033894
3840.8031213713207,19.697151331952686,-0.46738889035983605
3843.166779531155,19.641064665109504,-0.4533610756404476
3845.523707290968,19.58666133603265,-0.43930598424934403
3847.874106651292,19.533944617922728,-0.4252387779167531
3850.2181800054427,19.48291596457272,-0.4111742936665122
3852.5561299211913,19.433575049332738,-0.3971261246811066
3854.8881589271114,19.385919914371005,-0.3831074340384546
3857.2144693168357,19.339947022286392,-0.3691301432607109
3859.53526295951,19.295651405095107,-0.3552060801594022
3861.850741128121,19.25302667547598,-0.3413466083656457
3864.161104329178,19.2120650824721,-0.32756190043193023
3866.466552139075,19.17275765442027,-0.31386301352288903
3868.7672830576053,19.135094092797523,-0.3002619473732688
3871.0634943487407,19.099062659112732,-0.2867692105181929
3873.3553818678342,19.06465035385055,-0.27338844526906153
3875.643139910296,19.03184374041826,-0.26012687467241696
3877.9269611591462,19.00062851545757,-0.24699220728299848
3880.207036581001,18.970989450583613,-0.23399583676291655
3882.483555315071,18.942909950172062,-0.22114668726735134
3884.756704509092,18.91637234769998,-0.20845231617351717
3887.026669190816,18.891358069759157,-0.1959217917267238
3889.293632159187,18.86784745475195,-0.18355539654726294
3891.557773853757,18.845820807166277,-0.17135595936718145
3893.819272350617,18.825258092042215,-0.15932909638488432
3896.078303321662,18.80613860047603,-0.14748281152365256
3898.3350399537194,18.78844066309319,-0.13582200725187135
3900.5896528332905,18.772142022222965,-0.12436328038037876
3902.842309875957,18.75721842857732,-0.11310113801305861
3905.0931760873864,18.743646292015754,-0.1020363905935785
3907.3424136424283,18.731401925144525,-0.09117548355482066
3909.5901818734455,18.720460867117946,-0.08052257560424292
3911.8366371774996,18.71079815804544,-0.07007954824499481
3914.081932956465,18.70238861225604,-0.059848777177115536
3916.326219589936,18.695206758994786,-0.04983340279694725
3918.5696444010155,18.689226750659152,-0.04003622816151567
3920.8123516110945,18.684422403279772,-0.03045954975305545
3923.054482299488,18.680767257309405,-0.02110499155549007
3925.296174370365,18.678234658322747,-0.011974012165983086
3927.5375625293636,18.67679777686283,-0.0030690702940571
3929.7787782625874,18.676429488427544,0.0056092354708418765
3932.019949801199,18.677102596684044,0.014062026364670603
3934.261202112801,18.678790039847804,0.022288896738901495
3936.502656917583,18.681464707456474,0.030289557758331996
3938.7444326824775,18.685099454387473,0.03806361916027483
3940.986644617004,18.689667088686704,0.045610902370375184
3943.2294046676466,18.695140396971148,0.052932149782354956
3945.472821515283,18.70149225494503,0.06002771387601118
3947.7170005858766,18.70869558061015,0.0668982432696911
3949.96204405555,18.716723369802512,0.07354414657157626
3952.2080508599265,18.725548667391102,0.07996594497554606
3954.4551167000136,18.735144580788166,0.08616303928502139
3956.7033340497082,18.745484145502367,0.09213762837417147
3958.9527921471686,18.756540660907266,0.09789158349854205
3961.2035770264774,18.768287650927093,0.10342635891831874
3963.4557715445885,18.78069881399729,0.10874361097244417
3965.7094554022683,18.793748047313983,0.11384479146997133
3967.964705167946,18.80740942229038,0.11873119001822814
3970.221594298621,18.821657165092567,0.12340449701530239
3972.480193158432,18.836465704734405,0.12786645562573512
3974.740569043,18.85180967940949,0.13211888882110157
3977.002786204529,18.867663946068024,0.13616410395798056
3979.266905878057,18.884003638542982,0.14000430813933928
3981.532986314682,18.9008041555197,0.14364183581455667
3983.8010828133447,18.918041175817446,0.14707880761062656
3986.071247754443,18.935690632730722,0.15031754151939086
3988.343530630371,18.95372873771305,0.1533605510992225
3990.6179780788966,18.972132003844955,0.1562103532439748
3992.894633919358,18.99087724623423,0.15886928195870276
3995.173539188906,19.009941560069276,0.16133968770889434
3997.4547321761142,19.029302322594344,0.1636242403945468
3999.7382484548257,19.048937231441688,0.1657253969678801
4002.0241209225987,19.068824279077834,0.16764580463229162
4004.312379836088,19.08894177563371,0.16938823650088453
4006.603052849164,19.109268364013815,0.17095560102206248
4008.896165052846,19.129783036136462,0.1723507772684009
4011.191739017182,19.15046512940867,0.17357635869842727
4013.489794832711,19.17129429245248,0.174635308277244
4015.7903501478054,19.192250529445747,0.17553064353470402
4018.093420211339,19.21331420666991,0.17626564451864227
4020.399017916139,19.234466084012148,0.17684334295241994
4022.7071538462205,19.255687285166438,0.17726643899096645
4025.0178363204404,19.276959257845355,0.17753817514081036
4027.331071431382,19.29826383886225,0.1776617439598398
4029.6468630920454,19.31958324813743,0.17764028421880682
4031.9652130818217,19.34090008224369,0.17747698241210397
4034.286121091691,19.36219732013314,0.177175141206032
4036.6095847701067,19.383458337077865,0.1767379192344221
4038.935599770556,19.404666887385996,0.1761686036608884
4041.2641597970423,19.425807119825304,0.17547052441379127
4043.5952566514216,19.446863582754958,0.1746470952179106
4045.928880281352,19.467821234181105,0.1737015827815883
4048.2650188294538,19.488665424114895,0.17263738275845056
4050.6036586803475,19.50938191004591,0.171457966956975
4052.944784509553,19.52995686608075,0.17016685098135562
4055.2883793334827,19.55037688819851,0.16876732267806432
4057.6344245600667,19.570628966919877,0.1672627857483863
4059.982900036097,19.59070050120968,0.1656568012646544
4062.333784096242,19.61057931736144,0.1639528998451981
4064.6870536143256,19.630253665342867,0.16215459371900354
4067.042684054167,19.649712216589148,0.16026525684657206
4069.4006495201575,19.668944047410736,0.15828835811102385
4071.760922805847,19.68793865038406,0.15622754956382096
4074.123475443893,19.706685956331718,0.15408638726222681
4076.4882777586527,19.725176322803186,0.15186811425518396
4078.855298917389,19.743400496513807,0.149576348373428
4081.2245069769706,19.76134965831862,0.14721449640492723
4083.5958689359686,19.77901539788721,0.14478618975529595
4085.969350783715,19.796389740657848,0.1422946100109874
4088.344917552594,19.813465093859165,0.13974354891453936
4090.722533363857,19.83023431972891,0.13713645945841133
4093.102161482225,19.84669069486392,0.13447659387972485
4095.4837643656083,19.862827886129487,0.1317674040610873
4097.867303711944,19.878639974616817,0.12901230230245747
4100.252740508899,19.894121450893113,0.1262145174502557
4102.640035083005,19.909267192987144,0.123377671235829
4105.029147146164,19.924072513535442,0.12050498920800805
4107.420035847788,19.938533112240403,0.11759944483078198
4109.8126598212575,19.9526450456201,0.1146646807777822
4112.206977226732,19.96640480731343,0.11170366819633135
4114.60294580361,19.97980924749699,0.10871993122547324
4117.000522913309,19.99285563924405,0.10571615278704867
4119.399665590018,20.005541577578494,0.10269569390611104
4121.800330579327,20.017865060847228,0.09966156066397028
4124.202474386629,20.029824448126906,0.09661690738460098
4126.606053320404,20.041418477013057,0.09356490083175162
4129.011023537645,20.052646265112866,0.0905078759845122
4131.417341089458,20.06350721023101,0.08744872681314338
4133.824961954686,20.074001057448587,0.08439055062773244
4136.2338420815795,20.084127923523916,0.08133587734331689
4138.643937432403,20.093888228805113,0.07828769758163485
4141.055204019859,20.10328275251491,0.07524854307896538
4143.467597950161,20.11231257768439,0.07222104950030453
4145.881075459483,20.120979103624425,0.06920751764968516
4148.2955929519185,20.129284005742388,0.06621064599301658
4150.711107032607,20.13722928326155,0.06323270433022635
4153.127574546598,20.144817207781177,0.06027595880792696
4155.544952611532,20.15205032283813,0.05734267502633889
4157.963198650273,20.15893144384129,0.054435113595965035
4160.382270423534,20.165463657472806,0.051555323172461316
4162.80212606243,20.1716502962535,0.048705139010058705
4165.22272409798,20.177494912934705,0.0458866335766215
4167.644023487533,20.1830013089639,0.04310182729938093
4170.065983644608,20.188173528239826,0.04035227639134854
4172.488564467997,20.193015801406787,0.03763981869912922
4174.911726364166,20.197532579650684,0.03496601932479239
4177.335430273723,20.201728501969658,0.03233219890412875
4179.75963769396,20.205608365838152,0.02973995714932355
4182.18431069786,20.209177160696072,0.027190941802333154
4184.6094119571435,20.21244007371235,0.024686168996088276
4187.034904765989,20.21540241399188,0.022226906452645502
4189.460753055669,20.2180696427662,0.01981443790770475
4191.886921412801,20.220447375315125,0.017449909440512015
4194.313375097839,20.222541364447988,0.015134001777928919
4196.740080061572,20.22435744466134,0.012867809800337401
4199.167002954931,20.22590158183738,0.010652136418201142
4201.594111144752,20.227179838207565,0.008487980549081994
4204.021372725337,20.228198395873456,0.006375915344852865
4206.448756532842,20.228963505714837,0.004316476658420841
4208.876232153528,20.229481482913847,0.002310500427948524
4211.303769931477,20.229758742965203,0.0003584244537919021
4213.731340980633,20.229801753899658,-0.001539103274249773
4216.158917191101,20.229617061506747,-0.003381924328708067
4218.586471238482,20.229211230587303,-0.0051698914948537225
4221.013976586152,20.228590843607922,-0.006902492381614032
4223.441407487385,20.22776254452213,-0.008579494949998124
4225.868738992727,20.22673300512813,-0.010200722827895243
4228.2959469533425,20.22550891838878,-0.011766039049329538
4230.7230080235495,20.22409699370286,-0.013275336400314898
4233.149899662794,20.222503953334822,-0.014729138164064574
4235.576600137195,20.220736456755134,-0.016128093635515022
4238.003088512006,20.218801085518873,-0.017472261417639925
4240.429344642268,20.216704414148754,-0.01876217082306042
4242.855349171966,20.21445295364999,-0.019998101505446845
4245.281083526404,20.212053181469336,-0.021180286438788987
4247.70652990818,20.20951154709668,-0.022309118532045875
4250.1316712938315,20.206834452872837,-0.023384904926856274
4252.556491428176,20.204028264281614,-0.024408043029200896
4254.9809748198895,20.20109929911811,-0.0253791236904045
4257.405106735784,20.19805380427526,-0.0262985231306562
4259.828873192298,20.194897981499583,-0.027166870067029246
4262.2522609500775,20.19163795709154,-0.027984978890030973
4264.675257504929,20.188279759624738,-0.028753552320243916
4267.097851076083,20.184829333346308,-0.02947307463194097
4269.520030596085,20.181292564390475,-0.030144596481261655
4271.9417857038125,20.177675212812723,-0.03076885278044108
4274.36310672935,20.17398295047907,-0.031346700407359526
4276.783984683408,20.170221346430186,-0.031878706472228596
4279.204411244979,20.16639590165352,-0.03236599831582324
4281.624378753178,20.16251198185562,-0.03280939525262638
4284.043880191,20.158574854425304,-0.03320980038620684
4286.462909173531,20.154589678378958,-0.033568351901172376
4288.881459934937,20.150561476150816,-0.03388562416725756
4291.299527312075,20.146495201250744,-0.03416304708725565
4293.717106736225,20.142395635600273,-0.03440147963975974
4296.134194212497,20.1382674580435,-0.034601767502388386
4298.550786307463,20.134115245943214,-0.03476504068953522
4300.966880136976,20.12994344106047,-0.03489206866851631
4303.382473349903,20.125756392820247,-0.034983912870555724
4305.7975641170415,20.12155832327578,-0.035041833132134104
4308.212151115835,20.117353303299925,-0.03506689778511019
4310.626233512231,20.113145275565714,-0.03506020232519683
4313.039810945299,20.10893805128669,-0.035022640548806126
4315.452883511453,20.10473533442083,-0.034955345143406376
4317.865451751584,20.100540693003623,-0.034859319072382676
4320.277516634745,20.096357574714936,-0.03473538685555229
4322.68907954371,20.09218932829227,-0.034584753438747624
4325.100142263105,20.08803915787962,-0.034408507214364184
4327.510706962051,20.0839101370139,-0.03420766051740451
4329.920776178493,20.07980521775181,-0.0339831442513997
4332.330352804623,20.075727240441644,-0.03373588750683222
4334.739440073476,20.071678933940824,-0.03346698473502859
4337.148041545549,20.06766289577262,-0.033177376413738045
4339.556161093042,20.063681610602973,-0.0328681258403296
4341.963802886314,20.059737435502132,-0.03254037486735845
4344.370971378574,20.05583259051805,-0.032194849544014116
4346.777671289436,20.051969208572768,-0.03183243556668452
4349.1839075944645,20.048149316304766,-0.03145418569314215
4351.589685512421,20.044374814021587,-0.031061094219228598
4353.995010490104,20.04064748271528,-0.03065411156995152
4356.39988818803,20.036968989326883,-0.03023389801781438
4358.804324466749,20.033340921564747,-0.029801595414306006
4361.208325377336,20.02976473011503,-0.02935798591603261
4363.61189714495,20.026241771805108,-0.02890416724350254
4366.015046157566,20.022773271735886,-0.02844101765270077
4368.417778950175,20.01936034961756,-0.02796917664465853
4370.820102192129,20.0160040484202,-0.02748982813746812
4373.222022677939,20.012705269043703,-0.027003860023169485
4375.623547310224,20.009464805840924,-0.026512112459252182
4378.0246830869255,20.006283352345815,-0.026015362648094315
4380.425437089207,20.003161508828043,-0.025514812285146005
4382.825816470267,20.000099731353824,-0.025011264007378596
4385.225828438029,19.997098379672938,-0.024505982374365676
4387.62548024359,19.994157661788012,-0.023999387984098505
4390.0247791630045,19.99127773522992,-0.023492756083622925
4392.423732491232,19.988458604499886,-0.022986682067599566
4394.822347523772,19.985700202651774,-0.02248255269347385
4397.22063154809,19.983002296328557,-0.021981100350973466
4399.61859182365,19.98036456428644,-0.021483100396842314
4402.016235571364,19.977786592238818,-0.020989427505094773
4404.413569962432,19.975267860938207,-0.02050087611719635
4406.810602105745,19.972807755804144,-0.02001850894526887
4409.207339036441,19.970405534730713,-0.019543129282257134
4411.603787700609,19.968060359216842,-0.01907532538635635
4413.999954943715,19.96577132017048,-0.018616142465854236
4416.395847502135,19.963537383074577,-0.018166300028394495
4418.791471988105,19.96135742707117,-0.017726436307732064
4421.186834879353,19.959230254714242,-0.017297305782102392
4423.581942509919,19.95715457802039,-0.016879342771686286
4425.976801059282,19.955129056887788,-0.016473033491809137
4428.371416546108,19.953152292868772,-0.016079157439649536
4430.765794821252,19.951222793976015,-0.015698318050327918
4433.159941556529,19.949338995809974,-0.01533069827647637
4435.553862236026,19.947499312016795,-0.014977098119800173
4437.947562153468,19.945702060242418,-0.014637587935271685
4440.341046400697,19.943945549690184,-0.014312757415883576
4442.73431986666,19.94222801880028,-0.014003216939112446
4445.127387228917,19.940547632767586,-0.013709048249825408
4447.520252944849,19.93890254697761,-0.013430312157396486
4449.912921250486,19.937290909518723,-0.013167365474983345
4452.305396159628,19.935710825661726,-0.012920529126919938
4454.697681458707,19.934160362166494,-0.012690017617785725
4457.0897807021665,19.93263756005236,-0.01247592470571593
4459.481697209373,19.931140449087675,-0.012278316707465965
4461.873434063264,19.929667051082777,-0.012097027367374908
4464.264994109393,19.928215407798692,-0.011932262972225875
4466.656379958329,19.926783536242024,-0.011784232947954833
4469.047593982678,19.92536942828827,-0.011652428343204804
4471.438638314073,19.923971136887086,-0.011537198481782387
4473.829514850499,19.922586673069272,-0.011438437931165148
4476.220225251268,19.92121406051753,-0.011355933363693359
4478.61077093853,19.919851348513888,-0.011289521351064594
4481.001153100351,19.91849660595176,-0.011239136277664274
4483.391372693065,19.91714790959844,-0.01120456052728561
4485.781430442217,19.915803362335165,-0.011185438588195054
4488.171326845698,19.914461109704582,-0.011181555841248107
4490.561062178863,19.91311932300363,-0.011192625462025037
4492.950636497623,19.911776207948186,-0.011218195070012222
4495.3400496425775,19.910430024539785,-0.011257983544403846
4497.729301245522,19.909079066514458,-0.011311777802496347
4500.1183907335035,19.907721653178157,-0.011378841796769724
4502.507317331885,19.906356192162544,-0.011459107006335111
4504.896080074945,19.904981099321784,-0.011551909334516584
4507.284677806863,19.90359487020164,-0.011656853373735437
4509.673109191288,19.902196047796792,-0.01177363968720617
4512.061372717024,19.900783211034327,-0.01190182012915549
4514.449466702348,19.89935499261883,-0.012040860316320045
4516.837389301462,19.897910089380872,-0.01219022108242557
4519.225138512188,19.89644726285098,-0.012349380135566088
4521.61271218373,19.894965337234712,-0.012517816308568528
4524.000108024198,19.893463199277683,-0.012695025054069118
4526.387323608112,19.891939796271195,-0.012880624237432392
4528.774356383664,19.890394121362704,-0.013073951980574934
4531.161203678227,19.888825247125034,-0.01327437353306906
4533.547862707882,19.887232322301067,-0.01348165182230866
4535.934330586558,19.88561452408239,-0.013695105867673153
4538.320604329448,19.88397111137827,-0.013913997434647562
4540.706680862813,19.882301431686113,-0.014137815130013234
4543.092557034615,19.88060489387051,-0.01436604900105048
4545.47822962188,19.878880967990387,-0.014598166841246206
4547.863695338039,19.877129187969437,-0.01483384455302297
4550.248950840595,19.875349126623075,-0.015072093851385457
4552.63399273579,19.873540475360908,-0.015312734383602393
4555.018817592833,19.871702947234876,-0.015555113115069226
4557.403421946501,19.86983633366107,-0.015798727001953203
4559.7878023065405,19.867940486420835,-0.01604314398944691
4562.171955164911,19.866015309142103,-0.016287729787229328
4564.555877002008,19.864060781567634,-0.0165319798702673
4566.939564295796,19.8620769439832,-0.016775718363369684
4569.323013529074,19.860063857779597,-0.017018048645541094
4571.706221192007,19.85802169194213,-0.0172585680151605
4574.08918379504,19.855950663780312,-0.017497202982624343
4576.471897874694,19.8538509994224,-0.01773306863544135
4578.854359994625,19.851723031186147,-0.017965807561687173
4581.236566758367,19.849567134278743,-0.018194966830013235
4583.6185148144805,19.847383738259143,-0.018420361324771355
4586.000200863072,19.84517329490017,-0.01864163825623311
4588.38162165846,19.84293629830942,-0.01885811620922904
4590.762774014257,19.840673324364314,-0.019069571198223906
4593.143654813181,19.838384975820528,-0.019275410980470573
4595.524261010279,19.83607192650287,-0.01947553537583326
4597.904589641459,19.83373486225777,-0.019669852228633003
4600.28463782493,19.831374479990334,-0.01985761565545186
4602.664402762529,19.82899156611168,-0.020038841351172735
4605.043881750462,19.826586905149536,-0.020213330047941118
4607.42307217908,19.824161305543782,-0.020380429472312625
4609.801971535745,19.821715654007104,-0.02054022186202542
4612.180577414226,19.819250827383662,-0.020692460314939144
4614.558887513512,19.81676773214587,-0.020836950005297335
4616.93689964137,19.814267298145236,-0.020973403065683578
4619.314611717147,19.811750489777353,-0.021101725224173012
4621.692021775921,19.809218282750454,-0.021221551796656905
4624.06912796985,19.806671696534856,-0.021332949275007673
4626.445928573435,19.804111742621856,-0.021435699200012696
4628.82242198255,19.801539458717855,-0.021529619784769777
4631.198606717596,19.798955904343682,-0.02161506418193498
4633.574481426117,19.79636209664185,-0.021691670104450226
4635.950044877714,19.793759096229316,-0.021759217416144772
4638.325295969262,19.79114799013938,-0.021817849589337857
4640.700233728078,19.78852984818866,-0.021867163059678858
4643.074857309861,19.7859057886215,-0.021907543214953924
4645.449166004495,19.783276883435704,-0.02193873443675556
4647.823159230507,19.780644235303292,-0.02196085544996804
4650.196836538744,19.778008932649296,-0.021974306613947312
4652.570197610662,19.775372015855623,-0.021978600879172198
4654.943242252565,19.772734583750122,-0.021973872602299088
4657.315970402615,19.770097719037846,-0.021960326144571846
4659.688382128899,19.767462479900498,-0.021938101007645403
4662.060477626487,19.764829907779582,-0.02190714735255522
4664.432257215421,19.762201050097275,-0.02186743746230502
4666.803721341432,19.759576957601798,-0.021819335385414106
4669.174870576344,19.75695863735555,-0.021762878182889595
4671.545705612826,19.754347091973603,-0.02169795911947981
4673.916227263863,19.751743336879265,-0.021624985679939607
4676.286436464289,19.74914833859767,-0.021544081360208016
4678.656334264921,19.746563048834446,-0.0214552577487601
4681.025921830781,19.743988417904596,-0.021358825174600866
4683.395200440929,19.741425358883642,-0.021254769368939583
4685.764171483996,19.738874786559368,-0.021143353665148128
4688.132836458382,19.73633758411955,-0.021024878428926995
4690.5011969684765,19.73381459870808,-0.020899411025762458
4692.869254720322,19.73130666938499,-0.020766950488994896
4695.237011520648,19.72881463532631,-0.020628026503934256
4697.604469276886,19.726339272145836,-0.020482715998380866
4699.9716299895435,19.72388134622603,-0.020331098545430963
4702.338495751091,19.72144161440058,-0.02017369232193032
4704.705068744819,19.719020771321947,-0.020010696067897876
4707.071351237378,19.7166194877938,-0.019841970746947428
4709.437345575913,19.714238451304166,-0.019667918657397206
4711.80305419007,19.711878301065276,-0.019488819340454242
4714.1684795861975,19.70953964274442,-0.019304733098544625
4716.533624343327,19.707223074772596,-0.01911623180381802
4718.8984911123,19.704929126956138,-0.01892324898981213
4721.263082607535,19.70265833707736,-0.018726095796208958
4723.627401607984,19.700411205581815,-0.018525057645681114
4725.991450952654,19.698188198664333,-0.018320510185119415
4728.355233536494,19.69598973744212,-0.018112519222800008
4730.718752304987,19.693816235135383,-0.017901661200984707
4733.082010253203,19.691668035791263,-0.01768780101220818
4735.445010417498,19.689545499669798,-0.017471275538355945
4737.8077558774585,19.687448946605194,-0.017252345389762336
4740.170249751051,19.68537866515842,-0.017031439551991934
4742.532495190871,19.68333489241218,-0.016808682741673586
4744.89449537796,19.68131785048318,-0.016584318355073412
4747.256253520018,19.67932773228057,-0.01635862232197365
4749.6177728478915,19.67736469760193,-0.016132123776462406
4751.9790566116035,19.675428842748754,-0.015904859144571303
4754.3401080727335,19.673520259651404,-0.01567728629015161
4756.700930503892,19.671638985296585,-0.015449657810842577
4759.061527182127,19.669785026359285,-0.015221973810324566
4761.42190138529,19.667958389502047,-0.014994822942445344
4763.78205639203,19.666159010748952,-0.014768156361539704
4766.14199547332,19.664386831985567,-0.014542576512609205
4768.501721893158,19.662641722804054,-0.01431830014582575
4770.8612388998945,19.660923526786554,-0.014095679771119366
4773.220549723109,19.65923204521402,-0.013874753514580566
4775.5796575685345,19.65756707479227,-0.013655635001813453
4777.938565617509,19.65592839859205,-0.013438731404361593
4780.29727702534,19.654315750823525,-0.01322437804067946
4782.6557949154385,19.65272882545864,-0.01301248851941103
4785.014122374493,19.651167326836312,-0.012803507475512456
4787.372262453713,19.64963090593925,-0.012597469576812063
4789.730218162425,19.648119209590032,-0.012394669309313388
4792.087992467576,19.646631849272914,-0.012195190478736956
4794.445588289489,19.645168426415466,-0.01199902073096346
4796.8030085006585,19.64372854392775,-0.011806589814042404
4799.16025592593,19.642311753150064,-0.011617857564928497
4801.517333336308,19.640917610242273,-0.011432682878414983
4803.874243449537,19.639545688296863,-0.011251331693708655
4806.230988932132,19.63819552849362,-0.011073981095297043
4808.587572395551,19.636866650762183,-0.010900675626573519
4810.943996393643,19.635558569686996,-0.01073159740293563
4813.300263422006,19.634270777998644,-0.010566830791309689
4815.656375915365,19.633002758303686,-0.01040602413335407
4818.012336246362,19.631754035407685,-0.010249524684979673
4820.3681467306105,19.630524092445487,-0.010097349310719586
4822.723809621704,19.6293124105282,-0.009949424523298186
4825.079327110968,19.628118479585403,-0.009805611464146794
4827.434701328518,19.626941806209704,-0.009666265093703708
4829.789934345263,19.625781854398458,-0.009531258797965904
4832.145028167791,19.6246381033427,-0.00940056236833646
4834.499984740192,19.6235100358585,-0.009273969049888446
4836.854805944496,19.622397159572515,-0.009151624926968353
4839.209493603645,19.62129896458128,-0.009033255282197583
4841.564049479394,19.620214973947416,-0.008918999284570007
4843.918475276268,19.619144694033267,-0.008808853552840815
4846.2727726395515,19.618087631606926,-0.008702654265426712
4848.626943155345,19.617043313095074,-0.008600259149176425
4850.980988352916,19.616011281997174,-0.008501343274552693
4853.334909706756,19.614991120804227,-0.008406164388796275
4855.688708641253,19.613982381077573,-0.008314705785409592
4858.042386526982,19.612984616383326,-0.008226481841957001
4860.395944680949,19.61199743856229,-0.008141750825454225
4862.749384373576,19.611020428463238,-0.008060316301605483
4865.102706824991,19.610053190507045,-0.007982122047846922
4867.455913207852,19.609095335861305,-0.007906866391096128
4869.809004648156,19.608146511894372,-0.007834470620598727
4872.161982229583,19.6072063754199,-0.007764680712947641
4874.514846994633,19.606274613734346,-0.007697603554574074
4876.867599948281,19.605350901307798,-0.007633016047146542
4879.220242056438,19.60443493938214,-0.0075710898533911985
4881.572774249164,19.603526408599734,-0.0075116216019510875
4883.925197418195,19.6026250140075,-0.007454119805266848
4886.277512419876,19.60173051963087,-0.007398610989034699
4888.629720082232,19.600842686312184,-0.007344718140924119
4890.981821204589,19.59996132013527,-0.007292680179419965
4893.333816563006,19.599086198513742,-0.007242311844731267
4895.685706906827,19.598217121092375,-0.007193354430920517
4898.037492961358,19.597353918560664,-0.0071456795052211065
4900.3891754315855,19.596496437020036,-0.007099231669603248
4902.740755004028,19.595644529219683,-0.007053919570388707
4905.092232347534,19.594798058871238,-0.007009508685422362
4907.443608114599,19.593956917828987,-0.00696579772556268
4909.794882944738,19.59312102210192,-0.006922708648742435
4912.14605746739,19.592290297064068,-0.006880359573719834
4914.497132303038,19.59146465391522,-0.006838687971501879
4916.848108061507,19.59064401135864,-0.00679717616136793
4919.19898534287,19.58982835021928,-0.006755959598562629
4921.5497647448965,19.58901763506745,-0.006714830383840032
4923.900446861105,19.588211855421388,-0.006673770250570403
4926.251032283755,19.58741100299132,-0.006632906543870339
4928.601521604114,19.586615054206057,-0.006591890154973211
4930.951915410619,19.58582402738746,-0.006550514482495401
4933.302214293905,19.585037965649562,-0.006508968135123992
4935.652418849783,19.584256889473348,-0.006466970889691572
4938.00252967652,19.583480852966584,-0.0064244878539890795
4940.352547378876,19.582709914424104,-0.006381504174733594
4942.702472568607,19.581944133923137,-0.006337865426491059
4945.052305864678,19.58118359007196,-0.006293547561011136
4947.402047895486,19.580428364364636,-0.006248534619216902
4949.75169929921,19.57967854021033,-0.006202630053421641
4952.101260724035,19.57893422460392,-0.006155964340977781
4954.450732830987,19.578195508883002,-0.006108385309118422
4956.800116292054,19.577462502645908,-0.006059843925822435
4959.149411792371,19.57673532137481,-0.006010268631213194
4961.498620030936,19.576014089139065,-0.005959822233117459
