position,velocity,acceleration
4926.090910430702,19.59893981151969,-0.005867680456303368
4928.442783208085,19.598235689864932,-0.0058278443023138185
4930.794571490868,19.597536348548655,-0.0057826381528346465
4933.146275852694,19.596842431970316,-0.005738820875211461
4935.49789694453,19.59615377346529,-0.005696680097351773
4937.849435397346,19.595470171853606,-0.005652920872134404
4940.200891817968,19.59479182134895,-0.005606431910054215
4942.55226683653,19.594119049519744,-0.005562440367317438
4944.903561122473,19.593451556675667,-0.0055174422312785935
4947.254775309274,19.592789463607915,-0.005469681719974976
4949.6059100449065,19.59213310180152,-0.005423924444187701
4951.956966017123,19.591482230868216,-0.005375015103868894
4954.307943884827,19.59083722905575,-0.005326472312643574
4956.658844352314,19.590198052378234,-0.005277257195338213
4959.0096681186,19.589564781514795,-0.005228878134369475
4961.360415892382,19.588937316138672,-0.005179382991164598
4963.711088370318,19.58831579017973,-0.005125482439263753
4966.0616862651395,19.58770073228702,-0.00507095729012565
4968.412210353014,19.587092217412202,-0.005018519789801733
4970.762661419104,19.586489995037425,-0.004965833005173572
4973.113040218508,19.585894095076803,-0.004911864203758639
4975.463347509917,19.585304671372352,-0.0048566990479428016
4977.813584070482,19.5847218674866,-0.004800939473578991
4980.16375069458,19.58414575474977,-0.004743820416540095
4982.51384818515,19.583576496299784,-0.004685283389211253
4984.863877364706,19.58301426229308,-0.0046260297752773365
4987.213839076181,19.582459138720047,-0.004567564628830438
4989.563734172828,19.581911030964587,-0.004507659650477917
4991.913563496543,19.581370111806528,-0.004446120714220365
4994.26332790996,19.58083657732082,-0.0043843492801027345
4996.613028299239,19.580310455407208,-0.004320506395673444
4998.962665553888,19.579791994639727,-0.004258246566558736
5001.3122405932445,19.57928100505174,-0.0041915431665162485
5003.661754313851,19.57877801987176,-0.004125019580568475
5006.011207676235,19.57828301752209,-0.004057744995310892
5008.360601638338,19.577796088122653,-0.0039918313530526465
5010.709937168913,19.577317068360287,-0.003923487393490639
5013.059215217116,19.576846249873068,-0.003854314351700378
5015.4084367671,19.576383732150862,-0.0037850998321517695
5017.757602814959,19.575929520171005,-0.0037143035191820693
5020.106714357379,19.575483803748703,-0.0036446128753858595
5022.4557724138285,19.575046450203658,-0.003575208197679071
5024.804777987853,19.574617425219937,-0.003503854279774309
5027.15373207888,19.574196962706363,-0.0034329956009151895
5029.502635714405,19.573785003234253,-0.0033616306580814847
5031.851489914793,19.573381607555284,-0.0032885750143403676
5034.200295707699,19.572986978553562,-0.0032156721200929652
5036.549054145125,19.572601097899152,-0.003144201354310301
5038.897766276873,19.572223793736637,-0.00307286876371058
5041.246433132122,19.57185504948499,-0.0029990015847736625
5043.59505573806,19.571495169294817,-0.002926379778592146
5045.943635158375,19.571144003721386,-0.0028554270084962825
5048.292172438822,19.570801352480366,-0.0027813068387819366
5050.64066860112,19.57046759565971,-0.0027081229822569436
5052.989124712599,19.57014262090184,-0.002637956105303153
5055.337541827107,19.569826066169206,-0.002566916509224946
5057.685920955048,19.5695180361881,-0.0024949405265269732
5060.03426311939,19.569218643324916,-0.002423722349913099
5062.382569356589,19.568927796642928,-0.0023527578916456068
5064.730840692186,19.56864546569593,-0.0022819749483235616
5067.079078148069,19.56837162870213,-0.0022122420105689746
5069.427282743513,19.568106159660864,-0.0021421628797948645
5071.775455482672,19.56784910011529,-0.0020732864435396062
5074.123597374686,19.567600305742065,-0.0020043845458679243
5076.471709411375,19.56735977959656,-0.0019380513734637928
5078.819792584926,19.567127213431746,-0.0018705528240801096
5081.167847850538,19.566902747092858,-0.0018035149125720967
5083.5158761801895,19.566686325303348,-0.0017387763658927161
5085.863878539226,19.566477672139442,-0.0016747053289017945
5088.211855859882,19.566276707499973,-0.0016106900088713695
5090.559809064782,19.56608342469891,-0.0015457523550316498
5092.907739075746,19.565897934416306,-0.0014837144045313898
5095.255646827875,19.565719888687763,-0.001422972190551838
5097.6035332145175,19.5655491320249,-0.0013633207478954662
5099.95139911036,19.56538553353515,-0.0013050458108905178
5102.299245374385,19.565228928037843,-0.0012462741708629827
5104.647072845749,19.56507937513734,-0.0011899716966113417
5106.9948823707655,19.564936578533747,-0.0011335394351757572
5109.34267476019,19.564800553801525,-0.0010784877061544623
5111.690450826646,19.564671135276786,-0.0010236913949225996
5114.038211362879,19.564548292309397,-0.0009741203752715568
5116.385957157957,19.564431397864364,-0.0009237416910050552
5118.7336889257,19.564320548861446,-0.0008728026025008604
5121.0814073915635,19.564215812549147,-0.0008242781239517815
5123.429113289069,19.564116899174273,-0.0007771684138478316
5125.77680731697,19.56402363896461,-0.0007334857863740209
5128.124490153646,19.563935620670247,-0.0006878643008510589
5130.4721624281265,19.563853076954146,-0.0006442814340064285
5132.8198247973605,19.563775763182065,-0.0005998427967612275
5135.167477888943,19.563703782046453,-0.0005614755713159843
5137.515122342788,19.563636404977895,-0.0005220995057394108
5139.862758711386,19.563573753037208,-0.0004825453351208893
5142.21038756175,19.563515847596992,-0.000445622666475849
5144.558009463462,19.563462372877016,-0.0004103427949238988
5146.905624948207,19.563413131741626,-0.0003771181914295384
5149.253234524016,19.563367877558655,-0.0003445854930903408
5151.600838669323,19.563326527299484,-0.0003139935728613956
5153.9484378525985,19.56328884807074,-0.0002873739471256631
5156.296032514367,19.563254363197085,-0.0002584739067164
5158.64362303795,19.56322334632828,-0.0002326408191248649
5160.99120983951,19.563195429429985,-0.000207813686118525
5163.338793291042,19.563170491787652,-0.00018679407645808832
5165.686373750056,19.56314807649848,0.0
