position,velocity,acceleration
4902.112563325066,19.635894226630835,-0.006025648828661223
4904.468870632261,19.635171148771395,-0.005980076750917437
4906.825091170114,19.634453539561285,-0.005935851893159834
4909.181225594862,19.633741237334107,-0.005892409997309309
4911.5372745433415,19.63303414813443,-0.005849779394517031
4913.893238641118,19.63233217460709,-0.005808011000041063
4916.249118502071,19.631635213287083,-0.005766882577312864
4918.604914727665,19.630943187377806,-0.005726096009466172
4920.960627910151,19.63025605585667,-0.005685803090776661
4923.3162586368535,19.629573759485776,-0.005645858669318171
4925.671807487992,19.628896256445458,-0.005605983739969914
4928.027275038765,19.62822353839666,-0.005566310316699944
4930.382661863372,19.627555581158656,-0.005526538928131132
4932.737968533111,19.626892396487282,-0.005486680102445801
4935.09319562069,19.626233994874987,-0.005446659296005622
4937.4483437000745,19.625580395759467,-0.005406531963529058
4939.803413347566,19.624931611923845,-0.005366190319403733
4942.158405140996,19.62428766908552,-0.005325264005880181
4944.513319661287,19.623648637404813,-0.005283719258851883
4946.868157497775,19.62301459109375,-0.0052417489370184586
4949.222919248707,19.62238558122131,-0.005199341890840521
4951.577605518453,19.62176166019441,-0.005156403649216116
4953.932216917677,19.621142891756502,-0.0051128539886755075
4956.286754064688,19.620529349277863,-0.005068668535689392
4958.641217586601,19.619921109053582,-0.0050237624772056415
4960.995608119687,19.619318257556316,-0.004978052747134582
4963.349926310594,19.61872089122666,-0.004931520544627352
4965.704172817541,19.618129108761302,-0.004884273340412805
4968.058348310592,19.617542995960452,-0.00483622874346348
4970.412453470107,19.616962648511237,-0.00478729466665967
4972.766488987928,19.616388173151236,-0.004737501566600301
4975.120455568706,19.615819672963244,-0.004686727093962877
4977.474353929462,19.615257265711968,-0.004635159324327644
4979.828184801348,19.614701046593048,-0.004582477491466714
4982.181948926938,19.61415114929407,-0.004528764374067368
4984.535647064854,19.613607697569183,-0.004474021328397523
4986.8892799885625,19.613070815009774,-0.004418424777506294
4989.242848486364,19.61254060403647,-0.004361827189548079
4991.596353358848,19.612017184773727,-0.004304223703078271
4993.949795421021,19.611500677929357,-0.004245675541271567
4996.303175502372,19.610991196864404,-0.004186113305797494
4998.656494445996,19.610488863267708,-0.0041256948760567385
5001.009753109588,19.609993779882583,-0.004064500546586512
5003.362952363174,19.609506039816992,-0.004002421060403357
5005.716093087953,19.609025749289742,-0.003939556949529233
5008.069176177867,19.6085530024558,-0.003875919764297626
5010.422202538161,19.608087892084082,-0.0038114227683161066
5012.7751730852115,19.607630521351883,-0.003746137861288919
5015.128088747773,19.60718098480853,-0.0036802384300937685
5017.480950465951,19.60673935619692,-0.0036137796512926623
5019.833759188694,19.606305702638764,-0.003546592124161117
5022.186515873011,19.605880111583865,-0.003478830781926036
5024.5392214864005,19.605462651890033,-0.003410675624780178
5026.8918770046275,19.60505337081506,-0.003341894465571832
5029.244483409126,19.60465234347919,-0.003272610478465563
5031.597041690343,19.604259630221776,-0.003203111177959051
5033.949552845969,19.60387525688042,-0.0031333428780948654
5036.302017876795,19.60349925573505,-0.0030632501649728826
5038.6544377874825,19.603131665715253,-0.002992921700990268
5041.006813587368,19.602772515111134,-0.002922398498420202
5043.359146289181,19.602421827291323,-0.0028517128316683173
5045.711436908456,19.60207962175152,-0.0027809667801655833
5048.063686463066,19.6017459057379,-0.0027101397886141704
5050.415895971754,19.601420688963266,-0.0026393410025900552
5052.76806645443,19.601103968042956,-0.002568570316947584
5055.120198930595,19.600795739604923,-0.0024980426767739995
5057.472294419347,19.60049597448371,-0.002427648701917156
5059.824353936286,19.60020465663948,-0.0023574209707343716
5062.176378495083,19.599921766122993,-0.0022875422951308686
5064.528369107017,19.599647261047576,-0.0022180475992385497
5066.880326778343,19.599381095335666,-0.002148918364581723
5069.232252509783,19.599123225131915,-0.002080055768025258
5071.5841472967995,19.598873618439754,-0.0020116847259027933
5073.936012131012,19.598632216272645,-0.0019438816529963401
5076.287847996965,19.598398950474284,-0.0018767004720493174
5078.639655871022,19.598173746417636,-0.0018102148559787977
5080.991436720592,19.59795652063492,-0.0017443374645549508
5083.343191503068,19.597747200139175,-0.0016792328992597486
5085.694921167084,19.597545692191265,-0.0016148383151563962
5088.046626650147,19.597351911593446,-0.001551220207993464
5090.3983088795385,19.597165765168487,-0.0014883466585532655
5092.749968771359,19.596987163569462,-0.0014266008548996932
5095.101607230988,19.596815971466874,-0.0013658380469646141
5097.453225147564,19.59665207090124,-0.0013059431520785422
5099.804823396072,19.59649535772299,-0.0012470558902459173
5102.1564028389985,19.59634571101616,-0.0011892229989513613
5104.507964324321,19.596203004256285,-0.0011326551380599044
5106.859508684832,19.596067085639717,-0.0010771015847112176
5109.211036735109,19.59593783344955,-0.001022659067101669
5111.562549275122,19.5958151143615,-0.0009691763344736535
5113.914047088846,19.595698813201363,-0.0009170888953143441
5116.26553094643,19.595588762533925,-0.0008662127765936228
5118.617001597934,19.595484817000735,-0.0008164449772822159
5120.968459775974,19.59538684360346,-0.0007679231174684957
5123.319906197206,19.595294692829363,-0.0007206927786463036
5125.671341560346,19.595208209695926,-0.0006748304215978032
5128.0227665455095,19.595127230045335,-0.0006302932199559254
5130.374181813115,19.59505159485894,-0.0005871448955541004
5132.725588004498,19.594981137471475,-0.0005456139149184697
5135.076985740994,19.594915663801686,-0.0005053912431452996
5137.4283756206505,19.59485501685251,-0.0004666342486839545
5139.779758222673,19.594799020742666,-0.0004293173309400238
5142.131134105162,19.594747502662955,0.0
