-3.838926067972839862e-01,3.313221524752910652e-01,-7.137644358440045633e-02,9.180115601864030639e-02,-5.730582028936924699e-01,6.553597208535421048e-01,-1.642090786787384071e-01,1.689838564055660686e-01,-8.393685352069923944e-01,7.521979530619020693e-01,-1.275994300527695802e-01,1.228623474277885791e-01,-1.036943256536364988e+00,1.011557867727346238e+00,-2.170681518836119761e-01,2.156991631230171513e-01,-8.530505074384711062e-01,1.042607935600784907e+00,-1.613957071101113361e-01,1.782317740452289134e-01,-9.857338880631616451e-01,9.412667367572833399e-01,-1.520333005404569393e-01,2.065792407221155313e-01,-1.201579401030296479e+00,1.315403682099449467e+00,-2.175425113587147741e-01,2.389652725029556835e-01,-1.184577609919435393e+00,1.143481676264253455e+00,-1.628050371570282095e-01,1.631018473419253989e-01,-1.107324048062359623e+00,1.178336500226093264e+00,-1.668239466114397607e-01,2.010631085153349595e-01,-1.147644090487311974e+00,1.252399123161358485e+00,-2.628309168347258140e-01,2.423288485848831275e-01,-1.279273215815999176e+00,1.295717278251874660e+00,-3.921573212816051868e-01,3.168845443191119493e-01,-1.476420899273320098e+00,1.271508594036877549e+00,-3.575916095128487959e-01,2.769614090565800102e-01,-2.039107812410519305e+00,1.269622384130779436e+00,-5.211655754923086858e-01,4.855388207963890479e-01,-1.927555362627001667e+00,1.232083380571098896e+00,-5.740955079081225820e-01,4.233466388859764007e-01,-2.106242985927216260e+00,1.442944224629586270e+00,-4.712982186315411437e-01,3.739811065533003576e-01
-3.784145169954746812e-01,3.258098792076797867e-01,-7.024047132885205547e-02,9.066280514369276511e-02,-5.730582028936924699e-01,6.553597208535421048e-01,-1.642090786787384071e-01,1.689838564055660686e-01,-8.393685352069923944e-01,7.521979530619020693e-01,-1.275994300527695802e-01,1.228623474277885791e-01,-1.036943256536364988e+00,1.011557867727346238e+00,-2.170681518836119761e-01,2.156991631230171513e-01,-8.530505074384711062e-01,1.042607935600784907e+00,-1.613957071101113361e-01,1.782317740452289134e-01,-9.857338880631616451e-01,9.412667367572833399e-01,-1.520333005404569393e-01,2.065792407221155313e-01,-1.201579401030296257e+00,1.315403682099449245e+00,-2.175425113587147186e-01,2.389652725029556279e-01,-1.184577609919435393e+00,1.143481676264253455e+00,-1.628050371570282095e-01,1.631018473419253989e-01,-1.107324048062359623e+00,1.178336500226093264e+00,-1.668239466114397607e-01,2.010631085153349595e-01,-1.147644090487311974e+00,1.252399123161358485e+00,-2.628309168347258140e-01,2.423288485848831275e-01,-1.279273215815999176e+00,1.295717278251874660e+00,-3.921573212816051868e-01,3.168845443191119493e-01,-1.476420899273320098e+00,1.271508594036877549e+00,-3.575916095128488514e-01,2.769614090565800657e-01,-2.029819046671526905e+00,1.260963670615111276e+00,-5.183781223794987625e-01,4.828624162213646098e-01,-1.911922035194078884e+00,1.217693978065705007e+00,-5.690706803710970929e-01,4.188696818237384600e-01,-2.068609116894488231e+00,1.407614794299448135e+00,-4.623486333604553411e-01,3.657717123964942529e-01
-3.745798541342081900e-01,3.219512879203518252e-01,-6.944529074996819151e-02,8.986595953122950009e-02,-5.730582028936924699e-01,6.553597208535421048e-01,-1.642090786787384071e-01,1.689838564055660686e-01,-8.393685352069923944e-01,7.521979530619020693e-01,-1.275994300527695802e-01,1.228623474277885791e-01,-1.036943256536364988e+00,1.011557867727346238e+00,-2.170681518836119761e-01,2.156991631230171513e-01,-8.530505074384711062e-01,1.042607935600784907e+00,-1.613957071101113361e-01,1.782317740452289134e-01,-9.857338880631616451e-01,9.412667367572833399e-01,-1.520333005404569393e-01,2.065792407221155313e-01,-1.201579401030296479e+00,1.315403682099449467e+00,-2.175425113587147741e-01,2.389652725029556835e-01,-1.184577609919435393e+00,1.143481676264253455e+00,-1.628050371570282095e-01,1.631018473419253989e-01,-1.107324048062360067e+00,1.178336500226093708e+00,-1.668239466114397884e-01,2.010631085153349873e-01,-1.147644090487311974e+00,1.252399123161358485e+00,-2.628309168347258140e-01,2.423288485848831275e-01,-1.279273215815999176e+00,1.295717278251874660e+00,-3.921573212816051868e-01,3.168845443191119493e-01,-1.476420899273320098e+00,1.271508594036877549e+00,-3.575916095128488514e-01,2.769614090565800657e-01,-2.023316910654231915e+00,1.254902571154143498e+00,-5.164269052005316940e-01,4.809889330188473755e-01,-1.900978705991032802e+00,1.207621396311928885e+00,-5.655533010951792061e-01,4.157358118801718905e-01,-2.042265408571578789e+00,1.382884193068351530e+00,-4.560839236706951683e-01,3.600251364867299575e-01
-3.718955901313216184e-01,3.192502740192222910e-01,-6.888866434474946732e-02,8.930816760250517850e-02,-5.730582028936924699e-01,6.553597208535421048e-01,-1.642090786787384071e-01,1.689838564055660686e-01,-8.393685352069923944e-01,7.521979530619020693e-01,-1.275994300527695802e-01,1.228623474277885791e-01,-1.036943256536364988e+00,1.011557867727346238e+00,-2.170681518836119761e-01,2.156991631230171513e-01,-8.530505074384711062e-01,1.042607935600784907e+00,-1.613957071101113361e-01,1.782317740452289134e-01,-9.857338880631616451e-01,9.412667367572833399e-01,-1.520333005404569116e-01,2.065792407221155036e-01,-1.201579401030296257e+00,1.315403682099449245e+00,-2.175425113587147186e-01,2.389652725029556279e-01,-1.184577609919435170e+00,1.143481676264253233e+00,-1.628050371570281818e-01,1.631018473419253711e-01,-1.107324048062360067e+00,1.178336500226093708e+00,-1.668239466114397884e-01,2.010631085153349873e-01,-1.147644090487311974e+00,1.252399123161358485e+00,-2.628309168347258140e-01,2.423288485848831275e-01,-1.279273215815999176e+00,1.295717278251874660e+00,-3.921573212816051868e-01,3.168845443191119493e-01,-1.476420899273320098e+00,1.271508594036877549e+00,-3.575916095128488514e-01,2.769614090565800657e-01,-2.018765415442125732e+00,1.250659801531466275e+00,-5.150610531752547461e-01,4.796774947770853226e-01,-1.893318375548900701e+00,1.200570589084285711e+00,-5.630911356020367187e-01,4.135421029196752474e-01,-2.023824812745541379e+00,1.365572772206583130e+00,-4.516986268878630528e-01,3.560025333498949007e-01
-3.700166053293009738e-01,3.173595642884315393e-01,-6.849902586109637981e-02,8.891771325239819501e-02,-5.730582028936924699e-01,6.553597208535421048e-01,-1.642090786787384071e-01,1.689838564055660686e-01,-8.393685352069923944e-01,7.521979530619020693e-01,-1.275994300527695802e-01,1.228623474277885791e-01,-1.036943256536364988e+00,1.011557867727346238e+00,-2.170681518836119761e-01,2.156991631230171513e-01,-8.530505074384711062e-01,1.042607935600784907e+00,-1.613957071101113361e-01,1.782317740452289134e-01,-9.857338880631616451e-01,9.412667367572833399e-01,-1.520333005404569116e-01,2.065792407221155036e-01,-1.201579401030296257e+00,1.315403682099449245e+00,-2.175425113587147186e-01,2.389652725029556279e-01,-1.184577609919435170e+00,1.143481676264253233e+00,-1.628050371570281818e-01,1.631018473419253711e-01,-1.107324048062360067e+00,1.178336500226093708e+00,-1.668239466114397884e-01,2.010631085153349873e-01,-1.147644090487311974e+00,1.252399123161358485e+00,-2.628309168347258140e-01,2.423288485848831275e-01,-1.279273215815999176e+00,1.295717278251874660e+00,-3.921573212816051868e-01,3.168845443191119493e-01,-1.476420899273320098e+00,1.271508594036877549e+00,-3.575916095128488514e-01,2.769614090565800657e-01,-2.015579368793651405e+00,1.247689862795591909e+00,-5.141049567575609602e-01,4.787594880078520077e-01,-1.887956144239408829e+00,1.195635024024935156e+00,-5.613676197568369108e-01,4.120065066473275750e-01,-2.010916395667315282e+00,1.353454777603345871e+00,-4.486289191398806220e-01,3.531867111541104332e-01
-3.687013159678866336e-01,3.160360674768781242e-01,-6.822627892253919912e-02,8.864439520732327049e-02,-5.730582028936926919e-01,6.553597208535423269e-01,-1.642090786787384626e-01,1.689838564055661241e-01,-8.393685352069923944e-01,7.521979530619020693e-01,-1.275994300527696079e-01,1.228623474277885930e-01,-1.036943256536364988e+00,1.011557867727346238e+00,-2.170681518836119761e-01,2.156991631230171513e-01,-8.530505074384711062e-01,1.042607935600784907e+00,-1.613957071101113361e-01,1.782317740452289134e-01,-9.857338880631616451e-01,9.412667367572833399e-01,-1.520333005404569393e-01,2.065792407221155313e-01,-1.201579401030296479e+00,1.315403682099449467e+00,-2.175425113587147741e-01,2.389652725029556835e-01,-1.184577609919435393e+00,1.143481676264253455e+00,-1.628050371570282095e-01,1.631018473419253989e-01,-1.102105133271012782e+00,1.173144928941093124e+00,-1.660414241304301597e-01,2.002808274965753310e-01,-1.147644090487311974e+00,1.252399123161358485e+00,-2.628309168347258140e-01,2.423288485848831275e-01,-1.279273215815999176e+00,1.295717278251874660e+00,-3.921573212816051868e-01,3.168845443191119493e-01,-1.476420899273320098e+00,1.271508594036877549e+00,-3.575916095128488514e-01,2.769614090565800657e-01,-2.013349136139719775e+00,1.245610905680480274e+00,-5.134356892651753546e-01,4.781168832693886150e-01,-1.884202582322763497e+00,1.192180128483390167e+00,-5.601611586651971120e-01,4.109315892566842709e-01,-2.001880503712557324e+00,1.344972181381079768e+00,-4.464801237162929759e-01,3.512156356170612614e-01
-3.677806134148965400e-01,3.151096197087907003e-01,-6.803535606554916848e-02,8.845307257577084137e-02,-5.730582028936926919e-01,6.553597208535423269e-01,-1.642090786787384626e-01,1.689838564055661241e-01,-8.393685352069923944e-01,7.521979530619020693e-01,-1.275994300527696079e-01,1.228623474277885930e-01,-1.036943256536364988e+00,1.011557867727346238e+00,-2.170681518836119761e-01,2.156991631230171513e-01,-8.530505074384711062e-01,1.042607935600784907e+00,-1.613957071101113361e-01,1.782317740452289134e-01,-9.857338880631616451e-01,9.412667367572833399e-01,-1.520333005404569116e-01,2.065792407221155036e-01,-1.201579401030296701e+00,1.315403682099449689e+00,-2.175425113587148296e-01,2.389652725029556835e-01,-1.184577609919435393e+00,1.143481676264253455e+00,-1.628050371570282095e-01,1.631018473419253989e-01,-1.084724244603621379e+00,1.155855104117160082e+00,-1.634353390215664004e-01,1.976755465450222571e-01,-1.143630933025309382e+00,1.248260068895362451e+00,-2.619970293715254694e-01,2.415000367381304747e-01,-1.279273215815999176e+00,1.295717278251874660e+00,-3.921573212816051868e-01,3.168845443191119493e-01,-1.476420899273320098e+00,1.271508594036877549e+00,-3.575916095128488514e-01,2.769614090565800657e-01,-2.011787973281967457e+00,1.244155635699902174e+00,-5.129672020205053862e-01,4.776670599524642236e-01,-1.881575088981112032e+00,1.189761701604308719e+00,-5.593166359010490751e-01,4.101791470832338304e-01,-1.995555379344226887e+00,1.339034364025492918e+00,-4.449759669197815293e-01,3.498358827411268135e-01
-3.671361216278035133e-01,3.144611062711295535e-01,-6.790171006565616507e-02,8.831914673368414237e-02,-5.695597067515313361e-01,6.518705246540340559e-01,-1.632757992456919105e-01,1.680530970076891117e-01,-8.393685352069923944e-01,7.521979530619020693e-01,-1.275994300527696079e-01,1.228623474277885930e-01,-1.036943256536364988e+00,1.011557867727346238e+00,-2.170681518836119761e-01,2.156991631230171513e-01,-8.530505074384711062e-01,1.042607935600784907e+00,-1.613957071101113361e-01,1.782317740452289134e-01,-9.857338880631616451e-01,9.412667367572833399e-01,-1.520333005404569393e-01,2.065792407221155313e-01,-1.201579401030296701e+00,1.315403682099449689e+00,-2.175425113587148296e-01,2.389652725029556835e-01,-1.184577609919435393e+00,1.143481676264253455e+00,-1.628050371570282095e-01,1.631018473419253989e-01,-1.062745785330382331e+00,1.133991796779649119e+00,-1.601398955880430075e-01,1.943811199834805381e-01,-1.112557870910715563e+00,1.216212213429759048e+00,-2.555404083229015355e-01,2.350827151554863437e-01,-1.271686752405688292e+00,1.287788355603437740e+00,-3.900014822552768656e-01,3.147945342740636754e-01,-1.476420899273320098e+00,1.271508594036877549e+00,-3.575916095128487959e-01,2.769614090565800102e-01,-2.010695159281540523e+00,1.243136946713497171e+00,-5.126392609492363972e-01,4.773521836306172106e-01,-1.879735843641956450e+00,1.188068802788951217e+00,-5.587254699661456936e-01,4.096524375618186831e-01,-1.991127792286395692e+00,1.334877891876582900e+00,-4.439230571622235777e-01,3.488700557279728054e-01
-3.653647180746426582e-01,3.126786490998332280e-01,-6.753438032799727320e-02,8.795104784199386794e-02,-5.671107594520182760e-01,6.494280873143781774e-01,-1.626225036425593407e-01,1.674015654291751976e-01,-8.393685352069923944e-01,7.521979530619020693e-01,-1.275994300527696079e-01,1.228623474277885930e-01,-1.036943256536364988e+00,1.011557867727346238e+00,-2.170681518836119761e-01,2.156991631230171513e-01,-8.530505074384711062e-01,1.042607935600784907e+00,-1.613957071101113361e-01,1.782317740452289134e-01,-9.857338880631616451e-01,9.412667367572833399e-01,-1.520333005404569116e-01,2.065792407221155036e-01,-1.201579401030296701e+00,1.315403682099449689e+00,-2.175425113587148296e-01,2.389652725029556835e-01,-1.184577609919435170e+00,1.143481676264253233e+00,-1.628050371570281818e-01,1.631018473419253711e-01,-1.047360863839115197e+00,1.118687481643391379e+00,-1.578330851845766158e-01,1.920750213904013348e-01,-1.067918213782887316e+00,1.170172165159304667e+00,-2.462648065572319578e-01,2.258635711241776256e-01,-1.235065555662833159e+00,1.249514047725982735e+00,-3.795948670962563942e-01,3.047056872165228580e-01,-1.473593773516097549e+00,1.268819288217635677e+00,-3.569352203785625122e-01,2.763680332338016576e-01,-2.009930189481242024e+00,1.242423864423013891e+00,-5.124097021993482270e-01,4.771317702053243237e-01,-1.878448371904547054e+00,1.186883773618201188e+00,-5.583116538117132155e-01,4.092837408968280077e-01,-1.988028481345913256e+00,1.331968361372345200e+00,-4.431860203319329394e-01,3.481939768187649054e-01
-3.641247355874301372e-01,3.114309290799259222e-01,-6.727724951163605027e-02,8.769337861781068000e-02,-5.653964963423592227e-01,6.477183811766191734e-01,-1.621651967203665001e-01,1.669454933242154326e-01,-8.393685352069923944e-01,7.521979530619020693e-01,-1.275994300527696079e-01,1.228623474277885930e-01,-1.033502633726884445e+00,1.008146414887963749e+00,-2.163741509346607805e-01,2.149981532164219611e-01,-8.530505074384711062e-01,1.042607935600784907e+00,-1.613957071101113361e-01,1.782317740452289134e-01,-9.857338880631616451e-01,9.412667367572833399e-01,-1.520333005404569393e-01,2.065792407221155313e-01,-1.201579401030296701e+00,1.315403682099449689e+00,-2.175425113587148296e-01,2.389652725029556835e-01,-1.184577609919435170e+00,1.143481676264253233e+00,-1.628050371570281818e-01,1.631018473419253711e-01,-1.036591418795228758e+00,1.107974461048011339e+00,-1.562183179021501833e-01,1.904607523752459008e-01,-1.024455569031164082e+00,1.125346053332304752e+00,-2.372337742792433868e-01,2.168875079613188650e-01,-1.174942819022989804e+00,1.186677320986911921e+00,-3.625098388020879248e-01,2.881423537214607422e-01,-1.445565963197119830e+00,1.242157809435212590e+00,-3.504278515060552657e-01,2.704853713231267776e-01,-1.987377163207170172e+00,1.221400598371769286e+00,-5.056417951320991699e-01,4.706334878288843115e-01,-1.877547141688360899e+00,1.186054253198676189e+00,-5.580219825036104586e-01,4.090256532313344962e-01,-1.985858963687576084e+00,1.329931690019379387e+00,-4.426700945507294760e-01,3.477207215823193698e-01
-3.632567478463812893e-01,3.105575250659906583e-01,-6.709725794018318867e-02,8.751301016088246232e-02,-5.641965121655978521e-01,6.465215868801879040e-01,-1.618450818748315700e-01,1.666262428507436499e-01,-8.393685352069923944e-01,7.521979530619020693e-01,-1.275994300527696079e-01,1.228623474277885930e-01,-1.030561760543183603e+00,1.005230474743302960e+00,-2.157809534546551999e-01,2.143989648281645066e-01,-8.487260819283570790e-01,1.038187573515651163e+00,-1.606494427528840085e-01,1.775104853878372579e-01,-9.857338880631616451e-01,9.412667367572833399e-01,-1.520333005404569116e-01,2.065792407221155036e-01,-1.201579401030296701e+00,1.315403682099449689e+00,-2.175425113587148296e-01,2.389652725029556835e-01,-1.184577609919435393e+00,1.143481676264253455e+00,-1.628050371570282095e-01,1.631018473419253989e-01,-1.029052807264507541e+00,1.100475346631245133e+00,-1.550879808044516306e-01,1.893307640646371137e-01,-9.940317177049572406e-01,1.093967775053404701e+00,-2.309120516846513982e-01,2.106042637473177215e-01,-1.132856903375099478e+00,1.142691612269562729e+00,-3.505503189961700627e-01,2.765480202749173166e-01,-1.401420716342262951e+00,1.200164605222300507e+00,-3.401784098984840798e-01,2.612198754012222124e-01,-1.929347043527187333e+00,1.167306631992613530e+00,-4.882276152201562858e-01,4.539130663902471441e-01,-1.873917358963232083e+00,1.182713287888308873e+00,-5.568553062301873080e-01,4.079861828130643686e-01,-1.984340301326739553e+00,1.328506020072302896e+00,-4.423089465038871348e-01,3.473894429168074560e-01
-3.626491564276472235e-01,3.099461422562361235e-01,-6.697126384016618972e-02,8.738675224103270578e-02,-5.633565232418649149e-01,6.456838308726859932e-01,-1.616210014829571051e-01,1.664027675193133771e-01,-8.375042387119284726e-01,7.502850171205348584e-01,-1.273273529140519500e-01,1.226012620156662347e-01,-1.023910405884241870e+00,9.986355109842814937e-01,-2.144393223893733269e-01,2.130437841628069207e-01,-8.338434190160003423e-01,1.022974741496752493e+00,-1.580811476472927524e-01,1.750281450341049094e-01,-9.857338880631616451e-01,9.412667367572833399e-01,-1.520333005404569393e-01,2.065792407221155313e-01,-1.195461681030763446e+00,1.309623947926222387e+00,-2.165137937113963129e-01,2.379336608595216951e-01,-1.184577609919435170e+00,1.143481676264253233e+00,-1.628050371570281818e-01,1.631018473419253711e-01,-1.023775779193002888e+00,1.095225966539508766e+00,-1.542967448360626770e-01,1.885397722472109405e-01,-9.727350217766128626e-01,1.072002980258174754e+00,-2.264868458684369812e-01,2.062059927975168905e-01,-1.103396762421576138e+00,1.111901616167418005e+00,-3.421786551320274983e-01,2.684319868623369354e-01,-1.370519043543863225e+00,1.170769362273261782e+00,-3.330038007731843108e-01,2.547340282558890334e-01,-1.881103765941685602e+00,1.122335671220485498e+00,-4.737503554790303828e-01,4.400125620097780632e-01,-1.854256266512043227e+00,1.164616604748408113e+00,-5.505358838819618406e-01,4.023557840973504551e-01,-1.976694875604313228e+00,1.321328747515770896e+00,-4.404908132320434766e-01,3.457216815394854037e-01
