-5.489199722387858582e-01,4.151803238923127415e-01,-1.396515131419957256e-01,1.134416925165268875e-01,-5.166051507841467050e-01,4.650899364238980094e-01,-8.898773268355399113e-02,1.008718679279757141e-01,-6.383059769549738194e-01,6.359286555547519759e-01,-1.694246892872444676e-01,1.718748861444155396e-01,-9.014716825804128808e-01,6.458044768647585032e-01,-1.293714682389802140e-01,1.730073808014514491e-01,-7.280884761624544232e-01,1.181905039261232693e+00,-2.824825683823942724e-01,2.510234190385441932e-01,-1.025491998460208443e+00,6.549277548893224221e-01,-1.616691164917434254e-01,2.422387613534516815e-01,-1.006884911486845224e+00,8.950239943757543060e-01,-2.062398815898743298e-01,1.588059927503021607e-01,-1.368773567163297233e+00,1.068131333266049143e+00,-2.495824018866624194e-01,1.968303960607521996e-01,-1.566373718307635388e+00,1.108720545320392992e+00,-2.542640218413490527e-01,2.150609371691035721e-01,-1.105552886603934803e+00,1.104530330791884785e+00,-2.682587199003811929e-01,3.575898135729567162e-01,-1.325976613346670607e+00,1.394072812950004181e+00,-3.341217496496087236e-01,4.439425098761334842e-01,-9.000012655853777410e-01,2.136382539781452206e+00,-2.990416279290751822e-01,2.799672356067642864e-01,-2.089828768864070874e+00,2.429978366223084052e+00,-5.587954299304677130e-01,5.311523568862767108e-01,-2.178645785751786246e+00,2.002924332860983814e+00,-6.420353720709418566e-01,4.662523768937117952e-01,-1.279346765061449398e+00,1.531507796986246062e+00,-3.257065395647720796e-01,2.367419905607692221e-01
-5.476126919992746478e-01,4.139195771632243614e-01,-1.393154890279512670e-01,1.131060076373416878e-01,-5.183341680123704220e-01,4.687833148481250767e-01,-8.951554781193822585e-02,1.012508522528140914e-01,-6.397984855599329057e-01,6.363504437380648193e-01,-1.696987190748520669e-01,1.721149797087611621e-01,-9.032264019839155722e-01,6.466503254259017286e-01,-1.296418960941862764e-01,1.732081590813477068e-01,-7.280912124708969202e-01,1.181908591505616668e+00,-2.824834369268889311e-01,2.510243213328079426e-01,-1.027718629550604890e+00,6.578216398088392314e-01,-1.623282733067802630e-01,2.427869562255348945e-01,-1.008833575784019221e+00,8.956909023282340065e-01,-2.064424396941337003e-01,1.590748223512901960e-01,-1.369903192657607294e+00,1.068588791144323258e+00,-2.497188285833511212e-01,1.969690123746027643e-01,-1.567663564406598598e+00,1.109107412496925127e+00,-2.544011519346111583e-01,2.152016182853950799e-01,-1.107660816162576500e+00,1.107194884938087265e+00,-2.690211847934921296e-01,3.581904746165834874e-01,-1.332214534350613988e+00,1.395824228417290591e+00,-3.351504711912419165e-01,4.452170390107871856e-01,-9.059333498649183580e-01,2.143304291273132822e+00,-3.003607316491155865e-01,2.810087371110780996e-01,-2.093233886501512764e+00,2.433587897986735804e+00,-5.596589581102356936e-01,5.319700604920353237e-01,-2.185176693104440737e+00,2.009918055668348913e+00,-6.437673403781553061e-01,4.681049745804680695e-01,-1.294129175900171180e+00,1.536232486253627183e+00,-3.275699401417427881e-01,2.386513564035653845e-01
-5.466975958316169226e-01,4.130370544528624288e-01,-1.390802721481201598e-01,1.128710282219120564e-01,-5.191712740521901015e-01,4.705321284621232780e-01,-8.976556245464370476e-02,1.014332867854283726e-01,-6.419478433931010697e-01,6.369578598244612921e-01,-1.700933486726702304e-01,1.724607378380640932e-01,-9.052995774975409748e-01,6.476496832273237469e-01,-1.299614026811063972e-01,1.734453757056797496e-01,-7.298657125628280617e-01,1.184212227268308215e+00,-2.830466893225818126e-01,2.516094605039393972e-01,-1.029864101190276937e+00,6.606100442509017512e-01,-1.629634042266965843e-01,2.433151697029003468e-01,-1.010573443993194820e+00,8.962863522200643640e-01,-2.066232940396579565e-01,1.593148473146062116e-01,-1.370604989084823755e+00,1.068882768664366045e+00,-2.498045711367958277e-01,1.970558383635558908e-01,-1.567663564406598598e+00,1.109107412496925127e+00,-2.544011519346111028e-01,2.152016182853950521e-01,-1.109592332633212441e+00,1.109610685824717669e+00,-2.697136673992207023e-01,3.587396811210563086e-01,-1.337495380727191652e+00,1.397306926902643909e+00,-3.360213575686434861e-01,4.462960191001990040e-01,-9.101889922898580565e-01,2.148228029422162066e+00,-3.013038904883152957e-01,2.817513702895234617e-01,-2.096874818153799058e+00,2.437447400020880561e+00,-5.605822880556643462e-01,5.328443923822638872e-01,-2.191562975905501531e+00,2.017261535654857774e+00,-6.455580251478812981e-01,4.699532241262308063e-01,-1.308516518628031644e+00,1.540830905585500066e+00,-3.293835403070110579e-01,2.405096933874908971e-01
-5.460570285142565261e-01,4.124192885556092203e-01,-1.389156203322383654e-01,1.127065426311113089e-01,-5.197837794286294111e-01,4.718658834385487388e-01,-8.994738049694485371e-02,1.015769462510270199e-01,-6.439762419362525803e-01,6.375325271582686915e-01,-1.704659876243140304e-01,1.727872051912609508e-01,-9.070242995260402452e-01,6.497272518080792203e-01,-1.303604978847784646e-01,1.737352310262317567e-01,-7.312941995270353379e-01,1.186065631886266569e+00,-2.834996638866246199e-01,2.520806573629547076e-01,-1.031096967495815031e+00,6.622123632092435930e-01,-1.633283736330923830e-01,2.436187004447349924e-01,-1.012240461492170063e+00,8.968568697938721357e-01,-2.067965757613219879e-01,1.595448220977125353e-01,-1.372090065564690153e+00,1.069505234798529880e+00,-2.499862479768813206e-01,1.972394006000154076e-01,-1.567663564406598598e+00,1.109107412496925127e+00,-2.544011519346111028e-01,2.152016182853950521e-01,-1.111371565811241746e+00,1.111841738313340988e+00,-2.703532288919825444e-01,3.592455451014905377e-01,-1.341561847123174056e+00,1.398537464742812597e+00,-3.367132735251364695e-01,4.471311797204832184e-01,-9.137150433627047041e-01,2.152293654033992087e+00,-3.020850680585391856e-01,2.823644029458667326e-01,-2.100601878950321577e+00,2.441398201656096667e+00,-5.615274601079058847e-01,5.337394072912018395e-01,-2.198348283510018319e+00,2.025047346975973994e+00,-6.474609706794852704e-01,4.719122058175472811e-01,-1.321312148824592692e+00,1.544920588744671752e+00,-3.309964967422712734e-01,2.421624372802778646e-01
-5.456086313921041375e-01,4.119868524275318022e-01,-1.388003640611210898e-01,1.125914027175507620e-01,-5.202680694937805717e-01,4.729204444420535003e-01,-9.009113869881359149e-02,1.016905335836948004e-01,-6.460890462098737297e-01,6.381159460133724037e-01,-1.708596866686317439e-01,1.731176317271805043e-01,-9.081737722594440676e-01,6.511623693778143540e-01,-1.306363776201950044e-01,1.739276623767479768e-01,-7.334668003422684102e-01,1.188884494420420879e+00,-2.841885976548547132e-01,2.527973056108439032e-01,-1.032815590239280379e+00,6.644460050824316788e-01,-1.638371430914541405e-01,2.440418240502019720e-01,-1.012240461492170507e+00,8.968568697938723577e-01,-2.067965757613220434e-01,1.595448220977125908e-01,-1.373712837645921780e+00,1.070185415703504894e+00,-2.501847698091869687e-01,1.974399826417710391e-01,-1.567663564406598375e+00,1.109107412496925349e+00,-2.544011519346111583e-01,2.152016182853950521e-01,-1.113233665728309285e+00,1.114176700759712757e+00,-2.710225775851933805e-01,3.597749693993543274e-01,-1.343383725948956942e+00,1.399954247239460825e+00,-3.371287593083840406e-01,4.476493695820173979e-01,-9.156890980702677707e-01,2.154569788224438120e+00,-3.025224092167027590e-01,2.827076084117385313e-01,-2.103696355015081565e+00,2.444678443585124761e+00,-5.623122104654720843e-01,5.344825135522792703e-01,-2.204527063684343702e+00,2.032124933329916061e+00,-6.491940945301202248e-01,4.736925474072681830e-01,-1.332758276436973421e+00,1.548578949811300731e+00,-3.324393412843212881e-01,2.436408730600573280e-01
-5.452947534065976098e-01,4.116841471378777095e-01,-1.387196846713390219e-01,1.125108047780584014e-01,-5.214878545158736500e-01,4.753929019732850425e-01,-9.040424368651221732e-02,1.019948906447138287e-01,-6.496389686475009251e-01,6.390962032525896452e-01,-1.715211776967147106e-01,1.736728126251431137e-01,-9.096096019079503714e-01,6.530219594089133883e-01,-1.309822673917998836e-01,1.741788813874851349e-01,-7.375487060197437605e-01,1.193225527242920636e+00,-2.853696435506513640e-01,2.539881354656518542e-01,-1.035524964139505677e+00,6.679672961957251465e-01,-1.646392078243681389e-01,2.447088698329837886e-01,-1.013253375126298872e+00,8.972035278399785874e-01,-2.069018652490009491e-01,1.596845594390766121e-01,-1.373712837645921780e+00,1.070185415703504894e+00,-2.501847698091869132e-01,1.974399826417709558e-01,-1.567663564406598375e+00,1.109107412496925349e+00,-2.544011519346111583e-01,2.152016182853950521e-01,-1.114688862100517763e+00,1.116001430383542381e+00,-2.715456611110423912e-01,3.601887046186883490e-01,-1.344311970946864943e+00,1.400676096161038942e+00,-3.373404487986748634e-01,4.479133866725770741e-01,-9.156890980702677707e-01,2.154569788224438120e+00,-3.025224092167027590e-01,2.827076084117385313e-01,-2.107457772721542888e+00,2.448665664625168326e+00,-5.632660953326765751e-01,5.353857789160122449e-01,-2.209138134094806194e+00,2.037393272015438850e+00,-6.504706238991611045e-01,4.750344551760257716e-01,-1.343602486527215589e+00,1.552044928641518773e+00,-3.338063109592552258e-01,2.450415623362730833e-01
-5.450750388167429072e-01,4.114722534351198391e-01,-1.386632090984915577e-01,1.124543862204137462e-01,-5.226369918262695480e-01,4.775807853011116988e-01,-9.070948377329354773e-02,1.022477080447124209e-01,-6.535328319090731863e-01,6.401714345337639056e-01,-1.722467585107659294e-01,1.742817832548079759e-01,-9.120530701893075909e-01,6.561865752545651409e-01,-1.315708961937205879e-01,1.746064012433738988e-01,-7.396330104200434796e-01,1.195430299162735466e+00,-2.859676287090853197e-01,2.545979421148162336e-01,-1.036460770381210317e+00,6.691835351955928157e-01,-1.649162375777178946e-01,2.449392646142201091e-01,-1.015756353682861102e+00,8.981594462713398119e-01,-2.071859777703393968e-01,1.600238215976157174e-01,-1.373997041694925647e+00,1.070287043276390238e+00,-2.502166712928435843e-01,1.974749461336279821e-01,-1.567663564406598375e+00,1.109107412496925349e+00,-2.544011519346111583e-01,2.152016182853950521e-01,-1.116131391741802759e+00,1.117810276680836434e+00,-2.720641914656499738e-01,3.605988384871691155e-01,-1.347005054329432516e+00,1.402770103821698422e+00,-3.379543049116275344e-01,4.486796039515091317e-01,-9.156890980702677707e-01,2.154569788224438120e+00,-3.025224092167027590e-01,2.827076084117385313e-01,-2.111805139265569231e+00,2.453274009857166149e+00,-5.643685751639950787e-01,5.364297538023763412e-01,-2.212994582119400366e+00,2.041747458184631991e+00,-6.515298012325525523e-01,4.761514231251111062e-01,-1.352970360119200688e+00,1.555039047280293296e+00,-3.349871806595187684e-01,2.462515610334622962e-01
-5.449212386038446709e-01,4.113239278431892743e-01,-1.386236761974983800e-01,1.124148932300624987e-01,-5.228839409864450838e-01,4.776983038649905144e-01,-9.074426777817813650e-02,1.022738747992473080e-01,-6.584415236965805995e-01,6.415268953203965285e-01,-1.731614420381139552e-01,1.750494653555559332e-01,-9.173481360981228239e-01,6.626784760874742108e-01,-1.328366234281953551e-01,1.754763963274293403e-01,-7.396330104200434796e-01,1.195430299162735466e+00,-2.859676287090853197e-01,2.545979421148162336e-01,-1.036460770381210317e+00,6.691835351955928157e-01,-1.649162375777178946e-01,2.449392646142201091e-01,-1.018595704804128976e+00,8.994756493752518178e-01,-2.076088149133793193e-01,1.603499131719904047e-01,-1.378060014439398628e+00,1.071839279333701267e+00,-2.506896773402195744e-01,1.979750609445056764e-01,-1.567663564406598375e+00,1.109107412496925349e+00,-2.544011519346111583e-01,2.152016182853950521e-01,-1.117279440012593383e+00,1.119249860869820257e+00,-2.724768678224626650e-01,3.609252466697301931e-01,-1.354610701324261868e+00,1.408714267063944980e+00,-3.396941947501963543e-01,4.508459971571564529e-01,-9.156890980702677707e-01,2.154569788224438120e+00,-3.025224092167027590e-01,2.827076084117385313e-01,-2.114039455031549775e+00,2.455642454823253384e+00,-5.649351913082388821e-01,5.369663015087334790e-01,-2.217683924051636168e+00,2.046532466192260813e+00,-6.527349488551300594e-01,4.774573558210031821e-01,-1.359277698808187829e+00,1.557097306604884324e+00,-3.357653132975175758e-01,2.470913750454129254e-01
-5.448135784548160387e-01,4.112200999288379566e-01,-1.385960031668031223e-01,1.123872481368166226e-01,-5.228839409864449728e-01,4.776983038649904589e-01,-9.074426777817810874e-02,1.022738747992472802e-01,-6.584415236965807106e-01,6.415268953203966396e-01,-1.731614420381140107e-01,1.750494653555559887e-01,-9.173481360981228239e-01,6.626784760874742108e-01,-1.328366234281953551e-01,1.754763963274293403e-01,-7.396330104200439237e-01,1.195430299162735910e+00,-2.859676287090853752e-01,2.545979421148162891e-01,-1.036460770381210317e+00,6.691835351955928157e-01,-1.649162375777178946e-01,2.449392646142201091e-01,-1.020326320670207343e+00,9.002778897031735728e-01,-2.078665388218566001e-01,1.605486695879123904e-01,-1.381420370389008667e+00,1.073150846560880112e+00,-2.510854485785231072e-01,1.983889382966601000e-01,-1.567882827683516611e+00,1.109172876194581603e+00,-2.544245144534733605e-01,2.152254315993690215e-01,-1.117515033158530846e+00,1.119545280650114938e+00,-2.725615539141795218e-01,3.609922295070774889e-01,-1.354610701324262312e+00,1.408714267063945424e+00,-3.396941947501964654e-01,4.508459971571565639e-01,-9.156890980702677707e-01,2.154569788224438120e+00,-3.025224092167027590e-01,2.827076084117385313e-01,-2.117094790560442696e+00,2.458881206553557242e+00,-5.657100157368677440e-01,5.377000085769731985e-01,-2.222204271224192507e+00,2.051145031820980069e+00,-6.538966653021186515e-01,4.787162252433510568e-01,-1.363656691486766048e+00,1.558458491869385343e+00,-3.363000900233656942e-01,2.476667761763113873e-01
-5.447382163504956853e-01,4.111474203887919288e-01,-1.385766320453164224e-01,1.123678965715444872e-01,-5.228839409864448617e-01,4.776983038649903479e-01,-9.074426777817809486e-02,1.022738747992472663e-01,-6.631726164290893122e-01,6.431929640994421549e-01,-1.741248316400514917e-01,1.758041636381389994e-01,-9.173481360981228239e-01,6.626784760874742108e-01,-1.328366234281953551e-01,1.754763963274293403e-01,-7.430055972501050654e-01,1.198900263474136807e+00,-2.869087379616314659e-01,2.555836759853388762e-01,-1.036460770381210317e+00,6.691835351955928157e-01,-1.649162375777178946e-01,2.449392646142201091e-01,-1.020455864620324560e+00,9.003379408000460327e-01,-2.078858305513492377e-01,1.605635473500628962e-01,-1.384929957659541078e+00,1.074481971261715518e+00,-2.514936940552086608e-01,1.988195926640266564e-01,-1.574095766038603017e+00,1.111027823925691216e+00,-2.550865035085984611e-01,2.159001941671384317e-01,-1.118117547343087326e+00,1.120300797570260132e+00,-2.727781330989897945e-01,3.611635337674923285e-01,-1.354610701324262312e+00,1.408714267063945424e+00,-3.396941947501964654e-01,4.508459971571565639e-01,-9.156890980702677707e-01,2.154569788224438120e+00,-3.025224092167027590e-01,2.827076084117385313e-01,-2.121216060870726672e+00,2.463249882668588242e+00,-5.667551582042640312e-01,5.386896888029863995e-01,-2.226407457289648395e+00,2.055433966019295067e+00,-6.549768722410098665e-01,4.798867686136400468e-01,-1.365164990710554083e+00,1.558925731781778179e+00,-3.364837639230121025e-01,2.478651809902295278e-01
-5.446854628774716600e-01,4.110965447107597925e-01,-1.385630722602757270e-01,1.123543504758539729e-01,-5.228839409864448617e-01,4.776983038649903479e-01,-9.074426777817809486e-02,1.022738747992472663e-01,-6.644895535203129144e-01,6.436817779288118713e-01,-1.743963794990666394e-01,1.760175869297708473e-01,-9.173481360981228239e-01,6.626784760874742108e-01,-1.328366234281953551e-01,1.754763963274293403e-01,-7.475908571260947433e-01,1.203617914621430529e+00,-2.881882396355866516e-01,2.569238478452963714e-01,-1.036460770381210317e+00,6.691835351955928157e-01,-1.649162375777178946e-01,2.449392646142201091e-01,-1.020641334114646526e+00,9.004239166141249084e-01,-2.079134507320702374e-01,1.605848480053249094e-01,-1.389044884393246804e+00,1.076042690570037763e+00,-2.519723543922894882e-01,1.993245270146104531e-01,-1.580293459364183528e+00,1.112878220069246415e+00,-2.557468682046680764e-01,2.165733010327798858e-01,-1.119482758282856372e+00,1.122012690818586789e+00,-2.732688705455230682e-01,3.615516847128836808e-01,-1.354610701324262312e+00,1.408714267063945424e+00,-3.396941947501964654e-01,4.508459971571565639e-01,-9.156890980702677707e-01,2.154569788224438120e+00,-3.025224092167027590e-01,2.827076084117385313e-01,-2.124178087330758302e+00,2.466389723851958315e+00,-5.675063197175492791e-01,5.394009886682503696e-01,-2.228981428237625018e+00,2.058060447895740275e+00,-6.556383754995402935e-01,4.806035926089498034e-01,-1.366291669986257729e+00,1.559274753725018892e+00,-3.366209658607680066e-01,2.480133867232274247e-01
-5.446117040976070633e-01,4.110254114237681389e-01,-1.385441132582899137e-01,1.123354106140253550e-01,-5.228839409864448617e-01,4.776983038649903479e-01,-9.074426777817809486e-02,1.022738747992472663e-01,-6.651297819064883043e-01,6.439194145564108851e-01,-1.745283923709839147e-01,1.761213425688854806e-01,-9.173481360981228239e-01,6.626784760874742108e-01,-1.328366234281953551e-01,1.754763963274293403e-01,-7.503193513520766134e-01,1.206498067087785619e+00,-2.889598534823405451e-01,2.577316131051693437e-01,-1.036460770381210317e+00,6.691835351955928157e-01,-1.649162375777178946e-01,2.449392646142201091e-01,-1.020689616304236269e+00,9.004403988110638579e-01,-2.079184648821997272e-01,1.605915059225802022e-01,-1.392581523552764766e+00,1.077384075576389710e+00,-2.523837466239814975e-01,1.997585008646508842e-01,-1.586253834954534536e+00,1.114657762138713704e+00,-2.563819466779667100e-01,2.172206337614110416e-01,-1.120746355398711147e+00,1.123597166380731371e+00,-2.737230819820255512e-01,3.619109452497175639e-01,-1.354610701324262312e+00,1.408714267063945424e+00,-3.396941947501964654e-01,4.508459971571565639e-01,-9.156890980702677707e-01,2.154569788224438120e+00,-3.025224092167027590e-01,2.827076084117385313e-01,-2.125251552118736065e+00,2.467527630280435424e+00,-5.677785473446405051e-01,5.396587700788343378e-01,-2.228981428237625462e+00,2.058060447895740719e+00,-6.556383754995404045e-01,4.806035926089498589e-01,-1.367065882520886122e+00,1.559514588759836728e+00,-3.367152459831387334e-01,2.481152282487307514e-01
