-3.183957097134211822e-01,3.102804945954675264e-01,-5.666722149456584340e-02,5.527297269420531484e-02,-3.580087059617462764e-01,5.191626836614124940e-01,-1.076911762259977895e-01,9.534228899910661414e-02,-4.764543915326138745e-01,4.982380883069527644e-01,-1.208914124425366776e-01,1.510872768383353104e-01,-5.339511793880447055e-01,7.228869588261810364e-01,-1.786503397026669715e-01,1.594811141638489138e-01,-6.765514344913231559e-01,4.759759609889162024e-01,-1.275592753661776158e-01,1.201613018091906154e-01,-5.635461085059734199e-01,4.893851109832052515e-01,-1.020860565230822109e-01,9.676464312822315172e-02,-9.999946626233188196e-01,7.032331654889257821e-01,-1.488738450560361248e-01,1.171163048829722553e-01,-7.775670300027887061e-01,5.967390665581596698e-01,-1.270500451153351307e-01,1.326785984277137342e-01,-9.034365947059092017e-01,7.429473574685888648e-01,-3.008082471813231518e-01,3.201933951069411144e-01,-1.062642282158333007e+00,9.894413691393327825e-01,-2.349666989523780114e-01,2.578454492559157929e-01,-1.198566283729835202e+00,1.192126118718065619e+00,-2.783498526697552045e-01,2.390014693920128608e-01,-1.807892875225942220e+00,1.580224302647677881e+00,-3.631012268922870212e-01,3.529800403869690073e-01,-1.154042046484434758e+00,9.982098045827834110e-01,-2.477277110321004505e-01,2.491634031703640617e-01,-1.792362957721675087e+00,1.509906589742938898e+00,-2.181489331387811703e-01,2.584822537064780934e-01,-1.257639468199994948e+00,1.290789397810339967e+00,-3.213325158649928404e-01,3.144169252199007780e-01
-3.204347442267199142e-01,3.119521268115252877e-01,-5.690024708842966739e-02,5.548318469106564010e-02,-3.579163460521957996e-01,5.190705463557424570e-01,-1.076724318378754763e-01,9.532370766756179115e-02,-4.826958708226405381e-01,5.041817847230409821e-01,-1.222651076948198523e-01,1.528938500153849689e-01,-5.306074524772822487e-01,7.195470764981596323e-01,-1.778030905974987697e-01,1.586286153916441899e-01,-6.694770333989826794e-01,4.689015985023128885e-01,-1.262532658885503478e-01,1.187582629573590842e-01,-5.630931075655778439e-01,4.889628596070032529e-01,-1.020150414441561015e-01,9.669652165124045795e-02,-9.911685305235862220e-01,6.968757642548837339e-01,-1.476997928442931873e-01,1.162277446734115149e-01,-7.526490519683207703e-01,5.768468431037442334e-01,-1.234545094031537227e-01,1.287965009083983370e-01,-8.424604328567393274e-01,6.908461773576790588e-01,-2.803604385996148474e-01,2.981227841113004984e-01,-9.751643846206954347e-01,9.047713508345871514e-01,-2.163440408666380821e-01,2.369614750095306588e-01,-1.092653485015066872e+00,1.082823899256595945e+00,-2.544236662465011456e-01,2.186126327370246647e-01,-1.698056613679076010e+00,1.482255405718773345e+00,-3.416688737075540550e-01,3.320480839574523335e-01,-1.097752216555460292e+00,9.479389491244305521e-01,-2.360984242291551405e-01,2.373371976880216672e-01,-1.742581518266871132e+00,1.467253132298032892e+00,-2.118691137259046675e-01,2.523973580410635020e-01,-1.238463374635496939e+00,1.270381023715012825e+00,-3.165142271989945799e-01,3.096745345115542447e-01
-3.222730678771436597e-01,3.134592521584012581e-01,-5.711033802295843731e-02,5.567270624173327465e-02,-3.578516941155104325e-01,5.190060502417733757e-01,-1.076593107661898835e-01,9.531070073548041088e-02,-4.892554680356423491e-01,5.092883995142203357e-01,-1.236389713085117303e-01,1.545648079636984529e-01,-5.297232420769506511e-01,7.186638827538336383e-01,-1.775790452461723512e-01,1.584031818258146984e-01,-6.613722335257521401e-01,4.607968428578120279e-01,-1.247570338668500117e-01,1.171508690649242929e-01,-6.813002410705466527e-01,5.705657048452736912e-01,-1.191613218516910100e-01,1.113135073914847950e-01,-9.874181693085276601e-01,6.941744052963610967e-01,-1.472009197445457163e-01,1.158501815790089207e-01,-7.395105075826878815e-01,5.663582368282572554e-01,-1.215586852123113210e-01,1.267495807892647652e-01,-7.886684877601992660e-01,6.448835628703395439e-01,-2.623217926236252606e-01,2.786525344445324737e-01,-8.929354157705523543e-01,8.251817802836213245e-01,-1.988387965164257754e-01,2.173306000558391515e-01,-9.938225170074430626e-01,9.808301432059169933e-01,-2.320972978223295180e-01,1.995870901433625111e-01,-1.544074165220537420e+00,1.344910139142506011e+00,-3.116222736764232559e-01,3.027030037749012248e-01,-1.030101087120497194e+00,8.875216383293806910e-01,-2.221219317129217719e-01,2.231240412649180271e-01,-1.664677519698313013e+00,1.400503859393845474e+00,-2.020416951556623097e-01,2.428749796526551152e-01,-1.199707866565607350e+00,1.229135036659072977e+00,-3.067763092726934482e-01,3.000900088233733887e-01
-3.239086046656951545e-01,3.148001818711246846e-01,-5.729725807559227918e-02,5.584132386928477437e-02,-3.578064377598308421e-01,5.189609029619950409e-01,-1.076501260160099976e-01,9.530159588302349050e-02,-4.961208056525724941e-01,5.146330317351691663e-01,-1.250768701979305952e-01,1.563136486449717422e-01,-5.318423484182510652e-01,7.202826835512075032e-01,-1.780381635399722606e-01,1.588946726262613351e-01,-6.556988736144906404e-01,4.551235139066613922e-01,-1.237096714516597723e-01,1.160256933402199347e-01,-6.700509898234476847e-01,5.598418112847589612e-01,-1.173862820822067499e-01,1.095955341942603523e-01,-1.366874187610376268e+00,7.474292413393751611e-01,-1.886222762997642188e-01,1.332105830892392484e-01,-7.342144023593673019e-01,5.621303131823394139e-01,-1.207944845440396403e-01,1.259244738355205229e-01,-7.415828373663690964e-01,6.046511527380564743e-01,-2.465320423835256625e-01,2.616096599538496603e-01,-8.243564374577867504e-01,7.588040607395007964e-01,-1.842394188343258743e-01,2.009584459775933252e-01,-9.074999249742938812e-01,8.917450561023267941e-01,-2.125966288324954157e-01,1.829694834899973643e-01,-1.398847293998274566e+00,1.215374445031045525e+00,-2.832841497079450765e-01,2.750265106203854670e-01,-9.426542087101654754e-01,8.094253038690211177e-01,-2.040557050012902496e-01,2.047518991892555429e-01,-1.569278307024287944e+00,1.318764433964748850e+00,-1.900072936943026924e-01,2.312141224729191147e-01,-1.143151238490574872e+00,1.168944006643322542e+00,-2.925655859507382828e-01,2.861031336250273172e-01
-3.254129380463308685e-01,3.160335416720514434e-01,-5.746918332769028470e-02,5.599641492407783638e-02,-3.577747583108550344e-01,5.189292998661501066e-01,-1.076436966908840415e-01,9.529522248630360737e-02,-5.024423548770752257e-01,5.197509958931304519e-01,-1.264380570728532438e-01,1.579381161532620592e-01,-5.356594799094457349e-01,7.232497842932251730e-01,-1.788725122230711007e-01,1.597856618445904764e-01,-6.517275216766075241e-01,4.511521836408557418e-01,-1.229765177610266103e-01,1.152380703329269063e-01,-6.653784463911991409e-01,5.553874829633751453e-01,-1.166489929742741266e-01,1.088819485339222876e-01,-1.337946135114474355e+00,7.194859539591574871e-01,-1.844818864912314837e-01,1.296252657473992986e-01,-9.635961847294514104e-01,6.333497687056321990e-01,-1.412680431368591727e-01,1.556132829896577918e-01,-7.026372463678709490e-01,5.713740295213185494e-01,-2.334719880001644987e-01,2.475131185701962000e-01,-7.699746690685262962e-01,7.061678468549361654e-01,-1.726624021556228961e-01,1.879756528094612689e-01,-8.367900662228799913e-01,8.187723408769393973e-01,-1.966229478139767672e-01,1.693574198161589828e-01,-1.266178381475310699e+00,1.097039872881699241e+00,-2.573964606170945357e-01,2.497432402561887699e-01,-8.572601334927436589e-01,7.331622698951869577e-01,-1.864135804251683404e-01,1.868110405693219900e-01,-1.457801392696825182e+00,1.223249401184856477e+00,-1.759447254289406015e-01,2.175880521902223419e-01,-1.072547281561064825e+00,1.093802948284311238e+00,-2.748252550379865489e-01,2.686422494158003382e-01
-3.267878900867570158e-01,3.171608254222445522e-01,-5.762632201730243792e-02,5.613816725436877181e-02,-3.557796250326014098e-01,5.169389752154888162e-01,-1.072387855914111454e-01,9.489383369001982982e-02,-5.085012560831940753e-01,5.247016728705458100e-01,-1.277500076226213144e-01,1.594996091025315532e-01,-5.395962430858796122e-01,7.264311952225439573e-01,-1.797501245229849720e-01,1.607183141629034140e-01,-6.473912493859286243e-01,4.468159350136624575e-01,-1.221759959026701564e-01,1.143780740708362081e-01,-6.650559139007535814e-01,5.550800132463805658e-01,-1.165980999872729268e-01,1.088326917290338286e-01,-1.320782454649008564e+00,7.029065573400218314e-01,-1.820252977635183900e-01,1.274980143110521214e-01,-9.206140732008474270e-01,5.949594349745066513e-01,-1.346059110184897323e-01,1.486965138626654692e-01,-6.760698127447625216e-01,5.486734428936107522e-01,-2.245628375919060948e-01,2.378969099590582670e-01,-7.265096353222076919e-01,6.640979605578428702e-01,-1.634093852801935254e-01,1.775990585962105850e-01,-7.794514487598392938e-01,7.595987733231192029e-01,-1.836698914570488450e-01,1.583193987302920769e-01,-1.150673260941753373e+00,9.940146142927184236e-01,-2.348579427992418533e-01,2.277309456246669750e-01,-7.844058405166981496e-01,6.680981608662471816e-01,-1.713621320744934118e-01,1.715047260877784474e-01,-1.386715239506449038e+00,1.162341756825143957e+00,-1.669773631011210735e-01,2.088990341514445348e-01,-9.758188043476044848e-01,9.908585742383716477e-01,-2.505207362959761541e-01,2.447205768380816548e-01
-3.281669721263781314e-01,3.183101476413716657e-01,-5.778765325163054412e-02,5.627885285253013403e-02,-3.510205544898772900e-01,5.121913748828881285e-01,-1.062729350856192745e-01,9.393638507373208713e-02,-5.143920618054964589e-01,5.295150004485522643e-01,-1.290255599947488507e-01,1.610177806798469557e-01,-5.434159959128426198e-01,7.295180467415118830e-01,-1.806016520122787627e-01,1.616232457449642002e-01,-6.477717169497376748e-01,4.471464872272248314e-01,-1.222268853009386008e-01,1.144633228537843134e-01,-6.763910645302152469e-01,5.656011053953601264e-01,-1.185340439717998684e-01,1.103711771034839861e-01,-1.311815382798287466e+00,6.942447414186331267e-01,-1.807418662947609667e-01,1.263866433255192989e-01,-8.934231460735293506e-01,5.706733138475401645e-01,-1.303913775183707935e-01,1.443208943642289299e-01,-6.600845288900132335e-01,5.350147912503595560e-01,-2.192023161278835452e-01,2.321109606484774157e-01,-6.918001990838654747e-01,6.305026332309214832e-01,-1.560202963604771786e-01,1.693127257863004387e-01,-7.331793956159307069e-01,7.118459222131330311e-01,-1.732168226764814190e-01,1.494117563613767130e-01,-1.061336132045348490e+00,9.143300014925854757e-01,-2.174255860160425047e-01,2.107055947682036634e-01,-7.380985932318375742e-01,6.267424676998485378e-01,-1.617952127853420630e-01,1.617758101823048300e-01,-1.342611277750329846e+00,1.124552844400779295e+00,-1.614137450488087044e-01,2.035081091670219167e-01,-8.841542921238545460e-01,8.933035821104979846e-01,-2.274886167020439831e-01,2.220512605045490695e-01
-3.294685118185545214e-01,3.193948463353704081e-01,-5.793991323256938997e-02,5.641162804999039215e-02,-3.436037004833569219e-01,5.047923968194000244e-01,-1.047676890235422487e-01,9.244423307850518912e-02,-5.200996933507532338e-01,5.345941857716774992e-01,-1.303311735338978927e-01,1.625274710777840914e-01,-5.470711838474390243e-01,7.324719086637753174e-01,-1.814164934813061181e-01,1.624891905194625896e-01,-6.553092732597539660e-01,4.530712735627211996e-01,-1.231546540336113243e-01,1.161131741831715330e-01,-6.843924414568824943e-01,5.734612227720146116e-01,-1.197716945480249567e-01,1.116549865075199960e-01,-1.308540147086385996e+00,6.910810008678797134e-01,-1.802730911304452899e-01,1.259807134967429743e-01,-8.769803027610469925e-01,5.559870590358211295e-01,-1.278427732117511928e-01,1.416748784534456185e-01,-6.513980745669655237e-01,5.275926363051240964e-01,-2.162893916363291535e-01,2.289668573057709322e-01,-6.714687408709729688e-01,6.108237773426998807e-01,-1.516920511083516554e-01,1.644589094319828804e-01,-6.957349971767484709e-01,6.732032283605767775e-01,-1.647579615337859960e-01,1.422034894409943406e-01,-9.973440180127192134e-01,8.572519770256806781e-01,-2.049388027837142912e-01,1.985103495559281117e-01,-7.098068592041845148e-01,6.014759200168146025e-01,-1.559502370663646276e-01,1.558318615065852897e-01,-1.317278945004576318e+00,1.102847735255991335e+00,-1.582181268285951792e-01,2.004116819964210927e-01,-8.014459991947814332e-01,8.052803474926079064e-01,-2.067068850597866547e-01,2.015968838834313048e-01
-3.306096004039925651e-01,3.203377020544916354e-01,-5.807118483313942342e-02,5.652928272605108745e-02,-3.316088539200438001e-01,4.928264599789504707e-01,-1.023333421240654878e-01,9.003106245169321953e-02,-5.255574356228955857e-01,5.396991572442904062e-01,-1.316150742218760161e-01,1.640003845598033694e-01,-5.505625725710519003e-01,7.352933997583599446e-01,-1.821948196214114857e-01,1.633163298827601251e-01,-6.632027707746165346e-01,4.595743639454164531e-01,-1.241424717516859400e-01,1.178818554465222157e-01,-6.912240836539321753e-01,5.780180205875861121e-01,-1.206847744911779124e-01,1.125522968832296106e-01,-1.312353864645649848e+00,6.916108330361672163e-01,-1.807052544579724473e-01,1.261386012083022534e-01,-8.678526994013648910e-01,5.478345572930822804e-01,-1.264280149008243648e-01,1.402060458885385497e-01,-6.474838729387244474e-01,5.242481403932977013e-01,-2.149767992523994031e-01,2.275500934610883708e-01,-6.608385353598741352e-01,6.005347818301968177e-01,-1.494290488164964348e-01,1.619211148075515028e-01,-6.712279910942635652e-01,6.479119492170126726e-01,-1.592217165915248978e-01,1.374857466376506743e-01,-9.423788488859152768e-01,8.082255725120310874e-01,-1.942134475959688411e-01,1.880354070451402959e-01,-6.936710474219566214e-01,5.870654827703160050e-01,-1.526166334073974229e-01,1.524418099466177401e-01,-1.304013502636259147e+00,1.091481712341797028e+00,-1.565447203659197373e-01,1.987902175781399439e-01,-7.397777194676280477e-01,7.396491844898858137e-01,-1.912117805818309146e-01,1.863458591742483406e-01
-3.314274041206791699e-01,3.210134347900887031e-01,-5.816526552434216069e-02,5.661360434016228516e-02,-3.208761415144495421e-01,4.821196153274439622e-01,-1.001551445931819911e-01,8.787181296179834289e-02,-5.308247496577366276e-01,5.446260091446467611e-01,-1.328541778247794292e-01,1.654219060368337657e-01,-5.539122979230819421e-01,7.380004086302569544e-01,-1.829415651172727753e-01,1.641099080014500333e-01,-6.710150131768132242e-01,4.660105119694512021e-01,-1.251201209430935768e-01,1.196323300283539393e-01,-6.984303892517775836e-01,5.832314013171953082e-01,-1.216294671312597997e-01,1.135819290730292752e-01,-1.329117587920745081e+00,6.939397836502055883e-01,-1.826048881670059021e-01,1.268326184930086142e-01,-8.637891976172645814e-01,5.442051592932929394e-01,-1.257981811214650136e-01,1.395521388865747503e-01,-6.469819965363329262e-01,5.238193112895720427e-01,-2.148084995054727331e-01,2.273684369168068875e-01,-6.565535049529406253e-01,5.963872929992569683e-01,-1.485168337495878510e-01,1.608981310918664032e-01,-6.600180058361860835e-01,6.363432220782087034e-01,-1.566893295680358567e-01,1.353277585464541521e-01,-9.008494756373393031e-01,7.711832803763347677e-01,-1.861098196823011419e-01,1.801209804328196273e-01,-6.860510797461042420e-01,5.802603051012159563e-01,-1.510423740848257645e-01,1.508408936955446256e-01,-1.299147890167348329e+00,1.087312785194270326e+00,-1.559309340236115782e-01,1.981954829833610932e-01,-7.030951228684544363e-01,7.006093168721191367e-01,-1.819947135687449979e-01,1.772739799260153737e-01
-3.320167956900571538e-01,3.215004357285623504e-01,-5.823306952804711140e-02,5.667437497186696843e-02,-3.118844667569979356e-01,4.731496121123455745e-01,-9.833028960638676153e-02,8.606283230531422412e-02,-5.359000847184672844e-01,5.493732909705463241e-01,-1.340481195412017434e-01,1.667916170022768763e-01,-5.571274082755897084e-01,7.405986312705370445e-01,-1.836583012440053952e-01,1.648715946941746724e-01,-6.781522882139482400e-01,4.722557600893627638e-01,-1.259660998080336936e-01,1.213486882750815787e-01,-7.054186704253924134e-01,5.886045016734642310e-01,-1.225733478325979481e-01,1.146031046414407034e-01,-1.345651724607713984e+00,6.962368382578127957e-01,-1.844785055540809349e-01,1.275171309047293533e-01,-8.628732210544081127e-01,5.433870364815613918e-01,-1.256562067823258355e-01,1.394047380682878756e-01,-7.460593636418411112e-01,6.595586163339219876e-01,-2.571343824505349929e-01,2.733364032713611058e-01,-6.564058982238198947e-01,5.962444241740068041e-01,-1.484854106161456466e-01,1.608628923033687264e-01,-6.585645274096567636e-01,6.348432294438257628e-01,-1.563609821330013139e-01,1.350479554010395322e-01,-8.814392607830784376e-01,7.538702608721742360e-01,-1.823223038447326916e-01,1.764218944852923299e-01,-6.844227957088558911e-01,5.788061306689084029e-01,-1.507059761584203794e-01,1.504987995440359716e-01,-1.301808965592495371e+00,1.089835509717545170e+00,-1.562770408731565808e-01,1.985427961681850983e-01,-6.836139319090350774e-01,6.798762394293598188e-01,-1.770997644862218612e-01,1.724561363603938358e-01
-3.325913700749756341e-01,3.220047244755004368e-01,-5.830199537815352467e-02,5.673431887217551123e-02,-3.050456423984690413e-01,4.663272705421435682e-01,-9.694235431389452984e-02,8.468697059863722343e-02,-5.411437975081487828e-01,5.535006358097509516e-01,-1.351599819708910188e-01,1.681255526017164659e-01,-5.603390004059347618e-01,7.431940107348531388e-01,-1.843742530626896747e-01,1.656324478904684927e-01,-6.843924993336863993e-01,4.793888534240821064e-01,-1.268191843010263442e-01,1.230561757988274663e-01,-7.110626687127193923e-01,5.943866361821731337e-01,-1.234375749532218569e-01,1.155552597621999633e-01,-1.361577418801454220e+00,6.984498460826074062e-01,-1.862822503518286044e-01,1.281774444567290727e-01,-8.674928957382926908e-01,5.461546333206536152e-01,-1.262409169204496973e-01,1.400527674670305478e-01,-7.271540374282585706e-01,6.441229575505438287e-01,-2.509225793312646613e-01,2.666355893845144265e-01,-7.993730314796096970e-01,6.652482570794768790e-01,-1.708476134122643431e-01,1.871464078375585927e-01,-7.919085087660897582e-01,7.259526831507943090e-01,-1.943601742871305937e-01,1.432660729826096269e-01,-8.771525109234095119e-01,7.500466770279379247e-01,-1.814858302092218212e-01,1.756049506088063206e-01,-8.559846963942234765e-01,6.227926675731829675e-01,-1.739168202165176647e-01,1.747331712952482352e-01,-1.312372506709704068e+00,1.099956919598414240e+00,-1.576567595645318176e-01,1.999300359965683616e-01,-6.760953681686883154e-01,6.718745230757936504e-01,-1.752106096209281594e-01,1.705967395701975531e-01
