-2.236158061617354309e-01,1.931504410198188748e-01,-4.638575454180008523e-02,4.024188379157913470e-02,-2.031968135594626190e-01,3.392007692636230809e-01,-6.927717458316273724e-02,6.602804200918072075e-02,-2.983946035824935894e-01,3.149435384938747973e-01,-7.237981255350410537e-02,1.052872459468534166e-01,-2.872042960885925478e-01,4.189741066833287952e-01,-1.026013405115784038e-01,9.548860538623984984e-02,-3.363221722641696054e-01,1.609563251776153781e-01,-5.618828625622628026e-02,6.607249913546053843e-02,-3.661658929796097750e-01,2.518567378490550457e-01,-6.755740881763419581e-02,6.215701776829821168e-02,-1.221816727792698565e+00,5.723955585746347552e-01,-1.778518800869066663e-01,1.004980855562025432e-01,-5.199008185898742473e-01,2.442434871659513451e-01,-7.446071154149344618e-02,8.344812463813852665e-02,-3.621706302854484916e-01,3.088653954056338469e-01,-1.099467350086434092e-01,1.443125373823899993e-01,-3.946597570881560935e-01,3.790260721637582209e-01,-8.683905201660918616e-02,1.125905566319662654e-01,-4.511486461039244666e-01,3.879251221676958128e-01,-1.403689027761768626e-01,5.748791483681105208e-02,-4.454831322975583152e-01,3.679596577797015211e-01,-1.078167029039724945e-01,8.337719526215545129e-02,-4.667539486017429073e-01,3.606368111223192674e-01,-1.021587721190780618e-01,1.031119476187233874e-01,-8.072516670904846814e-01,4.841848309897381908e-01,-8.709395764640984194e-02,1.205546418906638106e-01,-4.038384507942682777e-01,5.173536612234516108e-01,-1.224959450689518531e-01,1.202334608655794973e-01
-2.236158061617354309e-01,1.931504410198188748e-01,-4.638575454180008523e-02,4.024188379157913470e-02,-2.031968135594626190e-01,3.392007692636230809e-01,-6.927717458316273724e-02,6.602804200918072075e-02,-2.983946035824935894e-01,3.149435384938747973e-01,-7.237981255350410537e-02,1.052872459468534166e-01,-2.874626020095497059e-01,4.202759976308717005e-01,-1.027901330265540286e-01,9.569659569036263747e-02,-3.355812921500151980e-01,1.602256033848108163e-01,-5.604806333455256140e-02,6.593095604518332820e-02,-3.661658929796097750e-01,2.518567378490550457e-01,-6.755740881763419581e-02,6.215701776829821168e-02,-1.224378671306829203e+00,5.749712232796384548e-01,-1.781600506206199031e-01,1.008878352164014197e-01,-5.208040874937620579e-01,2.447386331962550510e-01,-7.455116785055763973e-02,8.359102666346891752e-02,-3.629729540827056344e-01,3.093095947606029905e-01,-1.101750483753840409e-01,1.445529314815353905e-01,-3.961527187408605544e-01,3.794954917678348139e-01,-8.698283117820512778e-02,1.128971289859709570e-01,-4.511486461039244666e-01,3.879251221676958128e-01,-1.403689027761768626e-01,5.748791483681105208e-02,-4.454831322975582042e-01,3.679596577797014101e-01,-1.078167029039724945e-01,8.337719526215542354e-02,-4.667207018190277501e-01,3.606065903436153630e-01,-1.021518238443410581e-01,1.031049257984688189e-01,-8.072516670904846814e-01,4.841848309897381908e-01,-8.709395764640984194e-02,1.205546418906638106e-01,-4.038384507942681667e-01,5.173536612234516108e-01,-1.224959450689518392e-01,1.202334608655794834e-01
-2.236158061617354309e-01,1.931504410198188748e-01,-4.638575454180008523e-02,4.024188379157913470e-02,-2.031968135594626190e-01,3.392007692636230809e-01,-6.927717458316273724e-02,6.602804200918072075e-02,-2.983946035824935894e-01,3.149435384938746862e-01,-7.237981255350410537e-02,1.052872459468534166e-01,-2.876374008643199365e-01,4.211570035552537061e-01,-1.029178912880938518e-01,9.583734533647704501e-02,-3.348440246020898403e-01,1.594984446257833588e-01,-5.590852414642990403e-02,6.579010312566128948e-02,-3.661658929796097750e-01,2.518567378490550457e-01,-6.755740881763419581e-02,6.215701776829821168e-02,-1.227010611334684587e+00,5.776172593838864167e-01,-1.784766408805579796e-01,1.012882334788386962e-01,-5.214279523084448531e-01,2.450806179420011444e-01,-7.461364371820716768e-02,8.368972545091396542e-02,-3.629729540827056344e-01,3.093095947606029905e-01,-1.101750483753840409e-01,1.445529314815353905e-01,-3.977201076927799894e-01,3.799883129330074993e-01,-8.713377803540900413e-02,1.132189846208832007e-01,-4.511486461039244666e-01,3.879251221676958128e-01,-1.403689027761768626e-01,5.748791483681105208e-02,-4.454831322975582042e-01,3.679596577797014101e-01,-1.078167029039724945e-01,8.337719526215542354e-02,-4.664488878806611893e-01,3.603595159439546558e-01,-1.020950172072206397e-01,1.030475178792049085e-01,-8.072516670904846814e-01,4.841848309897381908e-01,-8.709395764640984194e-02,1.205546418906638106e-01,-4.038384507942682777e-01,5.173536612234516108e-01,-1.224959450689518531e-01,1.202334608655794973e-01
-2.236158061617354309e-01,1.931504410198188748e-01,-4.638575454180008523e-02,4.024188379157913470e-02,-2.031968135594626190e-01,3.392007692636230809e-01,-6.927717458316273724e-02,6.602804200918072075e-02,-2.983946035824935894e-01,3.149435384938746862e-01,-7.237981255350410537e-02,1.052872459468534166e-01,-2.878862243912129193e-01,4.222673946600606909e-01,-1.030913941582445870e-01,9.600951231364768246e-02,-3.342395465527563392e-01,1.589022546680813885e-01,-5.579411740700496170e-02,6.567461927142792533e-02,-3.661658929796097750e-01,2.518567378490550457e-01,-6.755740881763419581e-02,6.215701776829821168e-02,-1.229777097491183024e+00,5.803985622154567148e-01,-1.788094153975042233e-01,1.017091003065002108e-01,-5.223374382205586697e-01,2.455791719573798826e-01,-7.470472261885525989e-02,8.383361104056626101e-02,-3.629729540827056344e-01,3.093095947606029905e-01,-1.101750483753840409e-01,1.445529314815353905e-01,-3.991971317094894500e-01,3.804527213978058375e-01,-8.727602232841871754e-02,1.135222842594933168e-01,-4.511486461039244666e-01,3.879251221676958128e-01,-1.403689027761768626e-01,5.748791483681105208e-02,-4.454831322975582042e-01,3.679596577797014101e-01,-1.078167029039724945e-01,8.337719526215542354e-02,-4.658708304161447433e-01,3.598340712155750909e-01,-1.019742084627578982e-01,1.029254304084434857e-01,-8.072516670904846814e-01,4.841848309897381908e-01,-8.709395764640984194e-02,1.205546418906638106e-01,-4.038384507942681667e-01,5.173536612234516108e-01,-1.224959450689518392e-01,1.202334608655794834e-01
-2.236158061617354309e-01,1.931504410198188748e-01,-4.638575454180008523e-02,4.024188379157913470e-02,-2.031968135594626190e-01,3.392007692636230809e-01,-6.927717458316273724e-02,6.602804200918072075e-02,-2.983946035824935894e-01,3.149435384938746862e-01,-7.237981255350410537e-02,1.052872459468534166e-01,-2.882856142133349286e-01,4.240585978654854427e-01,-1.033710533852012364e-01,9.628695565144813895e-02,-3.338028883315795059e-01,1.584715835350259394e-01,-5.571147314327527800e-02,6.559119692975683147e-02,-3.661658929796097750e-01,2.518567378490550457e-01,-6.755740881763419581e-02,6.215701776829821168e-02,-1.232617317053558370e+00,5.832539933523733788e-01,-1.791510591431887678e-01,1.021411842315439189e-01,-5.232782477328569160e-01,2.460948966693472517e-01,-7.479893836750850511e-02,8.398245219316088916e-02,-3.632936759800687310e-01,3.095031063771389035e-01,-1.102803516369494502e-01,1.446409861104695216e-01,-4.007467079692512146e-01,3.809399418652746339e-01,-8.742525374039365749e-02,1.138404821454231802e-01,-4.511486461039244666e-01,3.879251221676958128e-01,-1.403689027761768626e-01,5.748791483681105208e-02,-4.454831322975582042e-01,3.679596577797014101e-01,-1.078167029039724945e-01,8.337719526215542354e-02,-4.651084859316587661e-01,3.591411126168697621e-01,-1.018148854098225309e-01,1.027644209661769392e-01,-8.072516670904846814e-01,4.841848309897381908e-01,-8.709395764640984194e-02,1.205546418906638106e-01,-4.038275861532658606e-01,5.173430989790801515e-01,-1.224933312804022956e-01,1.202308995035419326e-01
-2.236158061617354309e-01,1.931504410198188748e-01,-4.638575454180008523e-02,4.024188379157913470e-02,-2.031968135594626190e-01,3.392007692636230809e-01,-6.927717458316273724e-02,6.602804200918072075e-02,-2.983946035824935894e-01,3.149435384938746862e-01,-7.237981255350410537e-02,1.052872459468534166e-01,-2.889691815845986667e-01,4.264353196193096385e-01,-1.037899149627796447e-01,9.664637415558527400e-02,-3.341035215494135291e-01,1.589093416589241747e-01,-5.578407551829841354e-02,6.565997353952240934e-02,-3.661658929796097750e-01,2.518567378490550457e-01,-6.755740881763419581e-02,6.215701776829821168e-02,-1.235350363302761822e+00,5.860016771800571345e-01,-1.794798112474543239e-01,1.025569638305317693e-01,-5.241718710670061343e-01,2.465847552757781391e-01,-7.488842873759969654e-02,8.412382823719692648e-02,-3.653493631683655818e-01,3.109623438365098358e-01,-1.109989995282256170e-01,1.452439915085416144e-01,-4.011149301068265838e-01,3.810557189113358834e-01,-8.746071524747636716e-02,1.139160947556389913e-01,-4.511486461039244666e-01,3.879251221676958128e-01,-1.403689027761768626e-01,5.748791483681105208e-02,-4.454831322975582042e-01,3.679596577797014101e-01,-1.078167029039724945e-01,8.337719526215542354e-02,-4.644705341011928779e-01,3.585612248948786274e-01,-1.016815592884640768e-01,1.026296836256353068e-01,-8.072516670904846814e-01,4.841848309897381908e-01,-8.709395764640984194e-02,1.205546418906638106e-01,-4.036467270842319932e-01,5.171672737784569485e-01,-1.224498206514158249e-01,1.201882615964569301e-01
-2.236158061617354309e-01,1.931504410198188748e-01,-4.638575454180008523e-02,4.024188379157913470e-02,-2.031968135594626190e-01,3.392007692636230809e-01,-6.927717458316273724e-02,6.602804200918072075e-02,-2.983946035824935894e-01,3.149435384938747973e-01,-7.237981255350410537e-02,1.052872459468534166e-01,-2.897489170577773332e-01,4.291605520414971120e-01,-1.042616265782727869e-01,9.706603148874917708e-02,-3.354190491244941064e-01,1.608094385713300656e-01,-5.609817498705897687e-02,6.596156618388446247e-02,-3.661658929796097750e-01,2.518567378490550457e-01,-6.755740881763419581e-02,6.215701776829821168e-02,-1.237844682056380874e+00,5.885093549416042791e-01,-1.797798473479045589e-01,1.029364257044132758e-01,-5.251063727130930170e-01,2.470970221969359948e-01,-7.498201279585255119e-02,8.427167145124496439e-02,-3.680149914700435176e-01,3.128629229847596505e-01,-1.119170650121122101e-01,1.460428740963720939e-01,-4.015842600633083848e-01,3.812032864539809385e-01,-8.750591390849528362e-02,1.140124693606416745e-01,-4.511486461039244666e-01,3.879251221676958128e-01,-1.403689027761768626e-01,5.748791483681105208e-02,-4.454831322975582042e-01,3.679596577797014101e-01,-1.078167029039724945e-01,8.337719526215542354e-02,-4.636230374991781034e-01,3.577908644217708822e-01,-1.015044402186299349e-01,1.024506898006780770e-01,-8.072516670904846814e-01,4.841848309897381908e-01,-8.709395764640984194e-02,1.205546418906638106e-01,-4.036086051689081744e-01,5.171302129141841508e-01,-1.224406493750027775e-01,1.201792742744930836e-01
-2.236158061617354309e-01,1.931504410198188748e-01,-4.638575454180008523e-02,4.024188379157913470e-02,-2.031968135594626190e-01,3.392007692636230809e-01,-6.927717458316273724e-02,6.602804200918072075e-02,-2.983946035824935894e-01,3.149435384938746862e-01,-7.237981255350410537e-02,1.052872459468534166e-01,-2.903150296022712906e-01,4.317585853724573708e-01,-1.046666468384230275e-01,9.746570372981411268e-02,-3.361891242412951009e-01,1.619410276347002242e-01,-5.628475980042360605e-02,6.613909093682507345e-02,-3.665993330494459190e-01,2.522926382822576752e-01,-6.762427641557898494e-02,6.222834694082881452e-02,-1.239955537000976937e+00,5.906315151485688197e-01,-1.800337574326817958e-01,1.032575510504045863e-01,-5.260844589991661158e-01,2.476331809640091031e-01,-7.507996156282958911e-02,8.442640999103767641e-02,-3.701948526177193388e-01,3.144143606900005050e-01,-1.126741586058234157e-01,1.466887930553684161e-01,-4.016601696142706457e-01,3.812269434053096040e-01,-8.751320447364438482e-02,1.140280285475755440e-01,-4.511486461039244666e-01,3.879251221676958128e-01,-1.403689027761768626e-01,5.748791483681105208e-02,-4.454831322975582042e-01,3.679596577797014101e-01,-1.078167029039724945e-01,8.337719526215542354e-02,-4.626117628643098834e-01,3.568716324103306525e-01,-1.012930930318106659e-01,1.022371055638245652e-01,-8.072516670904846814e-01,4.841848309897381908e-01,-8.709395764640984194e-02,1.205546418906638106e-01,-4.038351855224016629e-01,5.172223628692962372e-01,-1.224731114870907800e-01,1.202237938288923391e-01
-2.236158061617354309e-01,1.931504410198188748e-01,-4.638575454180008523e-02,4.024188379157913470e-02,-2.031968135594626190e-01,3.392007692636230809e-01,-6.927717458316273724e-02,6.602804200918072075e-02,-2.983946035824935894e-01,3.149435384938746862e-01,-7.237981255350410537e-02,1.052872459468534166e-01,-2.909536842757582398e-01,4.346799121313409953e-01,-1.051358790237753027e-01,9.790183130847157633e-02,-3.365131356163488796e-01,1.624857297847020765e-01,-5.636104328882483860e-02,6.622913907950236934e-02,-3.668617365610695735e-01,2.525565312915817318e-01,-6.766475788864902141e-02,6.227152943976184407e-02,-1.241644600373916107e+00,5.923296247634757261e-01,-1.802369311397690466e-01,1.035145090481225105e-01,-5.273257894912266597e-01,2.487782050500200737e-01,-7.525933129997772197e-02,8.464525949196974319e-02,-3.721098746788272793e-01,3.157534437335992594e-01,-1.133344706734126517e-01,1.472520630404910158e-01,-4.018183987655917777e-01,3.812762549778867527e-01,-8.752840124297801838e-02,1.140604607897978823e-01,-4.511486461039244666e-01,3.879251221676958128e-01,-1.403689027761768626e-01,5.748791483681105208e-02,-4.454831322975582042e-01,3.679596577797014101e-01,-1.078167029039724945e-01,8.337719526215542354e-02,-4.616865515429956490e-01,3.560306305354937750e-01,-1.010997322935591747e-01,1.020416981569959303e-01,-8.072516670904846814e-01,4.841848309897381908e-01,-8.709395764640984194e-02,1.205546418906638106e-01,-4.038351855224017184e-01,5.172223628692963482e-01,-1.224731114870908216e-01,1.202237938288923808e-01
-2.236158061617354309e-01,1.931504410198188748e-01,-4.638575454180008523e-02,4.024188379157913470e-02,-2.031968135594626190e-01,3.392007692636230809e-01,-6.927717458316273724e-02,6.602804200918072075e-02,-2.983946035824935894e-01,3.149435384938746862e-01,-7.237981255350410537e-02,1.052872459468534166e-01,-2.922889704186538151e-01,4.370820973551649558e-01,-1.056362241989291517e-01,9.835198440384190777e-02,-3.366634040735794198e-01,1.627383491617761802e-01,-5.639642168290837088e-02,6.627090117959648363e-02,-3.668617365610695180e-01,2.525565312915816762e-01,-6.766475788864902141e-02,6.227152943976184407e-02,-1.242971517885129717e+00,5.936636489452086218e-01,-1.803965431200366398e-01,1.037163736272027348e-01,-5.289163294009701088e-01,2.500170817198797968e-01,-7.548060776812774708e-02,8.489613754976256532e-02,-3.737908116913442047e-01,3.169387585598741897e-01,-1.139161441104712680e-01,1.477481342354128591e-01,-4.025200227953003584e-01,3.814949137014779779e-01,-8.759578717312678509e-02,1.142042727251493112e-01,-4.511486461039244666e-01,3.879251221676958128e-01,-1.403689027761768626e-01,5.748791483681105208e-02,-4.454831322975582042e-01,3.679596577797014101e-01,-1.078167029039724945e-01,8.337719526215542354e-02,-4.610389036180755906e-01,3.554419292231080774e-01,-1.009643797767831447e-01,1.019049129722159192e-01,-8.072516670904846814e-01,4.841848309897381908e-01,-8.709395764640984194e-02,1.205546418906638106e-01,-4.038351855224018294e-01,5.172223628692964592e-01,-1.224731114870908494e-01,1.202237938288924085e-01
-2.236158061617354309e-01,1.931504410198188748e-01,-4.638575454180008523e-02,4.024188379157913470e-02,-2.031968135594626190e-01,3.392007692636230809e-01,-6.927717458316273724e-02,6.602804200918072075e-02,-2.983946035824935894e-01,3.149435384938747973e-01,-7.237981255350410537e-02,1.052872459468534166e-01,-2.940708147172760856e-01,4.392619352197404958e-01,-1.061686054278104530e-01,9.882712180855254824e-02,-3.367591236211186501e-01,1.628948994343346612e-01,-5.641864646099407216e-02,6.629697822879733471e-02,-3.668617365610694625e-01,2.525565312915816207e-01,-6.766475788864900753e-02,6.227152943976183019e-02,-1.244022119086278799e+00,5.947198769291236475e-01,-1.805229176209154074e-01,1.038762020773203731e-01,-5.306099351047636192e-01,2.513362366694148475e-01,-7.571622278556838781e-02,8.516327231766859795e-02,-3.752999309216966117e-01,3.180029158632309838e-01,-1.144383615184489389e-01,1.481934992754505021e-01,-4.037857074685604064e-01,3.818893599909516934e-01,-8.771734706185810304e-02,1.144637002172233797e-01,-4.511486461039244666e-01,3.879251221676958128e-01,-1.403689027761768626e-01,5.748791483681105208e-02,-4.454831322975582042e-01,3.679596577797014101e-01,-1.078167029039724945e-01,8.337719526215542354e-02,-4.605855500706315664e-01,3.550298383044380723e-01,-1.008696330150399001e-01,1.018091633428698795e-01,-8.072516670904846814e-01,4.841848309897381908e-01,-8.709395764640984194e-02,1.205546418906638106e-01,-4.038351855224018849e-01,5.172223628692964592e-01,-1.224731114870908633e-01,1.202237938288924224e-01
-2.236158061617354309e-01,1.931504410198188748e-01,-4.638575454180008523e-02,4.024188379157913470e-02,-2.031968135594626190e-01,3.392007692636230809e-01,-6.927717458316273724e-02,6.602804200918072075e-02,-2.983946035824935894e-01,3.149435384938746862e-01,-7.237981255350410537e-02,1.052872459468534166e-01,-2.958220248692063903e-01,4.414379369013784471e-01,-1.066973661908295484e-01,9.929711332736433638e-02,-3.369076003856328327e-01,1.631377346602718159e-01,-5.645312074787742912e-02,6.633742802189558641e-02,-3.668617365610694625e-01,2.525565312915816207e-01,-6.766475788864900753e-02,6.227152943976183019e-02,-1.244911726403609586e+00,5.956142487823372633e-01,-1.806299265226592732e-01,1.040115384528992049e-01,-5.321593851003287856e-01,2.525742521143829467e-01,-7.592774746450098311e-02,8.541690163307699701e-02,-3.769797753084880299e-01,3.191874602231152824e-01,-1.150196568620057147e-01,1.486892480191767674e-01,-4.058736866150723377e-01,3.825400715340713798e-01,-8.791788240694496659e-02,1.148916734754340946e-01,-4.511486461039244666e-01,3.879251221676958128e-01,-1.403689027761768626e-01,5.748791483681105208e-02,-4.454831322975582042e-01,3.679596577797014101e-01,-1.078167029039724945e-01,8.337719526215542354e-02,-4.602682025874207383e-01,3.547413746613690133e-01,-1.008033102818196441e-01,1.017421386023276558e-01,-8.078082282749513565e-01,4.846130648544778596e-01,-8.712705186145597303e-02,1.206532805016644894e-01,-4.038351855224018849e-01,5.172223628692964592e-01,-1.224731114870908633e-01,1.202237938288924224e-01
