position,velocity,acceleration
4926.118469715481,19.700402149019762,-0.04513463597876033
4928.482517973363,19.69498599270231,-0.04123853123244636
4930.845916292487,19.690037368954417,-0.041525968338481434
4933.208720776762,19.6850542527538,-0.038475600589915615
4935.570927287093,19.68043718068301,-0.03906618062622513
4937.9325797487745,19.675749239007864,-0.04207076826700984
4940.293669657455,19.67070074681582,-0.04750047632034615
4942.654153747073,19.66500068965738,-0.04158404698097229
4945.013953829832,19.660010604019664,-0.0416480939319932
4947.373155102314,19.655012832747826,-0.041148455770777304
4949.731756642243,19.650075018055333,-0.043905980896830954
4952.08976564441,19.644806300347714,-0.04286509468084709
4954.447142400452,19.639662488986012,-0.04128897126946285
4956.80390189913,19.63470781243368,-0.03950614425112953
4959.160066836623,19.62996707512354,-0.0373977696487966
4961.5156628856375,19.625479342765686,-0.03735903700515841
4963.87072040677,19.620996258325068,-0.04223361388453384
4966.225239957768,19.615928224658923,-0.045525813840050944
4968.5791513447275,19.61046512699812,-0.045328541604753525
4970.932407159968,19.60502570200555,-0.04589766060975009
4973.285010244208,19.59951798273238,-0.0452331874757359
4975.636952402136,19.59409000023529,-0.044406154065020687
4977.988243202164,19.58876126174749,-0.04562708955326222
4980.3388945535735,19.583286011001096,-0.04640877880867755
4982.688888874894,19.577716957544055,-0.046103368602187444
4985.038214909799,19.572184553311793,-0.04851229444899019
4987.386877056196,19.566363077977915,-0.04727802455665753
4989.734840625553,19.560689715031117,-0.045123479581523185
4992.082123391357,19.555274897481333,-0.04144042357268063
4994.428756379054,19.55030204665261,-0.04008810608169178
4996.774792624652,19.54549147392281,-0.03846050271836887
4999.120251601523,19.540876213596604,-0.0382029010680327
5001.465156747155,19.536291865468442,-0.036190992937068955
5003.809511771011,19.531948946315993,-0.035879911266068376
5006.153345644569,19.527643356964063,-0.03336927433435655
5008.496662847404,19.52363904404394,-0.033312151440100024
5010.839499532689,19.519641585871128,-0.03188893714690266
5013.181856522993,19.5158149134135,-0.03126517175531873
5015.523754312603,19.51206309280286,-0.03134104647445035
5017.865201883739,19.508302167225928,-0.030142864425638294
5020.206198143806,19.50468502349485,-0.02965717097974796
5022.546760346626,19.501126162977283,-0.02952357451192178
5024.886895486183,19.497583334035852,-0.03077062615905568
5027.226605486267,19.493890858896766,-0.03286591859820831
5029.565872389334,19.48994694866498,-0.02939951290740872
5031.904666023173,19.48641900711609,-0.027644339753141622
5034.243036304028,19.483101686345712,-0.02804663109094996
5036.5810085063895,19.4797360906148,-0.02794905362795852
5038.918576837264,19.476382204179444,-0.02922100879190026
5041.2557427017655,19.472875683124418,-0.030204593776941735
5043.592487783741,19.469251131871186,-0.029865786373921566
5045.928797919565,19.465667237506317,-0.02833110648679593
5048.264677988066,19.4622675047279,-0.027857022555039634
5050.600150088633,19.458924662021296,-0.026873664965252786
5052.935221048076,19.455699822225466,-0.02728553519167143
5055.269905026743,19.452425558002464,-0.02701189799242698
5057.604196093703,19.449184130243374,-0.025752574834466913
5059.938098189332,19.446093821263236,-0.02436161075953258
5062.271629447883,19.443170427972092,-0.023625848946810635
5064.60480989924,19.440335326098474,-0.022792093456850182
5066.937650138371,19.437600274883653,-0.022729634420654676
5069.270162171358,19.434872718753176,-0.021217276681461783
5071.602346897608,19.432326645551402,-0.02098795804525544
5073.934226095074,19.429808090585972,-0.019570820749839513
5076.265803065945,19.427459592095992,-0.017506473504386832
5078.5970982169965,19.425358815275466,-0.016465780828164966
5080.92814127483,19.423382921576085,-0.014937978561004428
5083.2589472254185,19.421590364148763,-0.014817322968244895
5085.589538069116,19.419812285392574,-0.013652153260361288
5087.9199155433635,19.41817402700133,-0.012897738081527166
5090.250096426604,19.41662629843155,-0.010866838542524349
5092.580091582416,19.415322277806446,-0.008174805807398045
5094.909930255752,19.41434130110956,-0.007065299340972331
5097.239651211886,19.413493465188644,-0.00596854901075794
5099.569270427708,19.412777239307353,-0.005930327699083193
5101.898803696425,19.412065599983464,-0.006485407376210617
5104.228251568423,19.41128735109832,-0.005781119424312919
5106.557606050555,19.410593616767404,-0.004007220453434712
5108.886877284566,19.41011275031299,-0.0033409871611862485
5111.216090814603,19.40971183185365,-0.003487647155374418
5113.545256234426,19.409293314195004,-0.0030608573922972226
5115.87437143213,19.40892601130793,-0.002613556724607946
5118.203442553487,19.408612384500977,-0.0017308925910874962
5120.532476039627,19.408404677390045,-0.001143905778951293
5122.861484600914,19.40826740869657,-0.0006921859544029019
5125.190476689958,19.408184346382043,-0.0004660283720205882
5127.519458811524,19.408128422977402,-0.000359042556485889
5129.848434222281,19.408085337870624,0.0003359444731998451
5132.1774044628255,19.408125651207406,0.0017098835740121388
5134.506379540971,19.40833083723629,0.002516234456550137
5136.835379241439,19.408632785371076,0.00313119216914437
5139.164415175684,19.40900852843137,0.0032255767407320945
5141.493496199096,19.40939559764026,0.003057598432818054
5143.822623670812,19.409762509452197,0.004002471729545931
5146.151795171947,19.410242806059742,0.004644917853092068
5148.481024308674,19.410800196202114,0.0
