position,velocity,acceleration
3768.578642299651,26.60009069295375,-0.5945084759115788
3771.7706531828057,26.52874967584436,-0.6127646114173195
3774.954103143907,26.455217922474283,-0.6311501422110841
3778.128729294604,26.379479905408953,-0.6496279215064876
3781.294266883253,26.301524554828173,-0.6681591810114258
3784.4504498298325,26.221345453106803,-0.6867040079562629
3787.597011284205,26.138940972152053,-0.7052218058466154
3790.7336842008635,26.054314355450458,-0.723671721253334
3793.8602019235177,25.96747374890006,-0.7420130175790938
3796.9762987733857,25.87843218679057,-0.7602053378309183
3800.0817106358004,25.78720754625086,-0.7782089246775252
3803.1761755413504,25.693822475289554,-0.7959850137981909
3806.259434238385,25.598304273633772,-0.813496058942801
3809.331230751221,25.500684746560637,-0.830705773818646
3812.391312920808,25.4010000537024,-0.8475792679467561
3815.4394329272523,25.29929054154879,-0.8640830179899031
3818.475347792238,25.19560057939,-0.8801850724804572
3821.498819861765,25.089978370692346,-0.8958552119086383
3824.509617266248,24.98247574526331,-0.9110651331010357
3827.5075143556796,24.873147929291186,-0.9257882890295213
3830.4922921071948,24.762053334607643,-0.9399999296354832
3833.463738507348,24.649253343051384,-0.9536769994342864
3836.4216489085143,24.534812103119272,-0.9667979585899779
3839.3658263608886,24.418796348088474,-0.9793425990321747
3842.296081922659,24.301275236204614,-0.9912917609007691
3845.2122349510037,24.18232022489652,-1.0026271310574206
3848.114113377991,24.06200496916963,-1.0133309097554428
3851.0015539742913,23.94040525999898,-1.0233856522235267
3853.874402605491,23.817598981732157,-1.0327741261388332
3856.732514483299,23.693666086595496,-1.041479247629937
3859.5757544136904,23.568688576879904,-1.0494841253081186
3862.403997042916,23.44275048184293,-1.0567722335910594
3865.2171271007373,23.315937813812003,-1.0633275156340254
3868.0150396383947,23.18833851193592,-1.069134634010028
3870.797640259827,23.06004235585472,-1.0741792472183547
3873.5648453425297,22.931140846188516,-1.0784482633535335
3876.3165822440724,22.80172705458609,-1.081930057695156
3879.0527894906227,22.671895447662674,-1.0846146497904048
3881.773416944342,22.541741689687825,-1.0864938414410643
3884.4784259471044,22.4113624287149,-1.0875613176728463
3887.1677894385502,22.280855070594157,-1.0878127144030394
3889.8414920470213,22.150317544865793,-1.0872455633797706
3892.4995301524054,22.01984807726022,-1.0858592149586739
3895.1419119216766,21.88954497146518,-1.083654765183245
3897.7686573182523,21.759506399643193,-1.080634950071932
3900.3797980862096,21.629830205634562,-1.0768040752521801
3902.975377710886,21.5006137166043,-1.0721679650028868
3905.555451356878,21.371953560803952,-1.066733941706812
3908.1200857841745,21.243945487799134,-1.0605108053556338
3910.6693592427105,21.11668419115646,-1.0535088508071164
3913.2033613456492,20.990263129059606,-1.0457398622373049
3915.7221929211364,20.86477434559113,-1.0372171033629358
3918.2259658426074,20.740308293187578,-1.0279552940274277
3920.7148028377896,20.616953657904286,-1.0179705719197207
3923.188837276738,20.49479718927392,-1.0072804672244313
3925.648212939451,20.37392353320699,-0.9959038672691112
3928.0930837634355,20.254415069134698,-0.98386098636949
3930.523613571732,20.13635175077036,-0.971173295946307
3932.939975781824,20.0198109552568,-0.9578634735525121
3935.342353096455,19.9048673384305,-0.9439553231194789
3937.7309371770666,19.79159269965616,-0.9294736982164551
3940.1059283010254,19.680055855870187,-0.9144444022163138
3942.46753500373,19.57032252760423,-0.8988941107680335
3944.8159737070428,19.462455234312067,-0.8828502908637019
3947.15146833516,19.356513199408422,-0.8663410826110329
3949.4742499190893,19.252552269495098,-0.8493951853000442
3951.7845561914287,19.150624847259092,-0.8320417484046932
3954.0826311731,19.050779837450527,-0.8143102350557383
3956.368724753594,18.953062609243837,-0.7962303092068626
3958.643092266703,18.857514972139015,-0.7778317012121874
3960.9059940633597,18.764175167993553,-0.7591440921934206
3963.157695083519,18.673077876930343,-0.7401970120759989
3965.3984644287502,18.58425423548122,-0.7210197059426033
3967.628574937008,18.49773187076811,-0.7016410219707863
3969.8483027615002,18.413534948131616,-0.682089319908943
3972.057926955276,18.331684229742542,-0.6623923867224353
3974.257729062845,18.25219714333585,-0.6425773745574125
3976.4479927200455,18.17508785838896,-0.6226707338279803
3978.6290032630523,18.1003673703296,-0.6026981734445793
3980.801047347492,18.02804358951625,-0.5826846238462792
3982.964412578234,17.958121434654696,-0.562654191539917
3985.1193871503924,17.890602931669907,-0.5426301328479475
3987.266259502193,17.825487315728154,-0.5226348174308532
3989.4053179800803,17.762771137636452,-0.502689727447339
3991.5368505165966,17.702448370342772,-0.48281542864480526
3993.6611443210377,17.644510518905395,-0.4630315666300257
3995.7784855833065,17.588946730909793,-0.44335685318381396
3997.8891591910156,17.535743908527735,-0.4238090770681805
3999.993448460039,17.484886819279552,-0.4044050954985603
4002.0916348783526,17.436358207819726,-0.3851608274027272
4004.183997863291,17.390138908531398,-0.36609126253469715
4006.270814532315,17.346207957027236,-0.34721046632856006
4008.352359487158,17.30454270106781,-0.3285315898647228
4010.4289046112863,17.26511891028404,-0.3100668872751858
4012.5007188805203,17.22791088381102,-0.29182774076576184
4014.5680681865774,17.19289155491913,-0.27382468100985
4016.6312151731677,17.160032593197947,-0.2560674140870362
4018.6904190843516,17.129304503507502,-0.23856484939741934
4020.7459356247723,17.100676721579813,-0.22132513429386189
4022.798016831362,17.07411770546455,-0.20435568829986897
4024.846910956018,17.049595022868566,-0.1876632340820483
4026.892862358762,17.02707543477872,-0.17125383669171534
4028.9361114109356,17.006524974375715,-0.15513293872175765
4030.9768944078605,16.987909021729106,-0.13930540227664343
4033.015443490468,16.97119237345591,-0.12377553955021899
4035.0519865752826,16.956339308709882,-0.10854715077442621
4037.086747292328,16.94331365061695,-0.09362356303948892
4039.1199449304017,16.932078823052212,-0.0790076650152822
4041.151794389168,16.922597903250377,-0.06470193900212591
4043.182506137558,16.914833670570122,-0.05070849270060119
4045.2122861780263,16.90874865144605,-0.03702908955681592
4047.2413360162,16.90430516069923,-0.023665173579801576
4049.269852635484,16.901465339869656,-0.010617889621077277
4051.2980284762684,16.900191193115127,0.002111894830844954
4053.326051419442,16.900444620494827,0.014523568931327016
4055.3541047739013,16.902187448766586,0.026616762489317825
4057.382367267753,16.905381460265303,0.03839133162121503
4059.411013042985,16.90998842005985,0.049847347054837184
4061.440211653392,16.91597010170643,0.06098508389848566
4063.470128065597,16.92328831177425,0.07180501327095787
4065.5009226630095,16.931904913366765,0.08230779913079124
4067.5327512526137,16.94178184926246,0.0924942906091427
4069.565765074525,16.952881164135555,0.10236551644174541
4071.6001108142214,16.965165026108565,0.11192267890291399
4073.6359306173545,16.978595747576914,0.12116715050533872
4075.673362107064,16.993135805637554,0.13010046798346947
4077.7125384037404,17.00874786179557,0.13872432817764488
4079.753588147156,17.025394781176885,0.14704058449581706
4081.796635520897,17.043039651316384,0.15505124528950318
4083.841800279055,17.061645800751126,0.16275847332757312
4085.889197775145,17.081176817550435,0.17016457896433423
4087.938938993251,17.101596567026156,0.1772720212030067
4089.9911305812943,17.122869209570517,0.18408340481576396
4092.045874886443,17.144959218148408,0.19060147692777035
4094.103269992621,17.16783139537974,0.19682912672336433
4096.163409760066,17.191450890586545,0.20276938381393006
4098.226383866937,17.215783216644216,0.20842541920030075
4100.292277852935,17.240794266948253,0.21380054242035215
4102.361173164968,17.266450332038694,0.21889819918795603
4104.4331472048125,17.29271811594125,0.2237219701662264
4106.508273378726,17.319564752361195,0.22827557275258226
4108.586621149009,17.346957821091504,0.23256285192276252
4110.668256087541,17.374865363322236,0.23658778435550168
4112.753239931139,17.403255897444897,0.24035447275099933
4114.841630638833,17.432098434175018,0.2438671398428185
4116.933482450933,17.461362490956155,0.2471301247444529
4119.028845949848,17.49101810592549,0.2501478780657261
4121.127768122559,17.521035851293377,0.2529249552642487
4123.230292424714,17.551386845925087,0.2554660128533355
4125.3364588462255,17.582042767467488,0.2577757996792702
4127.446303978321,17.612975863429,0.2598591484582387
4129.5598610819325,17.64415896124399,0.26172096899379127
4131.677160157282,17.675565477523243,0.2633662462477374
4133.798228014584,17.707169427072973,0.26480002582258133
4135.923088345833,17.738945430171682,0.26602740804846914
4138.051761797454,17.7708687191375,0.26705353871004256
4140.1842660437505,17.802915143782705,0.26788360028065866
4142.320615861005,17.835061175816385,0.2685228028087026
4144.460823202103,17.86728391215343,0.26897637975826916
4146.604897271562,17.89956107772442,0.26924957593322
4148.752844600888,17.931871026836408,0.26934764657052557
4150.904669124108,17.96419274442487,0.2692758471318162
4153.06037225344,17.996505846080687,0.2690394282550029
4155.21995295497,18.028790577471288,0.26864362424195254
4157.383407824266,18.06102781238032,0.2680936524592446
4159.550731161752,18.09319905067543,0.267394705461029
4161.721915047833,18.125286415330756,0.266551944385992
4163.896949417673,18.157272648657074,0.2655704958405262
4166.075822135512,18.189141108157937,0.26445544803100673
4168.25851906849,18.220875761921658,0.26321184625530947
4170.445024159921,18.252461183472295,0.2618446862576201
4172.635319501937,18.28388254582321,0.26035891134801575
4174.829385407436,18.31512561518497,0.25875940973792183
4177.027200481259,18.34617674435352,0.2570510096723072
4179.228741690581,18.3770228655142,0.2552384790580654
4181.433984434443,18.407651483001167,0.2533265220026132
4183.642902612403,18.43805066564148,0.2513197763881587
4185.85546869228,18.46820903880806,0.24922281046607303
4188.071653776937,18.498115776063987,0.24704012263751574
4190.291427670064,18.52776059078049,0.24477614166211742
4192.514758940958,18.55713372777994,0.24243522656692895
4194.741614988292,18.586225954967972,0.24002166299796585
4196.971962102888,18.61502855452773,0.23753966355850226
4199.205765529431,18.643533314154748,0.23499336970173051
4201.44298952713,18.671732518518954,0.23238685380846566
4203.683597429352,18.69961894097597,0.2297241159683897
4205.927551702269,18.727185834892175,0.22700908364207883
4208.174814002456,18.754426924929223,0.2242456145109589
4210.425345233447,18.78133639867054,0.22143749809147148
4212.679105601287,18.807908898441518,0.21858845385096687
4214.9360546691005,18.834139512903633,0.21570213333417523
4217.196151410649,18.860023768903734,0.21278212079901326
4219.459354262917,18.885557623399617,0.20983193127895522
4221.725621177725,18.910737455153093,0.2068550073051768
4223.994909672343,18.935560056029715,0.2038547201946047
4226.267176879067,18.960022622453067,0.20083437052338113
4228.542379593761,18.984122746915872,0.19779718633763935
4230.820474323391,19.007858409276388,0.19474631988853852
4233.101417332504,19.03122796766301,0.19168484644197312
4235.385164688623,19.054230149236048,0.18861576199824917
4237.671672306532,19.076864040675837,0.18554198465714783
4239.960895991413,19.099129078834693,0.18246634908930337
4242.252791480873,19.12102504072541,0.17939160575199833
4244.547314485761,19.14255203341565,0.1763204195543036
4246.844420729771,19.163710483762166,0.17325536703572705
4249.144065987823,19.184501127806453,0.17019893551834012
4251.44620612316,19.204925000068652,0.1671535215988827
4253.750797123168,19.224983422660518,0.16412143199600152
4256.057795133887,19.244677994500037,0.16110487941691734
4258.367156493227,19.264010580030067,0.1581059829348879
4260.678837762831,19.282983297982256,0.15512676810768541
4262.992795758589,19.301598510155177,0.152169166769783
4265.308987579808,19.319858810167553,0.14923501882835835
4267.6273706370275,19.337767012426955,0.14632606929135739
4269.947902678518,19.35532614074192,0.14344396987704702
4272.270541815407,19.372539417127165,0.14059027932009444
4274.595246545463,19.389410250645575,0.13776646362737843
4276.92197577554,19.40594222628086,0.13497389667984608
4279.250688842693,19.422139093882443,0.1322138621653898
4281.581345533959,19.438004757342288,0.12948755559683356
4283.913906104841,19.45354326401391,0.1267960830216725
4286.248331296522,19.46875879397651,0.124140462632034
4288.584582351799,19.483655649492352,0.12152162691027107
4290.922621029738,19.498238244721584,0.1189404249250879
4293.262409619105,19.512511095712593,0.11639762251687752
4295.60391095059,19.52647881041462,0.11389390385056358
4297.94708840784,19.54014607887669,0.11142987414318077
4300.291905937305,19.55351766377387,0.10900606170969737
4302.638328056958,19.566598391179035,0.10662292019713963
4304.9863198639,19.57939314160269,0.10428082947336144
4307.335847040892,19.591906841139494,0.10198009812989746
4309.686875861828,19.604144452915083,0.09972096597095398
4312.0393731961785,19.6161109688316,0.09750360641072502
4314.393306512438,19.627811401600887,0.0953281278975859
4316.748643880631,19.639250776948597,0.09319457768157909
4319.105353973865,19.650434126270387,0.09110294476391452
4321.463406069018,19.661366479642055,0.08905316125277131
4323.822770046575,19.672052858992387,0.08704510456182711
4326.183416389654,19.682498271539806,0.08507860091144254
4328.545316182239,19.69270770364918,0.08315342784984707
4330.908441106677,19.702686114991163,0.08126931613565756
4333.2727634404755,19.712438432927442,0.07942595211994234
4335.638256052427,19.721969547181835,0.07762298004757993
4338.0048923980885,19.731284304787547,0.07586000418773174
4340.372646514663,19.740387505290073,0.07413659048176123
4342.741493015297,19.749283896147883,0.07245226880209006
4345.111407082835,19.757978168404133,0.07080653489126841
4347.482364463044,19.766474952591086,0.0691988523348603
4349.854341457355,19.77477881487127,0.06762865388895395
4352.22731491514,19.782894253337943,0.06609534331118816
4354.60126222554,19.790825694535286,0.06459829777295233
4356.976161308885,19.79857749026804,0.06313686935109608
4359.351990607717,19.806153914590173,0.06171038630034674
4361.728729077468,19.813559160946213,0.06031815422126125
4364.106356176782,19.820797339452763,0.05895945880231706
4366.484851857516,19.827872474509043,0.05763356683459769
4368.8641965544575,19.834788502529193,0.05633972776247857
4371.244371174761,19.84154926986069,0.055077175729465216
4373.625357087144,19.848158530948226,0.05384513100314484
4376.007136110858,19.854619946668603,0.052642801465473704
4378.389690504458,19.86093708284446,0.05146938338401377
4380.773002954399,19.86711340885054,0.050324063539105554
4383.157056563461,19.873152296475233,0.04920602126118263
4385.5418348390385,19.879057019026575,0.048114429010218125
4387.927321681322,19.884830750507803,0.04704845414542636
4390.313501371383,19.890476565005255,0.04600726013442234
4392.700358559184,19.895997436221386,0.04499000815692623
4395.08787825153,19.901396237200217,0.04399585829084996
4397.476045799995,19.90667574019512,0.04302397096085577
4399.864846888818,19.911838616710423,0.04207350744075643
4402.254267522823,19.916887437603314,0.04114363194662148
4404.644294015336,19.92182467343691,0.04023351195468497
4407.034912976148,19.92665269487147,0.03934232040654511
4409.426111299533,19.931373773320257,0.0384692362789571
4411.817876152331,19.935990081673733,0.037613446049283586
4414.210194962132,19.94050369519965,0.036774144646549
4416.603055405556,19.944916592557234,0.03595053545881101
4418.996445396663,19.949230656812293,0.03514183283131164
4421.390353075481,19.953447676752052,0.03434726232030196
4423.784766796691,19.95756934823049,0.03356606297583801
4426.179675118478,19.96159727578759,0.032797486463963674
4428.575066791573,19.965532974163263,0.032040798151898
4430.970930748473,19.969377869941493,0.03129527976814473
4433.367256092865,19.97313330351367,0.030560229587837596
4435.764032089287,19.97680053106421,0.029834961554333406
4438.161248153015,19.98038072645073,0.029118809338532788
4440.558893840189,19.983874983571354,0.028411124714122365
4442.956958838217,19.98728431853705,0.027711277558980275
4445.355432956442,19.990609671844126,0.027018658227780223
4447.754306117064,19.99385191083146,0.026332677301082248
4450.1535683463635,19.99701183210759,0.025652767374186373
4452.553209766216,20.000090164192493,0.024978382199004934
4454.95322058592,20.003087570056373,0.024308995949955843
4457.3535910943265,20.006004649570368,0.023644104826834936
4459.754311652275,20.008841942149587,0.022983226911460885
4462.155372685333,20.011599929378963,0.022325907359494714
4464.556764676858,20.014279038262103,0.02167170708363229
4466.958478161449,20.016879643112137,0.02102020991509587
4469.360503718623,20.01940206830195,0.020371023457048436
4471.762831966819,20.021846591116795,0.01972377949218124
4474.165453557754,20.024213444655857,0.019078131878771342
4476.568359171112,20.02650282048131,0.01843375737908459
4478.97153950957,20.028714871366798,0.0177903534906581
4481.374985294134,20.030849713785678,0.0171476413196504
4483.778687259788,20.032907430744036,0.01650536397399555
4486.182636151478,20.034888074420916,0.015863286606451234
4488.586822720408,20.03679166881369,0.015221196076644716
4490.991237720666,20.03861821234289,0.014578901127157658
4493.395871906147,20.04036768047815,0.01393623213464404
4495.800716027804,20.042040028334306,0.013293041129424333
4498.205760831204,20.043635193269836,0.012649201102506839
4500.610997054397,20.045153097402135,0.012004605502144591
4503.016415426085,20.04659365006239,0.011359167792220907
4505.422006664092,20.047956750197457,0.010712824791320595
4507.8277614741155,20.049242289172415,0.010065531174905377
4510.233670548816,20.050450152913402,0.00941725903283555
4512.639724567166,20.05158022399734,0.00876799944350288
4515.0459141940455,20.05263238393056,0.00811776375182709
4517.452230080117,20.053606515580782,0.007466580485065688
4519.858662861987,20.05450250523899,0.006814493826479484
4522.265203162616,20.055320244498166,0.006161565627283423
4524.671841591956,20.05605963237344,0.005507878228431808
4527.078568747841,20.056720577760853,0.00485352822355216
4529.485375217172,20.05730300114768,0.0041986246658954635
4531.89225157731,20.057806836107588,0.0035432938871623612
4534.299188397643,20.058232031374047,0.002887674359052841
4536.706176241408,20.05857855229713,0.0022319186465817728
4539.113205667683,20.05884638253472,0.0015761945500358649
4541.520267233587,20.059035525880727,0.0009206810262888842
4543.927351496693,20.059146007603882,0.0002655702157381853
4546.334449017605,20.05917787602977,-0.00038893193516273736
4548.741550362729,20.059131204197552,-0.0010426062718725058
4551.148646107233,20.059006091444928,-0.0016952245604206512
4553.555726838206,20.058802664497676,-0.0023465450229831226
4555.962783157946,20.05852107909492,-0.0029963211160610533
4558.369805687438,20.058161520560994,-0.0036442970306900567
4560.776785069906,20.05772420491731,-0.004290212049998453
4563.183711974496,20.05720937947131,-0.004933798135392388
4565.5905771000325,20.05661732369506,-0.0055747813485270865
4567.997371178876,20.05594834993324,-0.006212886380473429
4570.404084980868,20.055202803567582,-0.006847834760142159
4572.810709317296,20.054381063396363,-0.007479346650897746
4575.217235044904,20.053483541798254,-0.008107142388914426
4577.62365306992,20.052510684711585,-0.00873094576070041
4580.029954352085,20.0514629712203,-0.009350482441764502
4582.436129908631,20.05034091332729,-0.00996548405666243
4584.84217081823,20.04914505524049,-0.01057568871552075
4587.24806822486,20.04787597259463,-0.011180842722377857
4589.653813341571,20.046534271467944,-0.011780699044309458
4592.059397454147,20.045120587582627,-0.012375020131219414
4594.464811924657,20.043635585166882,-0.012963576756308867
4596.870048194876,20.042079955956126,-0.013546149543750241
4599.275097789591,20.040454418010874,-0.014122528249362868
4601.679952319752,20.03875971462095,-0.014692510215281325
4604.084603485507,20.036996613395118,-0.015255902365385321
4606.489043079114,20.03516590511127,-0.01581251890194129
4608.893262987727,20.03326840284304,-0.01636217990014791
4611.297255196068,20.03130494125502,-0.01690471043803637
4613.701011789019,20.029276376002453,-0.017439939599087184
4616.1045249541385,20.02718358325056,-0.017967699105361612
4618.507786984129,20.02502745935792,-0.01848782106754329
4620.910790279252,20.022808920829814,-0.019000139222281998
4623.313527349752,20.02052890412314,-0.01950448792775808
4625.715990818247,20.01818836557181,-0.020000701733521063
4628.118173422115,20.015788281363786,-0.020488613314352238
4630.520068015879,20.013329647766064,-0.02096805354514567
4632.921667573611,20.010813481340644,-0.021438851329272753
4635.322965191372,20.008240819181133,-0.021900832675250625
4637.7239540896735,20.005612719260103,-0.022353820824643798
4640.1246276159845,20.002930260761147,-0.0227976367493436
4642.524979247276,20.000194544351224,-0.023232098629248563
4644.9250025925985,19.997406692515714,-0.023657022882999458
4647.3246913957,19.994567849769755,-0.024072224509591594
4649.724039537672,19.991679182828605,-0.02447751699937148
4652.123041039611,19.98874188078868,-0.024872714538828337
4654.521690065306,19.98575715504402,-0.0252576314799783
4656.919980923911,19.982726239266423,-0.02563208309068045
4659.317908072623,19.979650389295543,-0.02599588583038237
4661.715466119339,19.976530882995895,-0.026348858777717404
4664.112649825299,19.97336901994257,-0.026690824263495422
4666.509454107692,19.97016612103095,-0.027021608253756334
4668.905874042216,19.9669235280405,-0.02734104181942799
4671.301904865581,19.96364260302217,-0.02764896204925151
4673.697541977943,19.96032472757626,-0.02794521302334955
4676.092780945252,19.956971302013457,-0.028229646315364884
4678.487617501494,19.953583744455614,-0.02850212246179402
4680.882047550829,19.950163489760197,-0.028762511461054272
4683.2760671696005,19.94671198838487,-0.029010693725271684
4685.669672608206,19.943230705137836,-0.02924656066446796
4688.062860292823,19.9397211178581,-0.029470015700681768
4690.455626826965,19.93618471597402,-0.02968097586542117
4692.847968992882,19.93262299887017,-0.029879371759363477
4695.239883752746,19.929037474259044,-0.0300651489402602
4697.6313682496575,19.925429656386214,-0.030238268616917932
4700.022419808424,19.921801064152184,-0.030398708168990828
4702.4130359361225,19.918153219171906,-0.030546461066158232
4704.803214322423,19.914487643843966,-0.0306815370534511
4707.192952839684,19.910805859397552,-0.03080396295107377
4709.582249542812,19.907109383843423,-0.03091378252235325
4711.971102668873,19.90339972994074,-0.031011056264483937
4714.3595106364655,19.899678403189004,-0.03109586111743639
4716.747472044848,19.895946899854913,-0.031168290545630042
4719.134985672831,19.892206704989437,-0.03122845385537955
4721.52205047743,19.888459290526793,-0.03127647542861986
4723.908665592293,19.88470611347536,-0.0313124939010217
4726.29483032591,19.880948614207238,-0.03133666173801036
4728.680544159615,19.877188214798675,-0.03134914410580796
4731.0658067453915,19.873426317505977,-0.03135011791281706
4733.4506179034925,19.86966430335644,-0.03133977067532847
4735.834977619896,19.8659035308754,-0.031318300317646305
4738.218886043601,19.862145334837283,-0.0312859138131562
4740.602343483782,19.858391025179703,-0.03124282619426655
4742.985350406803,19.85464188603639,-0.031189260146492138
4745.367907433128,19.85089917481881,-0.03112544480650736
4747.750015334106,19.84716412144203,-0.03105161473015384
4750.131675028679,19.84343792767441,-0.030968009308940628
4752.51288758,19.83972176655734,-0.03087487163099037
4754.893654191987,19.83601678196162,-0.0307724476083587
4757.273976205822,19.83232408824862,-0.03066098551513829
4759.6538550964115,19.828644769986802,-0.030540735424357254
4762.03329246881,19.824979881735878,-0.030411948363726623
4764.412290054618,19.82133044793223,-0.030274875959627343
4766.79084970837,19.817697462817076,-0.03012977009227459
4769.168973403908,19.814081890406005,-0.02997688200001829
4771.546663230757,19.810484664566,-0.029816461714421927
4773.923921390505,19.80690668916027,-0.0296487580247331
4776.300750193204,19.803348838197305,-0.029474017822231535
4778.677152053788,19.799811956058637,-0.02929248566549665
4781.053129488515,19.796296857778778,-0.029104403817767455
4783.428685111448,19.792804329320646,-0.028910011757158908
4785.803821630967,19.789335127909787,-0.0287095462931661
4788.178541846316,19.785889982354607,-0.028503241203253184
4790.552848644198,19.782469593410216,-0.028291327273806902
4792.926744995408,19.77907463413736,-0.028074032173468124
4795.300233951504,19.775705750276543,-0.02785158008486141
4797.673318641538,19.77236356066636,-0.02762419179413529
4800.046002268818,19.769048657651062,-0.027392084638906942
4802.418288107736,19.765761607494394,-0.027155472783007225
4804.7901795006355,19.76250295076043,-0.026914566729757974
4807.161679854727,19.759273202752862,-0.026669573839242466
4809.532792639057,19.756072853892153,-0.02642069850025153
4811.903521381524,19.75290237007212,-0.026168142261016422
4814.273869665933,19.749762193000798,-0.02591210348304741
4816.643841129093,19.74665274058283,-0.02565277790534271
4819.013439457963,19.743574407234192,-0.02539035872649425
4821.382668386831,19.740527564187012,-0.025125036743307773
4823.751531694534,19.737512559777816,-0.024857000219774307
4826.120033201707,19.734529719751443,-0.024586434834731722
4828.488176768077,19.731579347571273,-0.024313523917726218
4830.855966289786,19.728661724701144,-0.024038448532797876
4833.22340569675,19.725777110877207,-0.023761387013453313
4835.590498950055,19.722925744435592,-0.023482515412561078
4837.957250039387,19.720107842586085,-0.02320200728160805
4840.323662980497,19.71732360171229,-0.022920033847024093
4842.689741812703,19.714573197650648,-0.022636763210342543
4845.055490596421,19.711856786065407,-0.022352360868279988
4847.420913410749,19.709174502761215,-0.022066989390347895
4849.78601435108,19.706526464034372,-0.021780808554779374
4852.150797526764,19.7039127670078,-0.0214939749777444
4854.515267058805,19.70133349001047,-0.021206642139392974
4856.879427077606,19.69878869295374,-0.020918960486707987
4859.243281720761,19.696278417695336,-0.02063107697768867
4861.606835130884,19.693802688458014,-0.020343134460432833
4863.970091453499,19.69136151232276,-0.020055272318783134
4866.333054834978,19.688954879644506,-0.019767625736464012
4868.695729420535,19.686582764556128,-0.019480326232552386
4871.058119352281,19.68424512540822,-0.019193501373626815
4873.420228767331,19.681941905243384,-0.018907274511123288
4875.78206179596,19.67967303230205,-0.018621765052154977
4878.143622559836,19.67743842049579,-0.018337088360633177
4880.504915170296,19.675237969892514,-0.0180533556042765
4882.865943726683,19.67307156722,-0.017770673804835987
4885.226712314749,19.67093908636342,-0.017489145728861222
4887.587225005113,19.668840388875957,-0.01720886983054983
4889.947485851779,19.666775324496292,-0.01692994032700661
4892.307498890718,19.66474373165705,-0.01665244734411477
4894.667268138517,19.662745437975758,-0.01637647662459039
4897.026797591074,19.660780260780808,-0.016102109803584987
4899.386091222367,19.658848007604377,-0.015829424305993163
4901.74515298328,19.656948476687656,-0.015558493681824426
4904.103986800482,19.65508145744584,-0.015289387366237651
4906.462596575376,19.65324673096189,-0.015022170879679641
4908.820986183091,19.65144407045633,-0.01475690604082541
4911.179159471546,19.649673241731428,-0.014493651212385585
4913.537120260554,19.64793400358594,-0.014232461254113534
4915.894872340984,19.64622610823545,-0.01397338742366682
4918.252419473973,19.64454930174461,-0.013716477627568143
4920.609765390182,19.6429033244293,-0.013461777275855043
4922.966913789113,19.641287911156198,-0.013209329100126331
4925.323868338452,19.63970279166418,-0.012959172979591704
4927.680632673451,19.63814769090663,-0.012711346311188374
4930.03721039636,19.63662232934929,-0.012465884665039562
4932.393605075882,19.635126423189487,-0.012222821503434518
4934.749820246665,19.633659684609075,-0.011982188565165912
4937.105859408818,19.632221821981254,-0.011744015954721989
4939.461726027456,19.63081254006669,-0.01150833187662919
4941.817423532264,19.629431540241495,-0.0112751634324383
4944.172955317093,19.6280785206296,-0.011044536497408861
4946.528324739568,19.62675317624991,-0.010816475450544434
4948.883535120718,19.625455199195844,-0.010591003700788262
4951.238589744622,19.62418427875175,-0.010368143484092415
4953.593491858072,19.622940101533658,-0.01014791571699931
4955.948244670257,19.62172235164762,-0.009930340483045611
4958.302851352454,19.620530710789655,-0.009715436673429823
4960.657315037749,19.619364858388842,-0.009503222036499316
4963.011638820755,19.618224471744462,-0.00929371369178093
4965.365825757364,19.617109226101448,-0.009086927725978236
4967.719878864496,19.61601879477433,-0.008882879197406697
4970.073801119869,19.61495284927064,-0.008681582160764758
4972.4275954617815,19.613911059411347,-0.008483049672263496
4974.78126478891,19.612893093450676,-0.00828729391814819
4977.134811960124,19.611898618180497,-0.008094325956250674
4979.488239794306,19.610927299065747,-0.007904155597989283
4981.841551070193,19.60997880039399,-0.00771679146205668
4984.194748526241,19.60905278541854,-0.007532241000469672
4986.547834860491,19.608148916498486,-0.007350510586131067
4988.9008127304705,19.60726685522815,-0.007171605227338591
4991.253684753098,19.60640626260087,-0.006995529327019214
4993.606453504611,19.60556679908163,-0.006822286620692229
4995.959121520501,19.604748124687145,-0.006651879879342633
4998.311691295464,19.603949899101625,-0.006484310506611459
5000.664165283356,19.60317178184083,-0.006319578682673057
5003.016545897177,19.60241343239891,-0.006157683176610243
5005.368835509064,19.60167451041772,-0.005998621176661241
5007.721036450314,19.60095467587652,-0.005842388466429617
5010.073151011419,19.600253589260547,-0.005688979295204383
5012.42518144213,19.599570911745122,-0.005538386255506336
5014.77712995154,19.59890630539446,-0.005390600346653589
5017.128998708187,19.59825943335286,-0.005245610967862785
5019.48078984019,19.59762996003672,-0.005103405858011086
5021.832505435394,19.59701755133376,-0.004963971564750521
5024.184147541554,19.59642187474599,-0.004827293371500006
5026.535718166523,19.59584259954141,-0.00469335531363911
5028.887219278468,19.595279396903774,-0.004562140366278417
5031.238652806097,19.59473194005982,-0.004433630560949829
5033.590020638904,19.594199904392507,-0.004307807252223108
5035.941324627432,19.59368296752224,-0.004184651024663036
5038.292566583535,19.593180809399282,-0.004064141791021353
5040.643748280662,19.59269311238436,-0.0039462588664153815
5042.994871454149,19.59221956132039,-0.003830981090334111
5045.345937801507,19.59175984358955,-0.003718286888348673
5047.696948982738,19.59131364916295,-0.003608154419323314
5050.047906620637,19.59088067063263,-0.0035005611538296427
