position,velocity,acceleration
4672.929854256235,19.983623543834714,-0.06412150534423931
4675.3278890814945,19.975928963193404,-0.06093597949201684
4677.725000557078,19.96861664565436,-0.057723836165611275
4680.121234554556,19.961689785314487,-0.054491828524269835
4682.516637328794,19.955150765891574,-0.05124652722819444
4684.911255420701,19.94900118262419,-0.047994671406555896
4687.305135562616,19.943241822055402,-0.04474281526892675
4689.698324581263,19.93787268422313,-0.04149758530136182
4692.090869303369,19.932892973986966,-0.03826498758644523
4694.482816460248,19.928301175476594,-0.035051486376594214
4696.874212601305,19.924094997111403,-0.03186334938459524
4699.265104000959,19.920271395185253,-0.028706668761681344
4701.655536568381,19.916826594933852,-0.0255872061725988
4704.0455557597725,19.91375613019314,-0.022510550417406752
4706.4352064953955,19.91105486414305,-0.019482462192507512
4708.824533079092,19.90871696867995,-0.016508521633449638
4711.213579115334,19.906735946083938,-0.013594139850791042
4713.602387428864,19.905104649301844,-0.010744977961714718
4715.9909999867805,19.903815251946437,-0.007966098176769833
4718.379457817014,19.902859320165224,-0.005262259880979122
4720.767800935433,19.902227848979507,-0.0026382440120895074
4723.156068277311,19.901911259698057,-9.877192269835202e-05
4725.544297628474,19.901899407067333,0.002351582807633435
4727.932525557322,19.902181597004247,0.004708537059349597
4730.320787348963,19.90274662145137,0.006968051087315901
4732.709116943537,19.90358278758185,0.009126449218554714
4735.097546878047,19.904677961488076,0.011180417512560981
4737.4861082334255,19.906019611589585,0.01312689020452417
4739.874830586817,19.907594838414127,0.014963113170286832
4742.2637419674265,19.90939041199456,0.01668661472315694
4744.6528688168655,19.91139280576134,0.018295169267137496
4747.042235953557,19.913588226073397,0.0197869525433228
4749.431866540685,19.915962660378597,0.021160276488307442
4751.821782059931,19.918501893557192,0.022413744310596843
4754.212002287158,19.921191542874464,0.02354625468142114
4756.602545272302,19.924017093436234,0.024556944488934758
4758.993427323515,19.926963926774906,0.02544518941224606
4761.3846629947275,19.930017349504375,0.026210629111399233
4763.776265076668,19.933162624997742,0.026853098162407628
4766.168244591668,19.93638499677723,0.02737265392037139
4768.560610791281,19.939669715247675,0.027769650960870654
4770.95337115711,19.94300207336298,0.02804456465175373
4773.346531405914,19.94636742112119,0.028198213010795233
4775.740095496449,19.949751206682485,0.028231583244017658
4778.13406564125,19.95313899667177,0.02814576679721145
4780.528442320851,19.956516488687434,0.027942357765792496
4782.923224299494,19.95986957161933,0.027623102426592123
4785.318408648089,19.96318434391052,0.027189815514251287
4787.713990769358,19.96644712177223,0.026644634010214354
4790.109964423971,19.969644477853457,0.025989821748763818
4792.506321761313,19.97276325646331,0.025227791484846527
4794.903053352089,19.97579059144149,0.024361176300695054
4797.300148223062,19.978713932597575,0.02339269949253381
4799.697593894974,19.98152105653668,0.02232533118976841
4802.095376421758,19.98420009627945,0.021162169907038626
4804.493480433312,19.986739556668297,0.019906477360107342
4806.891889180111,19.98912833395151,0.018561660064571345
4809.290584580185,19.991355733159256,0.017131169237469324
4811.6895472681645,19.993411473467752,0.015618587025106252
4814.088756644981,19.995285703910763,0.014027656384767587
4816.48819092945,19.996969022676936,0.012362197290220246
4818.887827212171,19.998452486351763,0.01062617819254355
4821.287641510533,19.999727627734867,0.008823587903629608
4823.687608825861,20.0007864582833,0.0069584789735404025
4826.087703200856,20.001621475760125,0.005034943402500046
4828.487897777947,20.002225668968425,0.003057144172484351
4830.888164858224,20.002592526269122,0.0010293030746575252
4833.288475961376,20.00271604263808,-0.0010443128780539218
4835.688801886493,20.002590725092716,-0.0031594088406871257
4838.089112773504,20.002211596031835,-0.0053114940540267995
4840.489378165028,20.00157421674535,-0.007496234564134844
4842.889567071037,20.000674668597654,-0.009709149111025035
4845.289648031269,19.99950957070433,-0.01194570852688693
4847.689589179754,19.998076085681102,-0.01420154944389223
4850.089358310036,19.996371899747835,-0.016472170436181263
4852.488922938006,19.994395239295493,-0.01875319341747207
4854.888250366722,19.992144856085396,-0.02104031169195362
4857.287307749452,19.989620018682363,-0.023329190370850652
4859.686062151694,19.98682051583786,-0.025615424409537995
4862.084480613595,19.983746664908715,-0.027894766524314166
4864.482530213384,19.980399292925796,-0.03016302183524856
4866.880178128536,19.976779730305566,-0.032416093394223605
4869.277391696172,19.972889799098258,-0.03464981347524072
4871.674138472064,19.968731821481228,-0.036860167133074544
4874.070386290642,19.96430860142526,-0.03904332518553088
4876.466103322813,19.959623402402997,-0.0411953660373705
4878.861258131102,19.95467995847851,-0.043312545930740486
4881.255819726119,19.949482452966823,-0.045391323698453126
4883.649757620475,19.944035494123007,-0.04742808334602394
4886.04304187977,19.938344124121485,-0.049419432533917555
4888.435643174665,19.932413792217414,-0.05136204509967092
4890.82753282973,19.926250346805453,-0.05325266676108381
4893.2186828713475,19.919860026794122,-0.055088333515388714
4895.609066074563,19.913249426772275,-0.0568662453311133
4897.998656005776,19.90642547733254,0.0
