position,velocity,acceleration
5143.782263606169,19.629816492787583,-0.002054593124888744
5146.137841585303,19.629569941612598,-0.00202698150831836
5148.493389978296,19.629326703831598,-0.0020004365163718086
5150.848909182756,19.629086651449633,-0.001974655994121123
5153.20439958093,19.628849692730338,-0.001949926215556471
5155.559861544058,19.628615701584472,-0.0019260281654477217
5157.915295428248,19.628384578204617,-0.0019031756854802195
5160.270701577632,19.628156197122358,-0.0018806283849241655
5162.626080321287,19.627930521716166,-0.0018590113747829406
5164.981431983893,19.62770744035119,-0.001838099398373524
5167.336756876735,19.627486868423386,-0.0018178881537670073
5169.692055300946,19.627268721844935,-0.0017980715643047451
5172.047327547567,19.62705295325722,-0.001778581981705499
5174.402573901958,19.626839523419417,-0.0017597378411062323
5176.757794644768,19.626628354878484,-0.0017414219843656055
5179.112990047353,19.62641938424036,-0.0017234742894641035
5181.4681603734625,19.626212567325624,-0.0017063834224707109
5183.823305881541,19.626007801314927,-0.0016898627462254227
5186.178426817699,19.62580501778538,-0.0016735457887776743
5188.533523419833,19.625604192290727,-0.0016577055047745414
5190.888595922907,19.625405267630153,-0.0016425430318749957
5193.243644555023,19.62520816246633,-0.001628021996758958
5195.598669534519,19.625012799826717,-0.0016141338228154805
5197.953671070498,19.62481910376798,-0.0016006689917254413
5200.30864936295,19.624627023488973,-0.0015876263573213138
5202.663604605768,19.624436508326095,-0.0015750102764733637
5205.018536986768,19.624247507092917,-0.0015626279156373297
5207.3734466876185,19.624059991743042,-0.001550424969762313
5209.728333886627,19.62387394074667,-0.0015382971657922097
5212.083198759517,19.623689345086774,-0.0015260794769767641
5214.438041480927,19.623506215549536,-0.0015138089871560608
5216.792862226793,19.62332455847108,-0.0015015167448385568
5219.147661173809,19.6231443764617,-0.0014890302749561615
5221.502438498985,19.622965692828704,-0.0014763287320155533
5223.857194382124,19.622788533380863,-0.0014630960158998085
5226.21192900613,19.622612961858955,-0.0014494649890715613
5228.566642561553,19.622439026060267,-0.00143538381985885
5230.9213352446795,19.622266780001883,-0.0014210516819249802
5233.27600725828,19.622096253800052,-0.0014060517557417096
5235.6306588087355,19.621927527589364,-0.0013904419062878417
5237.985290112046,19.62176067456061,-0.0013743938521674267
5240.339901392993,19.621595747298347,-0.001357600018944453
5242.694492882669,19.621432835296073,-0.001340081360138413
5245.049064822904,19.621272025532857,-0.0013225371649220193
5247.403617465969,19.621113321073068,-0.0013037896082217794
5249.758151064498,19.620956866320082,-0.0012843854072477658
5252.112665888456,19.620802740071213,-0.0012642097399869602
5254.467162217265,19.620651034902416,-0.0012433031867220444
5256.821640341453,19.62050183852001,-0.0012216825767384322
5259.176100562075,19.620355236610802,-0.0011994048750163496
5261.530543190468,19.6202113080258,-0.0011763152483713222
5263.8849685474315,19.620070150195996,-0.0011525204500298471
5266.239376965455,19.61993184774199,-0.0011280873217878321
5268.593768787185,19.619796477263378,-0.0011030427212370864
5270.948144364456,19.619664112136828,-0.001077183017333647
5273.302504057912,19.619534850174748,-0.0010507536107004125
5275.656848239933,19.619408759741464,-0.0010236924605915776
5278.011177291102,19.619285916646195,-0.0009959459998593967
5280.3654916011,19.61916640312621,-0.0009675022795984131
5282.719791569475,19.61905030285266,-0.0009385897209993262
5285.074077605817,19.61893767208614,-0.0009091906981971919
5287.428350126468,19.618828569202357,-0.0008791920483312057
5289.7826095547725,19.61872306615656,-0.000848817879732394
5292.1368563227115,19.61862120801099,-0.0008179726005754776
5294.491090867673,19.61852305129892,-0.0007867628495265044
5296.8453136338285,19.618428639756974,-0.0007553534952973645
5299.1995250705995,19.618337997337537,-0.000723698417658184
5301.55372563028,19.618251153527417,-0.000691857307262383
5303.907915768703,19.618168130650545,-0.0006592477008362073
5306.262095944381,19.618089020926444,-0.00062651302237249
5308.616266626892,19.61801383936376,-0.0005933434199947768
5310.9704282876155,19.61794263815336,-0.0005597337211752216
5313.324581404194,19.617875470106817,-0.000526488507612108
5315.678726460606,19.617812291485905,-0.0004929238952829058
5318.032863935585,19.617753140618472,-0.0004597473265053661
5320.386994312459,19.61769797093929,-0.00042711578280549154
5322.741118068971,19.617646717045353,-0.0003949363380623813
5325.095235675017,19.617599324684786,-0.0003625580670623027
5327.449347593979,19.617555817716738,-0.0003309391103760566
5329.803454292105,19.617516105023494,-0.0002999107776507272
5332.157556224708,19.617480115730174,-0.00026966236752040305
5334.5116538385955,19.617447756246072,-0.0002394651316550667
5336.865747569345,19.617419020430273,-0.00020974397196389487
5339.219837851797,19.617393851153636,-0.000180707608177743
5341.573925113936,19.617372166240656,-0.00015143281083800872
5343.928009773885,19.617353994303357,-0.00012293684705318286
5346.282092253201,19.617339241881712,-9.510704623536028e-05
5348.636172962227,19.617327829036164,-6.715586981948364e-05
5350.990252301711,19.617319770331786,-3.998106562357368e-05
5353.344330674151,19.61731497260391,-1.2804917268640368e-05
5355.698408470864,19.617313436013838,1.4357831100046358e-05
5358.052486083186,19.61731515895357,4.0592975968108576e-05
5360.40656390226,19.617320030110687,6.589054658828534e-05
5362.760642305873,19.617327936976277,9.031543418966502e-05
5365.11472165831,19.61733877482838,0.0
