position,velocity,acceleration
4897.525245089094,19.825466903907493,-0.07366490061519317
4899.904301117563,19.81662711583367,-0.07213922344064326
4902.2822963714625,19.80797040902079,-0.07032283857809501
4904.659252820545,19.799531668391417,-0.06859006017732551
4907.035196620752,19.79130086117014,-0.06663540841605804
4909.410152724092,19.78330461216021,-0.06482863375364288
4911.7841492775515,19.775525176109774,-0.06287940933535482
4914.1572122986845,19.76797964698953,-0.06110602786732421
4916.529369856324,19.760646923645453,-0.05970117378582705
4918.900647487161,19.753482782791153,-0.058845013867837546
4921.271065421096,19.74642138112701,-0.05754385813112332
4923.6406359868315,19.739516118151275,-0.05633341528875426
4926.009377921009,19.732756108316625,-0.05516075128133668
4928.377308654007,19.726136818162864,-0.0542986716585705
4930.744445072186,19.719620977563835,-0.05340620156344289
4933.110799589494,19.713212233376222,-0.05244085069106902
4935.476385057499,19.706919331293292,-0.051390763167378214
4937.841215377254,19.700752439713206,-0.05023490758649538
4940.20530567002,19.694724250802828,-0.049155675617298264
4942.568672580116,19.688825569728753,-0.04856264949295777
4944.931331648483,19.682998051789596,-0.04828950927470194
4947.293291414698,19.67720331067663,-0.048020283844353966
4949.654555811979,19.67144087661531,-0.04781943380248093
4952.015128717173,19.665702544559014,-0.047578280078110186
4954.37501302252,19.659993150949642,-0.047285905677278486
4956.734212200634,19.654318842268367,-0.047118702515684396
4959.092730461706,19.648664597966484,-0.04703110765074536
4961.450570213462,19.643020865048396,-0.046925912343472286
4963.807732717268,19.637389755567177,-0.04703347120852576
4966.164219487936,19.631745739022154,-0.047031536814957926
4968.520028976619,19.62610195460436,-0.046849723393298924
4970.875161211172,19.62047998779716,-0.04637115875197065
4973.229618809708,19.614915448746924,-0.04581315539308178
4975.583408663558,19.609417870099755,-0.04515811406598827
4977.93653880797,19.603998896411834,-0.04452869288930499
4980.289018675539,19.598655453265117,-0.04377518747170468
4982.640857329931,19.593402430768514,-0.043050101589565626
4984.992065621624,19.588236418577765,-0.04216595224730245
4987.342653991853,19.58317650430809,-0.041341286320165295
4989.69263517237,19.578215549949668,-0.04045695588894094
4992.042021038364,19.573360715242995,-0.039584937686242085
4994.390824324193,19.568610522720647,-0.03878383629387843
4996.739057586919,19.563956462365383,-0.037941455094280284
4999.086732362403,19.559403487754068,-0.0371211023056793
5001.433860780934,19.554948955477386,-0.036351292619015096
5003.780454655592,19.550586800363103,-0.03574545045397297
5006.126525071635,19.546297346308627,-0.03536419947224181
5008.472080753192,19.542053642371958,-0.03472231993903835
5010.817127190277,19.537886963979272,-0.03398229305251294
5013.161673625954,19.53380908881297,-0.03333329449531666
5015.505730716612,19.52980909347353,-0.03272702263143063
5017.849307807828,19.52588185075776,-0.03227639582741621
5020.192413629919,19.52200868325847,-0.031946470811496326
5022.53505467191,19.518175106761092,-0.03161722467990982
5024.877235684721,19.514381039799503,-0.03118747253232078
5027.218961409497,19.510638543095624,-0.030753687838821597
5029.560238034668,19.506948100554965,-0.030273098466835895
5031.901071806735,19.503315328738946,-0.029866858401077286
5034.241469646184,19.499731305730815,-0.029471948590116617
5036.581437402871,19.496194671900003,-0.029004243060956853
5038.9209807635,19.49271416273269,-0.02845758244120671
5041.260106463028,19.489299252839743,-0.02789280341749961
5043.598822373368,19.485952116429644,-0.02730293238135554
5045.93713662734,19.48267576454388,-0.026754983552398
5048.275057719085,19.479465166517592,-0.02612357253511392
5050.612593539067,19.47633033781338,-0.025522977604753184
5052.949753179605,19.47326758050081,-0.02485075378292956
5055.286545289265,19.47028549004686,-0.024057182489349602
5057.62297954807,19.467398628148135,-0.023237281832807658
5059.959067383448,19.4646101543282,-0.02235187274872929
5062.294820601967,19.46192792959835,-0.02152462625295619
5064.630251953519,19.459344974447994,-0.020663475236163544
5066.965373350453,19.456865357419655,-0.019805664542655227
5069.300197193344,19.454488677674536,-0.018843270139859196
5071.634735834665,19.452227485257755,-0.01772780796907849
5073.9690031328955,19.450100148301466,-0.016603811471759676
5076.303015150692,19.448107690924854,-0.01547328092116883
5078.6367880736025,19.446250897214313,-0.014426425490676766
5080.970338181268,19.44451972615543,-0.013507925157190811
5083.303680548406,19.442898775136566,-0.012602825061218657
5085.6368284014225,19.44138643612922,-0.01162002666575587
5087.969794773758,19.43999203292933,-0.010658580575094256
5090.302593817709,19.438713003260318,-0.009785865455237096
5092.6352393781,19.43753869940569,-0.008947536335856404
5094.9677440220285,19.436464995045387,-0.008139616435644845
5097.300119821434,19.43548824107311,-0.007323349411975505
5099.632378410363,19.43460943914367,-0.0065243420142789025
5101.964531543061,19.433826518101956,-0.005752902218382162
5104.296590725233,19.43313616983575,-0.005026240594838099
5106.628567065613,19.432533020964367,-0.004351387753553961
5108.960471028129,19.43201085443394,-0.0036751682006579203
5111.292312330661,19.43156983424986,-0.002940343410660039
5113.624100710771,19.431216993040582,-0.002198821432144334
5115.9558467499355,19.430953134468727,-0.0014672343055933835
5118.2875611260715,19.430777066352054,-0.0007888597372012969
5120.6192543740335,19.43068240318359,-0.00018221089372612715
5122.950936262416,19.430660537876342,0.0004515615706641192
5125.282615526961,19.43071472526482,0.0
