position,velocity,acceleration
3378.7283866944845,28.533737809542973,-0.07034361750386083
3382.1524352316296,28.52529657544251,-0.06925461145560624
3385.5754708206828,28.516986022067837,-0.06817802119708465
3388.9975091433307,28.508804659524188,-0.06711473982261675
3392.4185657024736,28.500750890745472,-0.06606561870726874
3395.838655809363,28.4928230165006,-0.06503146060243306
3399.257794571343,28.485019241228308,-0.06401301936904498
3402.6759968802903,28.47733767890402,-0.06301100140130846
3406.0932774017588,28.469776358735864,-0.062026070001384874
3409.509650564807,28.462333230335698,-0.06105885303714895
3412.925130552447,28.45500616797124,-0.06010995227156875
3416.3397312926036,28.447792973698654,-0.059179954145608324
3419.7534664494474,28.44069137920118,-0.05826944155575569
3423.1663494149516,28.43369904621449,-0.05737900606818108
3426.5783933004973,28.426813565486306,-0.056509259301493406
3429.9896109283554,28.420032454370126,-0.05566086194368638
3433.4000148228797,28.413353150936885,-0.05483456021663844
3436.8096172009923,28.40677300371089,-0.05403121320797404
3440.218429961438,28.40028925812593,-0.05325181616860785
3443.626464672413,28.393899040185698,-0.05249750436153816
3447.0337325572355,28.387599339662312,-0.05176955383973502
3450.440244477995,28.381386993201545,-0.051069379118451094
3453.8460109171792,28.37525866770733,-0.050398533874063976
3457.251041957304,28.369210843642445,-0.049758688323518416
3460.655347258541,28.363239801043623,-0.049151615112840615
3464.058936034666,28.357341607230083,-0.048579178625890236
3467.461817027534,28.351512105794978,-0.04804332032723737
3470.8639984802294,28.34574690735571,-0.04754604643476451
3474.265488109112,28.34004138178354,-0.04708941571709046
3477.666293074926,28.33439065189749,-0.04667553925668103
3481.066419953154,28.328789587186687,-0.04630657430756381
3484.4658747036165,28.32323279826978,-0.045984727062624776
3487.864662639409,28.317714631022262,-0.04571225581329067
3491.2627883951313,28.312229160324666,-0.04549147619198774
3494.6602558943705,28.306770183181627,-0.04532476410050087
3498.0570683163523,28.301331211489565,-0.045214568740130016
3501.453228061731,28.29590546324075,-0.0451634081686042
3504.8487367173198,28.290485854260517,-0.0451738664704891
3508.243595019831,28.28506499028406,-0.04524858655794743
3511.637802818665,28.279635159897104,-0.045390264369080176
3515.031359037853,28.274188328172816,-0.045601636754482304
3518.4242616372335,28.26871613176228,-0.045885478755594025
3521.816507573045,28.263209874311606,-0.046244601327696824
3525.2080927579623,28.257660522152282,-0.04668185113751853
3528.5990120206206,28.25205870001578,-0.04720011770254174
3531.9892590646227,28.246394685891474,-0.0478023372125472
3535.3788264269297,28.240658405425968,-0.04849149614886452
3538.767705435581,28.234839425888104,-0.04927064551398246
3542.1558861666877,28.228926948426427,-0.05014291173390746
3545.5433574004987,28.222909799018357,-0.05111150554521343
3548.930106576381,28.216776418352932,-0.052179726885399264
3552.3161197465834,28.210514851126685,-0.053350969588735586
3555.7013815287187,28.204112734776036,-0.05462872033667576
3559.085875056892,28.197557288335634,-0.05601655833723345
3562.469581931492,28.190835301335166,-0.05751815905223106
3565.8524821676524,28.1839331222489,-0.05913728571978548
3569.2345541423224,28.176836647962524,-0.060877783820438736
3572.615774540078,28.16953131390407,-0.06274356970706435
3575.9961182977463,28.16200208553922,-0.0647386319386779
3579.375558548011,28.15423344970658,-0.06686703187430794
3582.754066561976,28.146209405881663,-0.06913291067161098
3586.1316116906814,28.13791345660107,-0.07154049595098037
3589.5081613054735,28.12932859708695,-0.07409410539104314
3592.883680737124,28.120437304440024,-0.07679814333039359
3596.258133213657,28.111221527240378,-0.07965710302004006
3599.6314797969258,28.101662674877975,-0.08267556928887755
3603.003679317911,28.09174160656331,-0.08585821592367185
3606.3746883106987,28.08143862065247,-0.08920980108155811
3609.7444609451773,28.070733444522684,-0.09273516021218256
3613.11294895852,28.059605225297222,-0.09643919714308404
3616.4801015855555,28.048032521640053,-0.1003268691146104
3619.8458654881524,28.035993297346298,-0.10440317096851313
3623.210184683834,28.023464916830076,-0.10867311496839183
3626.573000473854,28.01042414303387,-0.1131417160890503
3629.934251371018,27.996847137103185,-0.11781397698251861
3633.2938730274705,27.982709459865283,-0.12269487304072026
3636.6517981626544,27.9679860751004,-0.12778933756264646
3640.0079564916664,27.95265135459288,-0.1331022499106232
3643.3622746542173,27.936679084603607,-0.1386384261943147
3646.7146761443696,27.92004247346029,-0.1444026102847054
3650.065081241185,27.902714160226125,-0.15039946466103796
3653.413406940412,27.8846662244668,-0.15663356022864905
3656.7595668873482,27.865870197239364,-0.16310935930349268
3660.103471311017,27.846297074122944,-0.16983120363106416
3663.445026959912,27.825917329687215,-0.1768033001847909
3666.7841370394744,27.80470093366504,-0.1840297124055599
3670.1207011515144,27.78261736817637,-0.19151434513370688
3673.4546152356957,27.759635646760326,-0.19926093364177125
3676.785771513307,27.735724334723315,-0.20727302070180012
3680.1140584334735,27.7108515722391,-0.21555393447344479
3683.439360622142,27.68498510010229,-0.22410676632417495
3686.761558834154,27.658092288143386,-0.23293435598803483
3690.0805299087315,27.630140165424823,-0.24203927366514524
3693.3961467285826,27.601095452585007,-0.2514237939614967
3696.7082781828926,27.570924597309627,-0.2610898717966989
3700.01678913457,27.539593812694022,-0.2710391120236619
3703.321540392093,27.507069119251184,-0.281272743211794
3706.622388686403,27.47331639006577,-0.29179158804528954
3709.919186653211,27.438301399500332,-0.302596035412443
3713.2117828211512,27.401989875250838,-0.31368600452121176
3716.5000216061812,27.364347554708292,-0.32506090868157794
3719.783743312746,27.325340245666503,-0.3367196172813955
3723.062784142226,27.284933891592736,-0.34866042181300316
3726.336976209217,27.243094640975176,-0.36088100387336286
3729.606147566134,27.199788920510372,-0.3733784012321966
3732.8701222365953,27.15498351236251,-0.38614897063862264
3736.128720258079,27.108645635885875,-0.3991883476756833
3739.3817577343852,27.060743034164794,-0.4124914099034017
3742.629046898485,27.011244064976385,-0.4260522396200153
3745.870396186282,26.960117796221983,-0.43986408935381655
3749.105610321829,26.907334105499526,-0.4539193550922802
3752.3344904144888,26.852863782888452,-0.4682095513747222
3755.5568340684354,26.796678636723485,-0.4827252878844018
3758.772435504842,26.738751602177356,-0.49745624302420965
3761.9810856971035,26.67905685301445,-0.5123911396542741
3765.1825725194653,26.61756991625594,-0.5275177210012343
3768.376680909416,26.55426778973579,-0.5428227393602891
3771.563193044184,26.489129061012555,-0.5582919532701013
3774.7418885315055,26.422134026620142,-0.5739101280325131
3777.9125446147,26.353264811256242,-0.5896610382632603
3781.074936392051,26.28250548666465,-0.6055274736866604
3784.2288370504507,26.20984218982225,-0.6214912541250681
3787.3740181132293,26.13526323932724,-0.6375332496593263
3790.5102497019484,26.058759249368123,-0.6536334132946837
3793.6373008118726,25.980323239772762,-0.6697708151469336
3796.7549396006452,25.89995074195513,-0.6859236826436517
3799.8629336896797,25.817639900037893,-0.7020694412364022
3802.9610504776842,25.733391567089523,-0.7181847699376706
3806.049057465735,25.647209394697004,-0.7342456622898863
3809.1267225930987,25.559099915222216,-0.7502274948790245
3812.1938145829254,25.469072615836733,-0.7661050979386775
3815.2501032968257,25.377140004084094,-0.7818528230798689
3818.295360097316,25.28331766531451,-0.7974446154077466
3821.3293582171536,25.18762431146558,-0.8128540905689621
3824.3518731345293,25.090081820597305,-0.8280546202503173
3827.3626829530012,24.990715266167268,-0.8430194215144203
3830.3615687849415,24.889552935585538,-0.8577216491207207
3833.3483151372116,24.78662633769105,-0.8721344862048351
3836.3227102977344,24.68197019934647,-0.8862312324765687
3839.284546721656,24.57562245144928,-0.8999853967577994
3842.23362141583,24.467624203838344,-0.9133707902412452
3845.1697363202907,24.358019709009394,-0.9263616230798046
3848.092698685372,24.246856314239817,-0.9389326013394774
3851.0023214430807,24.13418440207908,-0.951059024109683
3853.89842357133,24.020057319185916,-0.9627168746604411
3856.7808304496325,23.904531294226665,-0.9738829160317621
3859.6493742049397,23.78766534430285,-0.9845347771273847
3862.503894046256,23.669521171047567,-0.9946510390021994
3865.344236586782,23.550163046367302,-1.0042113240012012
3868.1702561523457,23.429657687487158,-1.0131963757958495
3870.9818150748442,23.308074122391655,-1.0215881298743859
3873.778783969531,23.18548354680673,-1.029369778442969
3876.561041995148,23.06195917339357,-1.0365258286764685
3879.3284770959553,22.937576073952396,-1.0430421572988728
3882.0809862248298,22.81241101507653,-1.0489060660929237
3884.818475546639,22.68654228714538,-1.0541063268856408
3887.5408606210967,22.5600495279191,-1.0586331989388815
3890.248066564447,22.433013544046435,-1.0624784476860756
3892.940028189733,22.305516130324108,-1.0656353477705598
3895.616690125372,22.177639888591642,-1.0680986841660298
3898.2780069120026,22.049468046491718,-1.0698647511685708
3900.9239430775815,21.92108427635149,-1.0709313472810604
3903.5544731907435,21.79257251467776,-1.0712977499843868
3906.169581892505,21.664016784679635,-1.070964692731101
3908.7692639066668,21.5355010215519,-1.0699343174091978
3911.353524029253,21.4071089034628,-1.0682101253757221
3913.9223770976687,21.278923688417713,-1.0657969253798758
3916.475847940279,21.151028057372127,-1.062700795435168
3919.0139713071635,21.023503961919907,-1.058929023142903
3921.536791782594,20.89643247914276,-1.0544900485870143
3924.044363680091,20.769893673312318,-1.0493934136335226
3926.5367509208886,20.643966463676296,-1.0436497025688634
3929.0140268965297,20.518728499368034,-1.0372704803389505
3931.476274316454,20.39425604172736,-1.0302682272291708
3933.923585041461,20.27062385445986,-1.022656284369822
3936.3560599039965,20.147905100335482,-1.0144487950426897
3938.7738085160368,20.02617124493036,-1.0056606440622538
3941.1769490654283,19.905491967642888,-0.9963073978623103
3943.5656081015454,19.78593507989941,-0.986405245419107
3945.9399203111334,19.66756645044912,-0.9759709429360929
3948.300028285187,19.550449937296786,-0.9650217594758359
3950.6460822776626,19.434647326159688,-0.9535754203201137
3952.9782399568016,19.320218275721274,-0.9416500535168347
3955.296666149888,19.207220269299253,-0.9292641295279208
3957.601532582204,19.095708573755903,-0.9164364103189219
3959.893017611055,18.985736204517632,-0.9031859011977103
3962.171305955597,18.877353896373908,-0.889531810340792
3964.4365884231615,18.770610079133014,-0.8754935012682281
3966.6890616326573,18.665550858980826,-0.8610904415863666
3968.9289277357348,18.56222000599046,-0.8463421579876457
3971.1563941364534,18.460658947031945,-0.8312682000032072
3973.371673210097,18.36090676303156,-0.8158881005388824
3975.5749820216606,18.263000190966896,-0.8002213366100931
3977.7665420445765,18.166973630573683,-0.7842872951937306
3979.9465788802454,18.072859155150436,-0.7681052393641157
3982.1153219788634,17.98068652642674,-0.7516942712861603
3984.2730043620345,17.8904832138724,-0.7350733033672522
3986.419862347699,17.80227441746833,-0.7182610350936243
3988.5561352777954,17.716083093257094,-0.7012759254906885
3990.6820652489864,17.631929982198212,-0.6841361661836934
3992.79789684685,17.549833642256168,-0.6668596559088069
3994.903876883921,17.46981048354711,-0.6494639791940243
3997.0002541419467,17.391874806043827,-0.6319663859692289
3999.087279118672,17.31603883972752,-0.6143837750387834
4001.1652037794393,17.242312786722863,-0.5967326721537349
4003.234281313846,17.170704866064415,-0.5790292152420602
4005.2947658977737,17.101221360235368,-0.5612891402834899
4007.346912461002,17.033866663401348,-0.543527764033499
4009.39097646061,16.968643331717328,-0.525759968169488
4011.4272136604163,16.90555213553699,-0.5080001843703327
4013.4558799166807,16.84459211341255,-0.49026238295942426
4015.4772309702903,16.785760627457417,-0.47256006151221974
4017.491522245585,16.72905342007595,-0.4549062384919708
4019.499008655994,16.674464671456914,-0.4373134434055674
4021.499944416569,16.621987058248244,-0.41979370744757416
4023.494582863559,16.571611813354536,-0.40235855640648593
4025.483176281162,16.523328786585758,-0.3850190026088569
4027.465975735552,16.477126506272693,-0.36778554307679845
4029.443230916305,16.432992241103477,-0.3506681597984904
4031.4151899852372,16.390912061927658,-0.3336763205880473
4033.3820994326684,16.350870903457093,-0.3168189805263451
4035.3442039410834,16.31285262579393,-0.30010458492784947
4037.301746256179,16.27684007560259,-0.2835410760998531
4039.254967065251,16.24281514647061,-0.2671358996361672
4041.204104882828,16.21075883851427,-0.25089601425254765
4043.1493959434497,16.180651316803964,-0.23482790119529307
4045.0910741014663,16.152471968660528,-0.21893757605171427
4047.0293707377054,16.126199459534323,-0.20323060186660719
4048.9645146728494,16.10181178731033,-0.18771210409409012
4050.8967320873267,16.079286334819038,-0.17238678643208472
4052.826246447505,16.058599920447186,-0.15725894701266335
4054.7532784379587,16.039728846805666,-0.14233249480790947
4056.6780458995754,16.022648947428717,-0.1276109660356817
4058.600763773267,16.007335631504436,-0.11309754140609216
4060.5216440490476,15.993763926535705,-0.09879506450978569
4062.4408957202318,15.98190851879453,-0.08470605962304295
4064.358724742487,15.971743791639765,-0.07083274788811163
4066.275333997484,15.963243861893192,-0.05717706408430379
4068.190923260911,15.956382614203076,-0.04374067259202853
4070.1056891746152,15.951133733492032,-0.03052498328722838
4072.019825222634,15.947470735497564,-0.01753116608250978
4073.9335217108937,15.945366995567664,-0.004760165672183393
4075.846965750362,15.944795775687002,0.007787284685831475
4077.7603412434446,15.945730249849301,0.02011065009255712
4079.6738288734264,15.948143527860408,0.03220958128098234
4081.58760609677,15.952008677614126,0.04408390270581477
4083.5018471380836,15.957298745938823,0.05573360104753415
4085.416722987596,15.963986778064527,0.06715881447726772
4087.332401400964,15.972045835801799,0.07835982211988726
4089.24904690126,15.981449014456185,0.08933703376831276
4091.166820782995,15.992169458508382,0.10009098025848248
4093.085881118016,16.0041803761394,0.11062230460920788
4095.006382763153,16.017455052692505,0.12093175431763538
4096.928477369476,16.03196686321062,0.13102017344687544
4098.852313393061,16.047689284024244,0.14088849476242002
4100.7780361071445,16.064595903395734,0.15053773174767895
4102.705787615552,16.082660431205454,0.15996897166610025
4104.635706867297,16.101856707805386,0.1691833693523041
4106.567929672234,16.12215871212766,0.17818214127365065
4108.502588717689,16.1435405690805,0.18696656004303502
4110.439813585978,16.165976556285663,0.195537948528719
4112.379730772733,16.189441110109108,0.2038976742567766
4114.322463705946,16.21390883101992,0.21204714385442522
4116.268132765668,16.23935448828245,0.2199877980313847
4118.216855304262,16.26575302404622,0.2277211066323927
4120.168745667148,16.293079556842105,0.23524856412134293
4122.123915213969,16.321309384536665,0.2425716850091292
4124.082472340113,16.35041798673776,0.2496919994003125
4126.0445224985215,16.3803810266658,0.25661104892202186
4128.010168221721,16.41117435253644,0.2633303828074156
4129.9795091440255,16.44277399847333,0.26985155387276794
4131.952642023843,16.475156184938065,0.2761761146277068
4133.929660766035,16.50829731869339,0.2823056137614088
4135.910656444278,16.54217399234476,0.288241592848715
4137.895717323359,16.576762983486606,0.29398558335455305
4139.884928881378,16.612041253489153,0.299539103659152
4141.878373831797,16.64798594592825,0.3049036565915329
4143.8761321453085,16.684574384719234,0.31008072690699434
4145.878281071475,16.721784071948072,0.31507177907356954
4147.8848951601085,16.7595926854369,0.3198782553352034
4149.896046282361,16.797978076077126,0.3245015737716534
4151.91180365149,16.836918264929725,0.32894312700790956
4153.932233843282,16.876391440170675,0.33320428083812353
4155.957400816103,16.91637595387125,0.3372863735585578
4157.987365930567,16.956850318698276,0.3411907151626847
4160.022187968811,16.997793204517798,0.3449185867314883
4162.061923153353,17.039183434925576,0.34847124034565335
4164.106625165544,17.080999983767054,0.35184989901153446
4166.156345163596,17.123221971648437,0.35505575643559106
4168.2111318001935,17.165828662420708,0.35808997796908343
4170.271031239684,17.208799459776998,0.3609537012550734
4172.336087174857,17.252113903927608,0.3636480364559361
4174.4063408433285,17.29575166830232,0.3661740671687798
4176.481831043525,17.33969255636257,0.3685328513254656
4178.5625941502885,17.38391649852163,0.370725422604802
4180.648664130111,17.428403549234204,0.3727527919430756
4182.740072556019,17.473133884267373,0.3746159486302651
4184.836848622132,17.518087798103004,0.37631586180721177
4186.939019157904,17.563245701519868,0.37785348168796845
4189.0466086420865,17.608588119322423,0.3792297432876448
4191.159639216406,17.65409568851694,0.38044556498706794
4193.278130699027,17.699749156315388,0.38150185028845124
4195.402100597785,17.745529378350003,0.3823994908643485
4197.531564123186,17.791417317253725,0.3831393698143628
4199.666534201257,17.83739404163145,0.38372236321779374
4201.807021486253,17.883440725217582,0.3841493424066476
4203.953034373279,17.92953864630638,0.38442117530994446
4206.104579010836,17.975669187343573,0.38453872978177295
4208.261659313317,18.021813834917385,0.3845028761904536
4210.424276973507,18.06795418006024,0.3843144895038358
4212.592431475115,18.1140719188007,0.38397445208112463
4214.766120105371,18.160148853050437,0.38348365756007824
4216.945337967737,18.206166891957647,0.38284301422568745
4219.130077994772,18.25210805366473,0.38205344846657474
4221.320330961212,18.29795446748072,0.3811159084554689
4223.516085497309,18.34368837649538,0.3800313675249891
4225.717328102489,18.38929214059838,0.3788008282796078
4227.924043159361,18.434748239991933,0.3774253286338446
4230.1362129481595,18.480039279427995,0.37590594502557945
4232.353817661691,18.525147992831066,0.3742437951322562
4234.576835420831,18.570057248246936,0.3724400437161533
4236.805242290621,18.614750053492873,0.37049590827817963
4239.03901229704,18.659209562486254,0.36841266321959043
4241.278117444539,18.703419082072603,0.36619164333797943
4243.522527734388,18.74736207927316,0.36383425118209795
4245.772211183901,18.79102218941501,0.36134196588276235
4248.027133846631,18.83438322532094,0.3587163470021304
4250.28725983367,18.877429186961198,0.35595903527202316
4252.552551336105,18.92014427119384,0.35307176269089624
4254.822968648648,18.962512882716748,0.35005635586021655
4257.0984701945745,19.004519645419975,0.3469147407615274
4259.3790125520245,19.04614941431136,0.34364895079466407
4261.664550481742,19.087387288406717,0.3402611318298256
4263.95503695635,19.128218624226296,0.33675354779655625
4266.250423191257,19.168629049961883,0.33312858975147985
4268.550658677253,19.20860448073206,0.3293887836750163
4270.855691214941,19.24813113477306,0.3255367924391821
4273.165466951114,19.287195549865764,0.3215754254818127
4275.479930417097,19.325784600923583,0.31750763605782995
4277.799024569208,19.363885517250523,0.3133365236529668
4280.122690831278,19.40148590008888,0.3090653329540485
4282.450869139289,19.438573740043363,0.30469745638593276
4284.7834979880945,19.475137434809675,0.30023643464933303
4287.120514480272,19.511165806967593,0.2956859496523056
4289.461854377108,19.54664812092587,0.29104982089541903
4291.807452151618,19.58157409943332,0.2863320012807823
4294.15724104355,19.615933939587013,0.2815365691097978
4296.5111531163,19.649718327880187,0.27666771354259484
4298.869119315646,19.682918453505298,0.27172972388928657
4301.231069530067,19.715526020372014,0.2667269739041964
4303.596932652511,19.747533257240516,0.26166390564762815
4305.96663664338,19.77893292591823,0.2565450099108453
4308.340108594491,19.809718327107532,0.25137480980923704
4310.717274793744,19.83988330428464,0.24615783879251887
4313.098060790258,19.86942224493974,0.24089862569003911
4315.482391459651,19.898330080022546,0.23560167343451122
4317.870191069253,19.926602280834686,0.23027144108822983
4320.261383342953,19.954234853765275,0.2249123285467343
4322.655891525405,19.981224333190884,0.219528662132363
4325.053638445388,20.007567772646766,0.21412468023255593
4327.454546578106,20.033262734274672,0.20870452314867913
4329.8585381062185,20.058307277052513,0.20327222687323604
4332.265534979465,20.0826999442773,0.19783171835167032
4334.675458972778,20.106439750479502,0.19238681119083131
4337.088231742836,20.1295261678224,0.1869412061594953
4339.5037748829745,20.151959112561542,0.18149848750375747
4341.922009976482,20.173738931061994,0.17606212632707136
4344.342858648209,20.194866386221243,0.1706354834559309
4346.766242614555,20.215342644235953,0.16522181250130763
4349.192083731864,20.23516926173611,0.15982426441488892
4351.620304043272,20.254348173465896,0.15444589146696075
4354.050825824088,20.27288168044193,0.14908965566665075
4356.483571625741,20.290772439121927,0.14375843063397542
4358.918464318436,20.308023450798004,0.1384550054810827
4361.355427132532,20.324638051455732,0.13318209162042435
4363.794383698707,20.340619902450182,0.12794232467602398
4366.235258087001,20.355972981411306,0.12273826819339272
4368.677974844771,20.370701573594513,0.1175724198876075
4371.122459033602,20.384810263981027,0.11244721251357763
4373.5686362652805,20.398303929482655,0.10736501725933692
4376.016432736818,20.411187731553774,0.10232814327383163
4378.465775264604,20.423467108746635,0.09733884157957803
4380.916591317654,20.435147769736183,0.09239930210649877
4383.368809050022,20.446235685988963,0.08751165679322125
4385.82235733234,20.45673708480415,0.08267797951141073
4388.277165782517,20.46665844234552,0.07790028675290425
4390.733164795598,20.476006476755867,0.07318053691687866
4393.1902855728085,20.48478814118589,0.06852062852043062
4395.6484601497505,20.493010616608345,0.06392240072508233
4398.107621423744,20.500681304695355,0.05938763005729888
4400.567703180307,20.507807820302233,0.05491803189511609
4403.028640118743,20.514397984129648,0.050515259579366166
4405.490367876839,20.52045981527917,0.04618090133417824
4407.952823054672,20.526001523439273,0.041916481128560376
4410.4159432374845,20.531031501174702,0.03772345575397083
4412.879667017625,20.535558315865178,0.03360321472276529
4415.343934015529,20.53959070163191,0.029557079372168175
4417.8086848997245,20.54313755115657,0.025586297663607753
4420.2738614058635,20.5462079068762,0.02169204560052817
4422.739406354689,20.548810952348266,0.01787542205161988
4425.2052636689705,20.55095600299446,0.014137449964080727
4427.67137838933,20.552652496990152,0.010479074550421458
4430.137696688969,20.5539099859362,0.006901160367088811
4432.604165887282,20.55473812518025,0.003404490921530961
4435.070734462303,20.555146664090834,-1.0230950397277394e-05
4437.537352061994,20.555145436376787,-0.0033423819829385302
4440.00396951436,20.554744350538833,-0.00659141708567866
4442.470538836425,20.55395338048855,-0.009756869369485756
4444.937013242084,20.552782556164214,-0.012838347294595848
4447.403347148824,20.551241954488862,-0.015835532926429235
4449.869496183363,20.54934169053769,-0.018748175731832115
4452.3354171862275,20.547091909449872,-0.02157609070770017
4454.801068215362,20.544502778564947,-0.024319152302018837
4457.2664085487895,20.541584480288705,-0.026977291164749864
4459.731398686424,20.538347205348934,-0.02955048929059649
4462.196000351066,20.534801146634063,-0.03203877617150474
4464.660176488662,20.530956493493484,-0.03444223099132209
4467.123891267881,20.526823425774527,-0.03676097889332541
4469.587110078974,20.52241210830733,-0.038995188063461736
4472.04979953197,20.517732685739713,-0.041145068982228826
4474.5119274542585,20.512795277461844,-0.043210871712736305
4476.973462887554,20.507609972856315,-0.045192882974865935
4479.434376084297,20.50218682689933,-0.047091426759659404
4481.894638503524,20.49653585568817,-0.0489068643699923
4484.354222806207,20.49066703196377,-0.05063959857059613
4486.813102850043,20.4845902801353,-0.052290074399856765
4489.271253683659,20.478315471207317,-0.05385878410371995
4491.728651540204,20.47185241711487,-0.05534626742956914
4494.185273830258,20.465210865023323,-0.056753111944724315
4496.641099134061,20.458400491589956,-0.05807995644620418
4499.0961071930515,20.45143089681641,-0.059327492676842494
4501.55027890067,20.44431159769519,-0.06049646495564894
4504.003596292393,20.437052021900513,-0.06158767896362103
4506.456042535021,20.429661500424878,-0.06260200166033775
4508.907601915072,20.422149260225638,-0.06354036267464307
4511.358259826298,20.41452441670468,-0.06440375413778145
4513.808002756303,20.406795966208147,-0.06519323363237137
4516.256818272248,20.39897277817226,-0.06590992249163923
4518.704695005628,20.391063587473266,-0.06655500290269582
4521.1516226361255,20.38307698712494,-0.06712971308584184
4523.597591874581,20.37502142155464,-0.06763534140567706
4526.042594445167,20.366905180585956,-0.0680732207841967
4528.486623066838,20.358736394091853,-0.0684447153908239
4530.929671434129,20.350523028244954,-0.06875121462675415
4533.371734197518,20.342272882489745,-0.06899412782308409
4535.812806943417,20.333993587150974,-0.06917487950902466
4538.252886173875,20.32569260160989,-0.06929489867807953
4540.691969286067,20.31737721376852,-0.06935561526789548
4543.13005455172,20.309054539936373,-0.06935845824305376
4545.567141096512,20.300731524947206,-0.06930485556365518
4548.003228879506,20.292414942279567,-0.06919623124683418
4550.43831867258,20.284111394529948,-0.06903400628392291
4552.872412039924,20.275827313775878,-0.06881959809980569
4555.305511317577,20.2675689620039,-0.06855442206360753
4557.737619593017,20.259342431356266,-0.06823988608550385
4560.1687406847805,20.251153645026005,-0.0678773907888516
4562.5988791221835,20.24300835813134,-0.06746833264068045
4565.028040125159,20.23491215821446,-0.06701410550188801
4567.456229584145,20.22687046555423,-0.06651609579692369
4569.883454040011,20.2188885340586,-0.06597568558389261
4572.309720664099,20.210971451788534,-0.06539425429776798
4574.735037238313,20.203124141272802,-0.06477318124798691
4577.159412135266,20.195351359523045,-0.06411384643707117
4579.582854298409,20.187657697950595,-0.06341763049564894
4582.005373222163,20.180047582291117,-0.06268591628914799
4584.426978932038,20.17252527233642,-0.06192009053217432
4586.8476819647185,20.165094861472557,-0.06112154057819212
4589.267493348095,20.157760276603174,-0.06029165472687663
4591.686424581288,20.15052527803595,-0.05943182204542611
4594.104487614652,20.1433934593905,-0.05854343441096003
4596.521694829778,20.136368247261185,-0.05762788895449577
4598.93805901945,20.129452900586646,-0.05668658587210291
4601.35359336752,20.122650510281993,-0.05572092862608272
4603.768311428754,20.115963998846862,-0.05473232260647176
4606.182227108616,20.109396120134086,-0.05372217488700334
4608.595354643032,20.102949459147645,-0.052691892273895924
4611.0077085781295,20.09662643207478,-0.051642881943995134
4613.419303749978,20.0904292862415,-0.05057655040094557
4615.830155264327,20.084360100193386,-0.049494301823461734
4618.24027847635,20.078420783974572,-0.04839753546203773
4620.649688970427,20.072613079719126,-0.04728764384427881
4623.058402539993,20.066938562457814,-0.046166011910415104
4625.466435167488,20.061398641028564,-0.04503401515149726
4627.8738030044115,20.055994559210383,-0.04389301624522864
4630.280522351517,20.050727397260957,-0.04274436328784376
4632.686609639189,20.045598073666415,-0.0415893871312193
4635.092081408028,20.04060734721067,-0.0404294003081739
4637.496954289693,20.03575581917369,-0.039265694886539686
4639.901244987994,20.031043935787306,-0.038099541511567026
4642.304970260288,20.026471990805916,-0.03693219063431276
4644.7081468991855,20.0220401279298,-0.035764871921784916
4647.110791714537,20.017748343299186,-0.03459879215997022
4649.512921515733,20.01359648823999,-0.033435133946226714
4651.9145530943215,20.009584272166443,-0.03227505835521103
4654.315703206981,20.005711265163818,-0.031119707132754165
4656.716388558801,20.001976900307888,-0.02997020014148243
4659.116625786837,19.99838047629091,-0.028827633529446246
4661.516431443992,19.994921160267378,-0.027693078978647326
4663.915821983223,19.99159799078994,-0.026567582082107504
4666.3148137421185,19.98840988094009,-0.025452166554629646
4668.713422927832,19.985355620953534,-0.02434783225026806
4671.111665602346,19.9824338810835,-0.02325555392723477
4673.509557668076,19.979643214612235,-0.02217628587753929
4675.90711485383,19.97698206030693,-0.021110960510506913
4678.304352701067,19.97444874504567,-0.020060490698641926
4680.701286550472,19.97204148616183,-0.019025773868662704
4683.097931528811,19.969758393297592,-0.018007687903252242
4685.494302536007,19.9675974707492,-0.017007093526218497
4687.890414232497,19.965556619526055,-0.016024838304437624
4690.286281026841,19.963633638929522,-0.015061749770146448
4692.681917063513,19.961826228957104,-0.014118636450668054
4695.077336210988,19.960131992583023,-0.013196290870580801
4697.472552050098,19.95854843767855,-0.012295481009952803
4699.867577862619,19.957072979957356,-0.011416944170637343
4702.262426620214,19.95570294665688,-0.01056138423724482
4704.657110973812,19.954435580548413,-0.009729475883649561
4707.051643243478,19.953268043442375,-0.008921869305211445
4709.446035408691,19.95219741912575,-0.008139192491557732
4711.840299098986,19.95122071602676,-0.007382052038918731
4714.23444558491,19.95033486978209,-0.006651035760422298
4716.6284857692835,19.94953674549084,-0.005946734590615385
4719.022430178742,19.948823137339964,-0.005269844623924736
4721.416288955223,19.94819075598509,-0.004621207019446976
4723.810071845941,19.947636211142758,-0.004001815398236064
4726.203788191278,19.94715599329497,-0.003412818644211188
4728.597446910474,19.946746455057664,-0.002855514129171288
4730.991056485081,19.946403793362162,-0.0023313260869282015
4733.384624940284,19.94612403423173,-0.0018417809288294466
4735.778159824392,19.94590302052027,-0.0013884747719445777
4738.171668186855,19.945736403547635,-0.000973048515785257
4740.565156555281,19.94561963772574,-0.0005971471697726451
4742.958630911808,19.945547980065367,-0.00026238036703403396
4745.352096669416,19.945516494421323,2.973146111428049e-05
4747.745558648747,19.945520062196657,0.0002777894094688023
4750.13902105621,19.945553396925792,0.00048054124982159496
4752.532487463842,19.94561106187577,0.0006369067122215373
4754.925960791267,19.945687490681237,0.0007459923692860123
