position,velocity,acceleration
4860.533237504281,20.007535994285686,-0.0497292981193422
4862.934141823595,20.001568478511366,-0.051028061926625054
4865.334330041017,19.995445111080173,-0.05223189917145332
4867.733783454347,19.989177283179597,-0.05333483889275972
4870.132484728329,19.982777102512465,-0.054343332041530065
4872.53041798063,19.976255902667482,-0.055254134211684645
4874.92756868895,19.96962540656208,-0.05607468727297863
4877.3239237377375,19.962896444089324,-0.05681877782364425
4879.719471311028,19.956078190750485,-0.05750601589235944
4882.114200693918,19.949177468843402,-0.058122615565494806
4884.508101990179,19.942202754975543,-0.05867290267075841
4886.901166320776,19.93516200665505,-0.059159397068309395
4889.293385761574,19.928062879006855,-0.05959371136591657
4891.684753307055,19.920911633642945,-0.05997590289929569
4894.075262703092,19.913714525295028,-0.06030462798117852
4896.464908446128,19.906477969937285,-0.06057818867096607
4898.853685802521,19.89920858729677,-0.06079423237054978
4901.241590832997,19.891913279412304,-0.06095656889730577
4903.628620426526,19.884598491144626,-0.061082670160896975
4906.014772245463,19.877268570725317,-0.06118415466531202
4908.40004447395,19.869926472165478,-0.06126186620111837
4910.78443565061,19.862575048221345,-0.061318796897617524
4913.167944656397,19.85521679259363,-0.06135424791351086
4915.550570671508,19.847854282844008,-0.061367168690639746
4917.932313185449,19.84049022260113,-0.06136244336718207
4920.313172012161,19.83312672939707,-0.06134334404155657
4922.693147219688,19.825765528112083,-0.06130982422169791
4925.0722390830615,19.81840834920548,-0.06126956610207355
4927.450448084966,19.811056001273233,-0.06121929915885306
4929.82777480512,19.80370968537417,-0.06115344452998646
4932.204219967364,19.79637127203057,-0.06106259684086448
4934.579784520008,19.789043760409665,-0.060944817175237
4936.954469771257,19.781730382348638,-0.060797614489465704
4939.328277417139,19.774434668609903,-0.060622667816056276
4941.7012095773725,19.767159948471978,-0.06041660205723783
4944.073268771189,19.75990995622511,-0.060181232653002965
4946.444457965936,19.752688208306747,-0.059912048358334406
4948.8147805509325,19.745498762503747,-0.059611970560310264
4951.184240402433,19.73834532603651,-0.05927986993662038
4953.552841841557,19.731231741644113,-0.058917062958200345
4955.920589650555,19.72416169408913,-0.05852681735429517
4958.287489053845,19.717138476006614,-0.05810857468872064
4960.653545670966,19.710165447043966,-0.05766391851009534
4963.018765524612,19.703245776822754,-0.057195364876883655
4965.38315501783,19.69638233303753,-0.05670919695547753
4967.746720897795,19.68957722940287,-0.05621361795090879
4970.109470165324,19.682831595248764,-0.05570037236313527
4972.471409956754,19.676147550565187,-0.055166815997769895
4974.8325476628215,19.669527532645454,-0.05461670918136072
4977.192890966739,19.66297352754369,-0.05405211868390548
4979.5524477900435,19.65648727330162,-0.05347886284016356
4981.91122626284,19.6500698097608,-0.05290147325636454
4984.269234640011,19.64372163297004,-0.0523203607289147
4986.626481235967,19.637443189682568,-0.051732525472397976
4988.982974418729,19.63123528662588,-0.0511382572966412
4991.338722653124,19.625098695750285,-0.05053640039239134
4993.693734496614,19.619034327703197,-0.049929881543941984
4996.048018615938,19.613042741917923,-0.0493194529688982
4998.401583744969,19.607124407561656,-0.04870302556860357
5000.754438673876,19.601280044493425,-0.048078338636893224
5003.106592279216,19.595510643856997,-0.04744521043239673
5005.458053556478,19.58981721860511,-0.046803225601108195
5007.808831622711,19.584200831532975,-0.04615421946956696
5010.158935722496,19.57866232519663,-0.04549578776673112
5012.508375201519,19.57320283066462,-0.04482939727928763
5014.857159541199,19.567823302991105,-0.04415305290246873
5017.205298337558,19.56252493664281,-0.04346313057234383
5019.552801329955,19.557309360974127,-0.04275925506629791
5021.899678453272,19.552178250366172,-0.04203974678884896
5024.245939843316,19.54713348075151,-0.04130709576482139
5026.591595861006,19.54217662925973,-0.04056066451043432
5028.936657056517,19.537309349518477,-0.039801072490558184
5031.281134178459,19.53253322081961,-0.03902531936889086
5033.625038164957,19.527850182495342,-0.038228843060561374
5035.968380186857,19.523262721328074,-0.037411999425106035
5038.311171713416,19.51877328139706,-0.03657520667240061
5040.653424507183,19.514384256596372,-0.03572188801645742
5042.995150617975,19.510097630034398,-0.03485689178239635
5045.336362333579,19.50591480302051,-0.033981136977321566
5047.677072109941,19.50183706658323,-0.03309248587392405
5050.017292557931,19.49786596827836,-0.032192142201735836
5052.3570364741245,19.494002911214153,-0.031283529376750004
5054.69631682347,19.490248887688942,-0.030368191912919142
5057.035146689992,19.486604704659392,-0.029447508542207516
5059.373539254551,19.483071003634326,-0.02852153793367074
5061.711507774988,19.479648419082285,-0.027591185365390573
5064.049065585277,19.476337476838438,-0.02665767705324448
5066.386226082498,19.473138555592048,-0.025722782676610653
5068.723002709169,19.470051821670854,-0.024788465853906778
5071.059408927769,19.467077205768383,-0.02385488109277489
5073.395458192462,19.46421462003725,-0.0229202751250774
5075.731163946866,19.46146418702224,-0.021984645538949972
5078.066539649309,19.458826029557567,-0.02104853663953249
5080.401598772855,19.456300205160822,-0.020113911309756805
5082.736354797475,19.45388653580365,-0.019183301927014507
5085.070821181771,19.45158453957241,0.0
