position,velocity,acceleration
3278.537492706119,29.19188813866544,-0.07624409053475441
3282.040519282759,29.18273884780127,-0.07673418222274565
3285.542447944495,29.173530745934542,-0.07722654420984111
3289.0432716340074,29.16426356062936,-0.07771466377165366
3292.542983261283,29.154937800976764,-0.07819057361860611
3296.0415757974,29.14555493214253,-0.0786503703176795
3299.5390423892572,29.13611688770441,-0.07908865519908434
3303.0353764157817,29.12662624908052,-0.07947229801818538
3306.5305715656714,29.11708957331834,-0.07978181078545078
3310.0246223144695,29.107515756024085,-0.08002045546921789
3313.5175242051923,29.09791330136778,-0.08017976526912222
3317.0092738013564,29.088291729535484,-0.08028429620375006
3320.499868808901,29.078657613991034,-0.08033276284161765
3323.9893077225797,29.06901768245004,-0.08032599310712095
3327.4775898444736,29.059378563277185,-0.080259212603443
3330.9647152720668,29.049747457764774,-0.08016093072554734
3334.4506849669983,29.04012814607771,-0.08002243377594108
3337.9355003445276,29.030525454024595,-0.07984382805928893
3341.4191633990104,29.02094419465748,-0.07962853973360073
3344.901676702369,29.01138876988945,-0.07937498865211184
3348.383043354756,29.001863771251198,-0.07908966881118437
3351.863267007306,28.992373010993855,-0.07876338748451471
3355.3423517686256,28.982921404495713,-0.07840851544251706
3358.8203023371652,28.97351238264261,-0.07802141394593022
3362.2971238230825,28.964149812969097,-0.07760119196301685
3365.7728218006387,28.954837669933536,-0.07714931949494043
3369.2474023210307,28.945579751594142,-0.07666629283726466
3372.720871891222,28.93637979645367,-0.07614083183518959
3376.1932374667963,28.927242896633448,-0.07559197346728476
3379.6645066143924,28.918171859817374,-0.07501902393086386
3383.1346872375707,28.90916957694567,-0.07443455611527403
3386.603787586804,28.900237430211835,-0.0738327842501384
3390.0718160784295,28.891377496101818,-0.07322174049726833
3393.5387813779616,28.882590887242145,-0.07259647184083544
3397.004692284431,28.873879310621245,-0.07196101554522291
3400.4695578017054,28.865243988755818,-0.07131010176951134
3403.933387080356,28.856686776543476,-0.0706401076117264
3407.3961894935414,28.84820996363007,-0.06995680383017051
3410.857974689177,28.839815147170448,-0.06926308058625584
3414.3187525068374,28.831503577500097,-0.06855492276067258
3417.7785329361373,28.823276986768818,-0.06784318894547176
3421.2373261745497,28.815135804095362,-0.06713602669668492
3424.695142471041,28.807079480891762,-0.06643405936052733
3428.151992008748,28.799107393768498,-0.06574220182487023
3431.607884896,28.791218329549512,-0.0650649672650268
3435.0628310955462,28.78341053347771,-0.06439828731864558
3438.5168403595635,28.77568273899947,-0.06374305948447856
3441.9699222882437,28.768033571861334,-0.06310380519229858
3445.422086316867,28.760461115238257,-0.06247260136583569
3448.8733416506957,28.75296440307436,-0.061858746621031524
3452.3236973790645,28.745541353479833,-0.06125279536431334
3455.773162341482,28.738191018036115,-0.06066362270602351
3459.2217452636464,28.730911383311394,-0.0600903404409618
3462.669454629644,28.723700542458477,-0.059524319987554385
3466.116298694739,28.71655762405997,-0.05896782213787919
3469.562285609626,28.709481485403423,-0.05842513436911734
3473.0074233878745,28.702470469279127,-0.05789469261047788
3476.451719844188,28.69552310616587,-0.0573645024640683
3479.895182616928,28.68863936587018,-0.05685617329398825
3483.3378193408325,28.6818166250749,-0.05637771398631431
3486.7796373358415,28.675051299396543,-0.05593474086143796
3490.220643491769,28.66833913049317,-0.05552141188164609
3493.660844187428,28.661676561067374,-0.055153862612133855
3497.1002453747565,28.65505809755392,-0.0548274007388346
3500.538852346463,28.64847880946526,-0.05455140892461964
3503.9766698035987,28.641932640394305,-0.054321494312523054
3507.413701720446,28.6354140610768,-0.05414782851455683
3510.8499514077753,28.628916321655055,-0.05404005583225306
3514.285421366374,28.622431514955185,-0.05399608020290545
3517.720113148169,28.615951985330835,-0.054013348155778976
3521.1540273864084,28.609470383552143,-0.05409676631389065
3524.5871638324347,28.602978771594476,-0.05424459830348539
3528.0195212850263,28.59646941979806,-0.0544646263668076
3531.451097615402,28.589933664634042,-0.054751430574441255
3534.881889655158,28.58336349296511,-0.05510661079602283
3538.3118932743137,28.576750699669585,-0.055539370798500715
3541.741103358274,28.570085975173765,-0.056043749706826074
3545.1695136752946,28.563360725208945,-0.05663100207204574
3548.59711696232,28.556565004960298,-0.05729295782918843
3552.023904762915,28.549689850020794,-0.05804947749113126
3555.4498675449177,28.542723912721858,-0.05889005562094661
3558.8749944144442,28.535657106047346,-0.059823753544707564
3562.29927326717,28.52847825562198,-0.06084006763307876
3565.722690657845,28.521177447506012,-0.06196209327165041
3569.1452319515456,28.513741996313414,-0.06318670981512428
3572.566880991103,28.5061595911356,-0.06450958903278818
3575.9876201420393,28.498418440451665,-0.06593977263990415
3579.4074303548937,28.490505667734876,-0.06748719095404997
3582.8262910350218,28.48240720482039,-0.06914859038997073
3586.2441798996,28.474109373973594,-0.07093211423477438
3589.661073024477,28.465597520265423,-0.07284633760420574
3593.076944726909,28.456855959752918,-0.07489588982704291
3596.4917674420794,28.447868452973673,-0.0770877319872473
3599.9055116564364,28.4386179251352,-0.07942369666779274
3603.3181458074528,28.429087081535066,-0.08191365612355508
3606.729636257237,28.41925744280024,-0.08456509130669401
3610.139947150373,28.40910963184344,-0.08738039236971633
3613.549040306194,28.398623984759073,-0.09035984806019999
3616.956875184365,28.38778080299185,-0.09351051352396421
3620.363408880724,28.376559541368973,-0.09684394968522153
3623.768596025688,28.364938267406746,-0.10035952768678169
3627.172388617777,28.35289512408433,-0.10406197918454595
3630.5747360326673,28.340407686582186,-0.10796236088297385
3633.975584955057,28.327452203276227,-0.11206192052240481
3637.37487921945,28.31400477281354,-0.11636842654801198
3640.7725597921876,28.300040561627778,-0.12088755921687358
3644.168564659583,28.285534054521754,-0.12562357951296688
3647.5628287461254,28.270459224980197,-0.13058607647649265
3650.955283853123,28.254788895803017,-0.13577974206270385
3654.3458585206195,28.238495326755494,-0.1412158683667523
3657.73447795983,28.221549422551483,-0.14690037382333218
3661.1210638905363,28.203921377692684,-0.15283494301101144
3664.5055344558596,28.18558118453136,-0.15902939754983023
3667.8878041980033,28.16649765682538,-0.16548916598104763
3671.2677839168223,28.146638956907655,-0.17221992033853334
3674.6453805916512,28.12597256646703,-0.1792288929901724
3678.020497299627,28.10446509930821,-0.1865187418014135
3681.393033111544,28.082082850292043,-0.19410194634085098
3684.762883053579,28.05879061673114,-0.20197355763708083
3688.129937927587,28.03455378981469,-0.21015299310263807
3691.4940843823647,28.009335430642373,-0.21863514648067833
3694.855204634042,27.98309921306469,-0.22742700012305253
3698.21317653961,27.955807973049925,-0.23653230299322742
3701.567873496376,27.92742409669074,-0.24594850107977875
3704.9191643879785,27.897910276561166,-0.2556832139714936
3708.2669136211657,27.867228290884587,-0.2657454376700669
3711.610981016072,27.83533883836418,-0.2761256767871348
3714.9512216766757,27.802203757149723,-0.2868349831561839
3718.2874861275336,27.76778355917098,-0.29786801059855034
3721.619620154634,27.732039397899154,-0.3092182844971863
3724.947464882382,27.69493320375949,-0.3208911490150639
3728.270856866833,27.656426265877684,-0.33288027947283977
3731.5896280187385,27.61648063234094,-0.34518900583922657
3734.9036056946193,27.575057951640236,-0.357811431940732
3738.212612648816,27.532120579807348,-0.37074083919699813
3741.516467118393,27.487631679103707,-0.3839724238117704
3744.8149829198856,27.441554988246295,-0.3975096064971625
3748.1079695184753,27.393853835466636,-0.41132727040026185
3751.3952319787313,27.344494563018603,-0.42543668907381776
3754.6765713262935,27.293442160329747,-0.4398250305273019
3757.951784385533,27.24066315666647,-0.4544750449735832
3761.2206639643327,27.18612615126964,-0.4693787524686009
3764.482999102485,27.12980070097341,-0.4845339525900392
3767.738575186602,27.071656626662605,-0.4999229050229001
3770.9871739818013,27.01166587805986,-0.5155384372067
3774.2285738871683,26.949801265595056,-0.5313656441071423
3777.46255003904,26.8860373883022,-0.5473873441109419
3780.688874525636,26.820350907008887,-0.5635854369853549
3783.907316634477,26.752720654570645,-0.5799683122885013
3787.117643113025,26.683124457096024,-0.5965066034093723
3790.3196180478767,26.6115436646869,-0.613193493583843
3793.513003287639,26.537960445456836,-0.6300141712630747
3796.6975585410937,26.462358744905266,-0.6469479564828617
3799.8730415904824,26.384724990127324,-0.6639797846447976
3803.0392085892977,26.30504741596995,-0.6811037173864131
3806.195814279214,26.223314969883578,-0.6982901288129003
3809.3426120756003,26.13952015442603,-0.7155402210873107
3812.4793544941313,26.05365532789555,-0.7328405049475869
3815.6057931334785,25.96571446730184,-0.7501729004265704
3818.7216788695546,25.875693719250652,-0.7675111229364646
3821.8267621158648,25.783592384498277,-0.7848542695302194
3824.9207932020045,25.689409872154652,-0.8021763731554425
3828.003522386663,25.593148707376,-0.8194591674719026
3831.074700231548,25.494813607279372,-0.8366863057472637
3834.1340778644217,25.3944112505897,-0.8538431570277487
3837.1814072144925,25.29195007174637,-0.8709172416600354
3840.2164412231023,25.187440002747167,-0.8878791339811639
3843.2389340234317,25.080894506669427,-0.9047119117305829
3846.248641364232,24.972329077261758,-0.9214035605665353
3849.2453208535035,24.861760649993773,-0.9379263274612463
3852.2287321315025,24.749209490698423,-0.9542656563064235
3855.1986372703864,24.63469761194165,-0.9703975603235346
3858.1548009838193,24.518249904702827,-0.9863028407241041
3861.0969909723835,24.399893563815933,-1.0019585781131313
3864.0249782000415,24.27965853444236,-1.017344125422045
3866.9385372241745,24.157577239391713,-1.0324429001444089
3869.8374464929016,24.033684091374383,-1.0472342245796558
3872.7214885838666,23.908015984424825,-1.0616860209788646
3875.5904505019976,23.78061366190736,-1.0757747462841514
3878.4441241414265,23.651520692353262,-1.0894877597952166
3881.2823066245087,23.520782161177838,-1.1028035097038091
3884.10480048385,23.38844574001338,-1.1156931706837478
3886.9114139726516,23.25456255953133,-1.128131295815657
3889.7019614797955,23.11918680403345,-1.1400976859000345
3892.4762638962793,22.982375081725447,-1.1515734176612036
3895.2341489060864,22.8441862716061,-1.1625323824465947
3897.975451258679,22.70468238571251,-1.172952405770327
3900.7000131449645,22.56392809702007,-1.1828077687666425
3903.407684516607,22.421991164768073,-1.192077380986647
3906.098323456379,22.278941879049675,-1.2007299777251919
3908.7717964818653,22.134854281722653,-1.208744892331747
3911.427978995672,21.989804894642845,-1.2161094406481783
3914.066755583029,21.84387176176506,-1.2227937749081221
3916.688020194441,21.697136508776087,-1.2287706451325862
3919.291676575494,21.549684031360176,-1.234025557845156
3921.877638659257,21.40160096441876,-1.238530929950343
3924.4458307749874,21.252977252824717,-1.2422727890409189
3926.9961880453266,21.103904518139807,-1.2452339761728346
3929.5286565875035,20.954476440999066,-1.2473940398323617
3932.0431937604235,20.804789156219183,-1.2487372209279903
3934.53976845917,20.654940689707825,-1.2492511736683887
3937.018361341935,20.50503054886762,-1.248920849303418
3939.478965007799,20.35516004695121,-1.2477318108315738
3941.921584213433,20.20543222965142,-1.2456802634720028
3944.3462360809913,20.05595059803478,-1.2427519840859957
3946.7529501527556,19.90682035994446,-1.238943913125224
3949.141768595949,19.758147090369434,-1.2342508225705906
3951.5127462467935,19.610036991660962,-1.228665917260859
3953.865950685793,19.46259708158966,-1.222186036596453
3956.2014623355835,19.315934757198086,-1.214809012977137
3958.519374506447,19.17015767564083,-1.2065362474044834
3960.819793427524,19.02537332595229,-1.197368539983938
3963.102838226638,18.88168910115422,-1.187306186028299
3965.3686409187767,18.739212358830823,-1.176350716534346
3967.6173464018366,18.598050272846702,-1.1645054424481223
3969.8491124345783,18.458309619752928,-1.151771794101892
3972.0641095889487,18.320097004460703,-1.1381589753672312
3974.262521229484,18.183517927416634,-1.123667965333637
3976.4445433807737,18.0486777715766,-1.1083039343998136
3978.6103847133627,17.91568129944862,-1.0920703700475867
3980.7602664692963,17.78463285504291,-1.0749778123222313
3982.8944224119014,17.655635517564242,-1.0570298083493324
3985.013098674009,17.52879194056232,-1.0382317938924273
3987.1165537068764,17.40420412529523,-1.0185988411418054
3989.205058201912,17.281972264358213,-0.9981308391193499
3991.2788948736347,17.16219656366389,-0.9768453271297668
3993.3383584612743,17.044975124408317,-0.9547569707494583
3995.3837554762035,16.930404287918382,-0.9318767354197471
3997.415403990754,16.818579079668012,-0.9082116585367443
3999.4336334803143,16.709593680643604,-0.8837795075589929
4001.4387847219914,16.603540139736523,-0.8585996754739034
4003.43120953876,16.500508178679656,-0.8326867378197895
4005.4112705202015,16.40058577014128,-0.8060667144368742
4007.3793408126185,16.303857764408857,-0.7787662493773897
4009.3358037443477,16.210405814483572,-0.7508054321744337
4011.2810524420856,16.12030916262264,-0.7222041349805184
4013.2154895416,16.033644666424976,-0.6929852943860078
4015.139526901571,15.950486431098655,-0.6631920010919
4017.053585273303,15.870903390967626,-0.6328518137285778
4018.958093680219,15.794961173320198,-0.6019956928953516
4020.8534890210176,15.722721690172756,-0.5706594196805491
4022.740215623838,15.65424255981109,-0.5388808011947364
4024.6187247310154,15.589576863667721,-0.5067098551026783
4026.4894739546553,15.5287716810554,-0.47417640570769953
4028.352926556382,15.471870512370476,-0.4413222192673818
4030.2095510178665,15.41891184605839,-0.4081950125483138
4032.0598204393937,15.369928444552592,-0.3748301168966893
4033.90421185274,15.324948830524988,-0.34129105151027656
4035.743205712403,15.283993904343756,-0.3076170738199266
4037.577284980924,15.247079855485365,-0.2738473891476541
4039.406934563582,15.214218168787648,-0.24005101583007388
4041.232640743837,15.18541204688804,-0.20625735516047936
4043.0548901894635,15.160661164268783,-0.17253851925267913
4044.874169529176,15.139956541958462,-0.13893848870700876
4046.690964314211,15.12328392331362,-0.10550059523817397
4048.505758385009,15.11062385188504,-0.07228389177201809
4050.319033247235,15.101949784872398,-0.039334914731291644
4052.13126722142,15.097229595104643,-0.006712187839710152
4053.9429347728324,15.096424132563879,0.025527098952907716
4055.75450566874,15.099487384438227,0.05735447150027739
4057.5664441548724,15.10636992101826,0.08870096986092915
4059.3792085453947,15.117014037401571,0.11952540977399834
4061.193250229883,15.13135708657445,0.1497898733720294
4063.009013080272,15.149331871379093,0.17944284754314915
4064.8269329048376,15.17086501308427,0.20843883618114517
4066.647436706408,15.195877673426008,0.23674368912297927
4068.470942027219,15.224286916120764,0.26431410786530085
4070.297856457153,15.2560046090646,0.2911222591249713
4072.128577010241,15.290939280159597,0.31711659457526625
4073.96348972386,15.32899327150863,0.34227557562820027
4075.8029689164414,15.370066340584014,0.3665684289077605
4077.6473768773117,15.414054552052946,0.38996607308603276
4079.497063423558,15.46085048082327,0.41245391148982535
4081.3523654812566,15.510344950202049,0.4339953444945622
4083.2136068752807,15.562424391541397,0.4545810253219695
4085.0810978022655,15.616974114580033,0.4741841230536939
4086.955134696015,15.673876209346476,0.4927981914069722
4088.835999841137,15.733011992315312,0.5104141728695591
4090.723961280215,15.794261693059658,0.5270091990691881
4092.619272683382,15.85750279694796,0.5425752835721032
4094.5221730190156,15.922611830976612,0.5571212983208725
4096.432886438733,15.989466386775117,0.5706239348114789
4098.3516224051455,16.057941258952493,0.5830916630070927
4100.278575356219,16.127912258513344,0.5945290050479457
4102.213924827241,16.1992557391191,0.6049293652783303
4104.1578355159345,16.271847262952498,0.6142973611059048
4106.1104571874885,16.345562946285206,0.6226356357912658
4108.0719247410425,16.42027922258016,0.6299510429827575
4110.042358247752,16.49587334773809,0.6362568170565516
4112.021863049481,16.572224165784878,0.6415589739754778
4114.010529949375,16.649211242661934,0.6458687843926291
4116.008435298495,16.72671549678905,0.6491794225374081
4118.015641158109,16.80461702749354,0.6515463041743997
4120.032195201408,16.882802583994465,0.6529598780071518
4122.058131511488,16.961157769355324,0.6534309303061284
4124.0934704438105,17.03956948099206,0.6529739407574422
4126.13821878153,17.117926353882954,0.6516129282814862
4128.192369943996,17.19611990527673,0.6493659071744036
4130.255904332629,17.27404381413766,0.6462586188896172
4132.328789590326,17.351594848404414,0.642301844643345
4134.410980972134,17.428671069761617,0.6375232819660431
4136.502421500505,17.50517386359754,0.631944038226035
4138.603042364137,17.581007148184664,0.6255902503453724
4140.712763221919,17.656077978226108,0.6184837257042779
4142.8314925793065,17.730296025310622,0.6106511438820167
4144.959128102344,17.803574162576464,0.6021177105811001
4147.095557001853,17.875828287846197,0.5929116948477975
4149.240656396395,17.946977691227932,0.5830656911812114
4151.394293719342,18.01694557416968,0.5726106811825007
4153.556327188243,18.08565885591158,0.5615665399183706
4155.7266062509525,18.153046840701784,0.5499783436419526
4157.904971871837,18.219044241938818,0.5378798230555911
4160.091257180869,18.28358982070549,0.5253007523670854
4162.285287959354,18.34662591098954,0.5122734706943725
4164.486883068673,18.408098727472865,0.49883842682231927
4166.69585491597,18.467959338691543,0.48503386460700326
4168.912010036613,18.526163402444382,0.4708912669461535
4171.135149644906,18.58267035447792,0.45644337106136024
4173.365070087443,18.637443559005284,0.4417405875071443
4175.601563314523,18.69045242950614,0.42682484177222146
4177.844417606064,18.74167141051881,0.41172258477923684
4180.093418175326,18.791078120692315,0.39648257102611445
4182.34834754981,18.83865602921545,0.3811387771840261
4184.608986273315,18.884392682477532,0.36572856450113084
4186.875113395213,18.928280110217667,0.35029308003378573
4189.146507008439,18.970315279821722,0.33486717957519907
4191.422944842017,19.010499341370746,0.31948674184304193
4193.704204762982,19.04883775039191,0.30418276666271576
4195.990065293029,19.085339682391435,0.2890008286429072
4198.280306054916,19.120019781828585,0.2739648180493037
4200.574708428735,19.1528955599945,0.259125571092429
4202.873055895934,19.183990628525592,0.24449751440344006
4205.175134771357,19.213330330254006,0.2301262012631445
4207.480734410988,19.240945474405585,0.21603109994167377
4209.789647867917,19.266869206398585,0.20223634458078266
4212.101672172685,19.29113756774828,0.18877950017104606
4214.4166086808145,19.313791107768804,0.1756757921260377
4216.734263613746,19.334872202823927,0.16294738262317424
4219.054448278085,19.354425888738707,0.15061898216405437
4221.376979384734,19.372500166598392,0.13871732523122624
4223.701679404726,19.38914624562614,0.1272520204844831
4226.028376954201,19.404416488084276,0.1162455413522375
4228.356906932771,19.418365953046546,0.10571375575452178
4230.687110847137,19.43105160373709,0.09567285121855114
4233.018837039585,19.442532345883315,0.0861237074931838
4235.351940921091,19.4528671907825,0.07709163281002614
4237.686284983985,19.462118186719703,0.0685724840443342
4240.021739166392,19.47034688480502,0.06058613104014812
4242.358180792568,19.47761722052984,0.05313313559050661
4244.695494859032,19.4839931968007,0.04621520211672197
4247.033574042648,19.489539021054707,0.03983883301259139
4249.372318725174,19.49431968101622,0.03400667109785316
4251.711637086896,19.49840048154796,0.02871027254554855
4254.051445144682,19.501845714253427,0.023952131410498068
4256.391666630392,19.504719970022688,0.01972568214042652
4258.732233026795,19.507087051879537,0.016024356450121166
4261.073083473021,19.50900997465355,0.012839317342128639
4263.41416466998,19.510550692734608,0.010170181506974298
4265.755430753108,19.511771114515444,0.008002293476027876
4268.09684328685,19.51273138973257,0.006326951629952766
4270.4383710536185,19.513490623928163,0.005132916950474842
4272.77998992849,19.51410657396222,0.004407132322314879
4275.121682717366,19.514635429840897,0.004132738304741209
4277.463438968946,19.515131358437465,0.00428839146453179
4279.8052547319585,19.51564596541321,0.0048692309236818
4282.147132247808,19.51623027312405,0.005861070585719374
4284.489079880583,19.51693360159434,0.007238800899710967
4286.831111912774,19.517802257702304,0.00899404709303784
4289.173248183698,19.51888154335347,0.011104131797672522
4291.5155139689,19.52021403916919,0.013548205820068703
4293.857939653601,19.521839823867598,0.01631840074319469
4296.200560432465,19.523798031956783,0.01938961403414587
4298.543416196299,19.52612478564088,0.02274667530562855
4300.886551170576,19.52885438667756,0.02636123148058254
4303.230013696978,19.532017734455227,0.030221906544772564
4305.573855825112,19.5356443632406,0.03430478138276685
4307.918133148702,19.53976093700653,0.038590697837755816
4310.262904461142,19.544391820747062,0.043060485496545245
4312.608231479632,19.54955907900665,0.04769633034178564
4314.954178569113,19.555282638647665,0.05248048772609062
4317.300812485751,19.561580297174796,0.05738680314656572
4319.6482021214115,19.568466713552382,0.062402133626386094
4321.996418127038,19.57595496958755,0.06749902939229453
4324.345532723389,19.584054853114626,0.07266389240125963
4326.695619305762,19.592774520202777,0.07787467598064238
4329.046752248187,19.602119481320454,0.0831154141778711
4331.399006585945,19.6120933310218,0.0883721407945772
4333.7524577856675,19.62269798791715,0.0936172671845819
4336.107181544217,19.633932059979298,0.09884321352843028
4338.463253391415,19.64579324560271,0.10403673801988139
4340.820748580887,19.658277654165097,0.10917223232576226
4343.1797418993865,19.671378322044188,0.11424859787247466
4345.540307298032,19.685088153788886,0.11923822653341604
4347.902517876486,19.699396740972897,0.12413322861864033
4350.266445485403,19.714292728407134,0.1289251544291341
4352.632160612812,19.72976374693863,0.13359516794803983
4354.999732262445,19.745795167092396,0.13813525092634413
4357.369227682496,19.76237139720356,0.14252931737266525
4359.74071225016,19.77947491528828,0.14676679729248585
4362.114249239995,19.797086930963378,0.15084004000517637
4364.48989967171,19.815187735764,0.1547337499199605
4366.8677222000015,19.833755785754395,0.15843889805133876
4369.247772894292,19.852768453520557,0.16194124355983805
4371.630105108715,19.872201402747738,0.16523215811896108
4374.014769277044,19.892029261722012,0.1682997693663007
4376.401812788451,19.91222523404597,0.17113851773350588
4378.791279816536,19.93276185617399,0.17373576793341894
4381.183211239277,19.953610148326,0.17608786488793135
4383.577644457076,19.97474069211255,0.17819071252620944
4385.9746133401295,19.996123577615695,0.18003070864216564
4388.374148169443,20.017727262652755,0.18160158028072063
4390.776275440961,20.03951945228644,0.18289842632128767
4393.181017775236,20.061467263444996,0.1839159776091936
4395.58839384685,20.0835371807581,0.18464648799465394
4397.998418308541,20.10569475931746,0.18509130994915207
4400.411101679659,20.127905716511357,0.18524655873010892
4402.82645036564,20.15013530355897,0.1851111020149611
4405.244466602067,20.172348635800763,0.18468415658092366
4407.665148438364,20.194510734590473,0.18396702180984129
4410.088489726515,20.216586777207652,0.18295807971016312
4412.51448013978,20.23854174677287,0.18165480001821221
4414.943105149393,20.260340322775058,0.180063502815238
4417.374345988126,20.281947943112886,0.1781823063749434
4419.8081797413,20.30332981987788,0.17601316160948488
4422.244579319685,20.32445139927102,0.1735698180654214
4424.683513487597,20.34527977743887,0.1708461895389007
4427.12494706089,20.365781320183537,0.1678531153901172
4429.568840819312,20.38592369403035,0.16459036414189882
4432.015151662596,20.40567453772738,0.16106671257038666
4434.463832607123,20.425002543235824,0.15728986405701753
4436.914832912311,20.443877326922667,0.15325932872268544
4439.368098191541,20.46226844636939,0.14898487552506065
4441.823570405106,20.480146631432397,0.1444715656753511
4444.281188000878,20.49748321931344,0.13972490842998533
4446.740885987195,20.514250208325038,0.13475233960014635
4449.202596012194,20.530420489077056,0.1295635346151296
4451.666246470883,20.54596811323087,0.12417201158935581
4454.131762644471,20.560868754621595,0.11858682572969556
4456.599066895025,20.57509917370916,0.11281259400647878
4459.068078795871,20.588636684989936,0.1068663980862698
4461.538715198069,20.601460652760288,0.10076109970752323
4464.010890476401,20.61355198472519,0.09450840892054144
4466.484516714568,20.624892993795655,0.08812102316372628
4468.959503873823,20.6354675165753,0.08161296320258923
4471.435759975812,20.64526107215961,0.07499546308359373
4473.913191304471,20.65426052772964,0.06828248171429159
4476.391702567798,20.662454425535355,0.06148140762090228
4478.8711970988625,20.669832194449864,0.05460972678939221
4481.351576962196,20.67638536166459,0.047683697720184444
4483.832743205596,20.68210740539101,0.04071342521278178
4486.314596094243,20.686993016416544,0.033709301185767475
4488.797035256213,20.691038132558838,0.026687974308182174
4491.279959832121,20.69424068947582,0.019664242286594545
4493.763268714858,20.69660039855021,0.012650415500571888
4496.246860762684,20.698118448410277,0.005659936787977342
4498.730634976493,20.698797640824836,-0.0012932837384216614
4501.214490693392,20.698642446776226,-0.008197824525494404
4503.698327787005,20.697658707833167,-0.015040590258669344
4506.182046831945,20.695853837002126,-0.021813166576677027
4508.665549292385,20.693236257012924,-0.02850006658480778
4511.148737643226,20.689816249022748,-0.03509231523628692
4513.631515593109,20.685605171194393,-0.041574591873907225
4516.113788213652,20.680616220169522,-0.047934724886314124
4518.595462160072,20.674864053183164,-0.05416260519083852
4521.076445846455,20.668364540560262,-0.060244321824779935
4523.556649591322,20.661135221941286,-0.0661733556486137
4526.0359858179545,20.653194419263453,-0.07193784713094209
4528.514369148266,20.64456187760774,-0.07752763924038952
4530.99171657358,20.635258560898894,-0.08293615641833632
4533.467947600888,20.625306222128692,-0.08815247095731087
4535.942984347544,20.614727925613813,-0.09317070594538684
4538.416751698617,20.603547440900368,-0.09798122321074021
4540.889177391526,20.59178969411508,-0.1025778087899478
4543.36019215482,20.579480357060284,-0.10695473576543839
4545.829729797667,20.56664578876843,-0.11110637071465485
4548.297727292319,20.55331302428267,-0.11502768794395954
4550.764124855233,20.539509701729393,-0.1187135206650784
4553.22886601944,20.525264079249585,-0.12215867317606346
4555.69189770895,20.51060503846846,-0.125361306097355
4558.153170313566,20.495561681736778,-0.12831727267498605
4560.612637715374,20.48016360901578,-0.13102388122655984
4563.070257348456,20.464440743268593,-0.13348390765675444
4565.525990237648,20.448422674349782,-0.13569540484566384
4567.97980095857,20.432139225768303,-0.1376515324288118
4570.431657665662,20.415621041876847,-0.13935202772036087
4572.881532190687,20.398898798550402,-0.14079931752977118
4575.329400046513,20.38200288044683,-0.14199545313553114
4577.775240392167,20.364963426070567,-0.142936528768736
4580.2190360032955,20.347811042618318,-0.14362090275856726
4582.66077332841,20.33057653428729,-0.14405157970869367
4585.100442512525,20.313290344722244,-0.14423091328741705
4587.538037353891,20.295982635127753,-0.14416524588375831
4589.973555270107,20.278682805621703,-0.14385488448192005
4592.406997206781,20.26142021948387,-0.14330270214899252
4594.838367633119,20.244223895225993,-0.14251700443063545
4597.267674500546,20.227121854694317,-0.14149863881194588
4599.6949291231085,20.210142018036883,-0.14025656546192436
4602.120146165273,20.193311230181454,-0.13879635452537553
4604.543343512894,20.17665566763841,-0.13711894927044155
4606.964542193011,20.16020139372596,-0.13523371822795913
4609.383766360258,20.143973347538605,-0.13314877031914382
4611.801043161962,20.127995495100308,-0.1308663292742764
4614.216402621374,20.112291535587396,-0.12839528779413614
4616.629877605645,20.0968841010521,-0.12574507548619762
4619.041503697771,20.081794691993757,-0.12291736077091839
4621.45131906081,20.067044608701245,-0.11992014194140323
4623.859364413855,20.052654191668278,-0.11676272053115577
4626.2656829168545,20.038642665204538,-0.11345703714158749
4628.670320036679,20.025027820747546,-0.11001352882598675
4631.073323375169,20.01182619728843,-0.10643928594371056
4633.474742518843,19.99905348297518,-0.10274316678678536
4635.8746289368,19.986724302960766,-0.09893329804724377
4638.273035853155,19.974852307195096,-0.09502958927363092
4640.670018130018,19.96344875648226,-0.09108387379483171
4643.065631980797,19.95251869162688,-0.08708206806323462
4645.459934223792,19.942068843459293,-0.08302462528285215
4647.852982485007,19.93210588842535,-0.07891663618680257
4650.244835191617,19.922635892082933,-0.07476435255212291
4652.635551498667,19.913664169776677,-0.07057405244342019
4655.02519119904,19.905195283483465,-0.06635003850561061
4657.413814633058,19.897233278862792,-0.0620979543183597
4659.801482626522,19.88978152434459,-0.05783110179183232
4662.188256409443,19.882841792129568,-0.053543381550831305
4664.574197424498,19.876416586343467,-0.049248321386602165
4666.95936741486,19.870506787777074,-0.04494636114803796
4669.343828229394,19.86511322443931,-0.04065169256694561
4671.7276418163265,19.860235021331274,-0.03637088172935358
4674.110870018886,19.85587051552375,-0.03210707183272121
4676.493574480749,19.852017666903823,-0.02787125352601721
4678.875816600777,19.8486731164807,-0.023672405364300018
4681.257657374755,19.845832427836985,-0.01951101603986284
4683.639157266095,19.8434911059122,-0.015405397750174745
4686.020376198804,19.84164245818218,-0.011357910388485454
4688.401373293786,19.84027950893556,-0.007379199557262469
4690.782206834858,19.839394004988687,-0.003467802861215677
4693.162934115457,19.83897786864534,0.0003648218935977773
4695.543611459694,19.83902164727257,0.00410990239712629
4697.924294057367,19.839514835560227,0.0077584799405391305
4700.305035837634,19.840445853153092,0.011311332555109944
4702.685889340012,19.841803213059706,0.014764613748417883
