position,velocity,acceleration
4808.623463925853,19.992664489835324,-0.010365398654250992
4811.022583664633,19.991420641996815,-0.011750440134270698
4813.4215541416725,19.990010589180702,-0.013154624876691695
4815.820355412374,19.988432034195498,-0.014573773665275605
4818.218967256477,19.986683181355666,-0.016003899847127724
4820.61736923824,19.98476271337401,-0.017440811136783
4823.015540763845,19.982669816037596,-0.01888057587652145
4825.413461141769,19.980404146932415,-0.02031914612587636
4827.811109639401,19.97796584939731,-0.021752816223130553
4830.208465541329,19.975355511450534,-0.023177860128926264
4832.605508202703,19.972574168235063,-0.02459092445299747
4835.002217102891,19.969623257300704,-0.02598925300302289
4837.398571893767,19.966504546940342,-0.02737088680205855
4839.7945524394,19.963220040524096,-0.028733419599076354
4842.190138844263,19.959772030172207,-0.03007467408482396
4844.585311487884,19.956163069282027,-0.03139263049540617
4846.980051056197,19.952395953622577,-0.03268575738695668
4849.374338570632,19.94847366273614,-0.03395257531997142
4851.76815541016,19.944399353697744,-0.035191604280327984
4854.161483332604,19.940176361184104,-0.03640135086401714
4856.554304495946,19.935808199080423,-0.03758028472080373
4858.946601479835,19.931298564913927,-0.03872706659469335
4861.338357307625,19.926651316922563,-0.039841047118500755
4863.729555465656,19.921870391268342,-0.04092203433913763
4866.120179912608,19.916959747147647,-0.04196988520935716
4868.510215082266,19.911923360922525,-0.04298458334698814
4870.899645885576,19.906765210920888,-0.04396609950763622
4873.288457710887,19.901489278979973,-0.04491437863336942
4875.676636424365,19.89609955354397,-0.045829559234062525
4878.06416837079,19.890600006435882,-0.046711908782141896
4880.451040371562,19.884994577382024,-0.04756169761596637
4882.837239720848,19.879287173668107,-0.04837948395456472
4885.222754181688,19.87348163559356,-0.0491657016616464
4887.607571977959,19.867581751394162,-0.04992057762011124
4889.991681788127,19.86159128207975,-0.05064399512821386
4892.3750727419765,19.855514002664364,-0.05133577831162979
4894.757734422296,19.849353709266968,-0.051995673034436383
4897.139656867408,19.843114228502834,-0.0526235029656117
4899.520830574828,19.836799408146963,-0.053218980531470894
4901.901246503806,19.830413130483187,-0.05378190165095806
4904.280896079464,19.823959302285072,-0.05431190940969502
4906.659771195737,19.817441873155907,-0.05480877292679804
4909.037864220516,19.810864820404692,-0.05527223413354994
4911.4151679989645,19.804232152308668,-0.05570209890967705
4913.791675857242,19.797547900439508,-0.05609830757971573
4916.167381605294,19.79081610352994,-0.05646078966539013
4918.542279537718,19.784040808770094,-0.05678954332192419
4920.916364434771,19.77722606357146,-0.05708466793317126
4923.289631562399,19.77037590341948,-0.057346500793104736
4925.662076670809,19.76349432332431,-0.057575681772339335
4928.0336959896085,19.75658524151163,-0.05777253559487373
4930.40448621859,19.749652537240244,-0.05793728752659114
4932.774444523059,19.742700062737054,-0.058070302898732135
4935.143568530588,19.735731626389207,-0.058172020468266784
4937.511856325755,19.728750983933015,-0.05824308911862751
4939.879306443827,19.72176181323878,-0.05828431434187714
4942.245917861415,19.714767695517754,-0.05829650112872759
4944.611689984878,19.707772115382305,-0.0582803272928838
4946.976622638724,19.70077847610716,-0.058236468239039677
4949.340716055856,19.693790099918477,-0.058165543164953135
4951.703970867847,19.686810234738683,-0.05806826733283554
4954.0663880960155,19.67984204265874,-0.057945368701656466
4956.427969141135,19.67288859841454,-0.057797482108230214
4958.788715772945,19.665952900561553,-0.05762514509076697
4961.1486301210125,19.65903788315066,-0.05742887712563423
4963.507714666991,19.652146417895583,-0.05720917122376646
4965.8659722371385,19.645281317348733,-0.056966577637220496
4968.223405995221,19.638445328032265,-0.05670154533645145
4970.580019434585,19.631641142591892,-0.05641456761435408
4972.935816371696,19.62487139447817,-0.05610605274348004
4975.290800939033,19.61813866814895,-0.05577626589474391
4977.644977579211,19.61144551624158,-0.05542545288074042
4979.998351041159,19.604794461895892,-0.05505379239486981
4982.350926376587,19.598188006808506,-0.05466155169123152
4984.702708937404,19.591628620605558,-0.05424896863567282
4987.053704371877,19.58511874436928,-0.05381629878580234
4989.403918621201,19.578660788514984,-0.05336368126646307
4991.7533579158235,19.572257146763008,-0.05289108426866759
4994.102028773435,19.565910216650767,-0.05239849101920156
4996.449937999433,19.559622397728464,-0.051885901670544674
4998.79709268716,19.553396089528,-0.0513534435586814
5001.143500217903,19.54723367630096,-0.05080142017911675
5003.48916825906,19.541137505879465,-0.0502301615848933
5005.834104759765,19.535109886489277,-0.04963991102572102
5008.178317946144,19.52915309716619,-0.04903095018051878
5010.521816317803,19.523269383144527,-0.048403679647302834
5012.86460864378,19.51746094158685,-0.04775854646291148
5015.206703956771,19.5117299160113,-0.04709603658147154
5017.548111546693,19.506078391621525,-0.046416625144524506
5019.888840953688,19.500508396604182,-0.0457208077088123
5022.22890196128,19.495021899679124,-0.04500911130309138
5024.568304589241,19.48962080632275,-0.044282113332365966
5026.907059086,19.484306952722868,-0.04354044711886452
5029.245175920327,19.479082099068606,-0.04278473384283234
5031.5826657722155,19.473947931007466,-0.04201551278501602
5033.919539523937,19.468906069473263,-0.041233307553980345
5036.255808252274,19.463958072566786,-0.04043864638562208
5038.591483220982,19.459105435000513,-0.03963211377431134
5040.926575873182,19.454349581347596,0.0
