position,velocity,acceleration
3896.448521677138,21.88697958015161,-1.1106014976888539
3899.074959226756,21.753707400428947,-1.0974305343847777
3901.6854041148076,21.622015736302775,-1.0837570959502063
3904.280046003164,21.49196488478875,-1.0701158424714095
3906.8590817893387,21.363550983692182,-1.0563818908319933
3909.4227079073817,21.236785156792344,-1.0428779018220635
3911.971122126197,21.111639808573695,-1.0296909264831338
3914.5045189032257,20.988076897395718,-1.0168977573361748
3917.023088130913,20.866049166515378,-1.0045103819101775
3919.527014030895,20.745507920686155,-0.9924635239934825
3922.016474981377,20.626412297806937,-0.9804532715403966
3924.491644457114,20.50875790522209,-0.9684008359888563
3926.9526954057405,20.392549804903428,-0.9570491885357768
3929.399801382329,20.277703902279136,-0.9459279616480667
3931.8331258506023,20.164192546881367,-0.934442080627329
3934.252828956228,20.052059497206088,-0.9229594290951688
3936.6590760958925,19.941304365714668,-0.9109297917197279
3939.0520326197784,19.831992790708302,-0.8992076446154951
3941.4318717546635,19.724087873354442,-0.8877400842445402
3943.798762299466,19.617559063245096,-0.8767152118518116
3946.1528693870555,19.51235323782288,-0.8649886590329554
3948.494351775594,19.408554598738924,-0.8532335290527056
3950.8233783274427,19.3061665752526,-0.8409750763619395
3953.140118316473,19.20524956608917,-0.8279046369451293
3955.4447482644036,19.105901009655753,-0.8139268227128444
3957.7374563855624,19.008229790930212,-0.7985942510193342
3960.018443960474,18.91239848080789,-0.7820496470356033
3962.2879317781712,18.818552523163618,-0.7636994256590914
3964.546158080951,18.726908592084527,-0.7439655078250984
3966.7933871120013,18.637632731145516,-0.722785110057218
3969.0299030397387,18.55089851793865,-0.7003209406013906
3971.2560108618914,18.466860005066483,-0.6768821390119737
3973.4720340624995,18.385634148385044,-0.6529191723830892
3975.6783101603055,18.307283847699075,-0.6282432498073367
3977.8751842220295,18.231894657722194,-0.6034224624822544
3980.0630115809563,18.15948396222432,-0.5786861750850874
3982.2421496564234,18.090041621214112,-0.5541190719079454
3984.412954650969,18.02354733258516,-0.5297596839678083
3986.5757803308793,17.959976170509023,-0.5056226762470777
3988.7309774713403,17.899301449359374,-0.48171556964777595
3990.8788936452634,17.84149558100164,-0.45804003272471294
3993.0198731149835,17.786530777074677,-0.43459737245257
3995.1542568082323,17.73437909238037,-0.4110308216310343
3997.2823822993178,17.685055393784644,-0.3872844471304129
3999.404588946572,17.638581260128994,-0.36338886465755227
4001.5212186977874,17.594974596370086,-0.33923069109198334
4003.632615649352,17.554266913439047,-0.3149406380314821
4005.7391276789645,17.51647403687527,-0.29061275173283163
4007.8411045633893,17.48160050666733,-0.2664033002575208
4009.9388966241895,17.44963211063643,-0.2423717342352354
4012.032852477466,17.4205475025282,-0.21874051712994236
4014.1233181777693,17.39429864047261,-0.1955143279209568
4016.210634014626,17.370836921122095,-0.17276411570098382
4018.295134445161,17.350105227237975,-0.150521658114664
4020.377147072429,17.332042628264215,-0.12880549694544574
4022.456992187821,17.31658596863076,-0.1077498859984165
4024.5349825040566,17.30365598231095,-0.08740099754936792
4026.611421221934,17.293167862605024,-0.06787054166664586
4028.6866013654467,17.285023397605027,-0.04906584672883585
4030.760804173159,17.279135495997565,-0.03113816324717611
4032.834300432679,17.275398916407905,-0.014025384436035182
4034.9073483026477,17.27371587027558,0.002206879455393551
4036.980194207081,17.273980695810227,0.017624649740520804
4039.053071890578,17.27609565377909,0.032087121508764804
4041.1262033690314,17.279946108360143,0.04556680267432189
4043.1997969020344,17.28541412468106,0.05822705102900949
4045.274046596996,17.29240137080454,0.07005400557846753
4047.3491347614927,17.300807851473955,0.08103311408332825
4049.4252317036694,17.310531825163956,0.09133833802181912
4051.502495522689,17.321492425726575,0.10089078742184743
4053.5810746137763,17.333599320217196,0.10986140951938972
4055.661106532202,17.34678268935952,0.11821707434624673
4057.7427204549253,17.36096873828107,0.12594331641984025
4059.826036703519,17.37608193625145,0.13330459034943543
4061.911166535869,17.392078487093382,0.14028054808803225
4063.99821595432,17.408912152863945,0.14684084680459053
4066.0872854126637,17.426533054480494,0.15302687243563828
4068.1784693792015,17.44489627917277,0.15877730654763034
4070.271856932702,17.463949555958486,0.16419599978024202
4072.3675308794172,17.483653075932114,0.1691767870183969
4074.465569248529,17.50395429037432,0.17375528896653725
4076.5660437633737,17.524804925050304,0.17805221384170844
4078.66902035438,17.54617119071131,0.1820015576423326
4080.774560897265,17.568011377628387,0.18573731658028936
4082.8827222625805,17.59029985561802,0.18906078011237848
4084.9935582452545,17.612987149231508,0.19222255660244247
4087.1071167031623,17.6360538560238,0.19509628792673883
4089.2234431658853,17.65946541057501,0.19780539936324626
4091.342579015154,17.683202058498598,0.20020767969693587
4093.464563262174,17.70722698006223,0.20249268319297653
4095.5894304997814,17.73152610204539,0.20470374984247974
4097.717213632027,17.75609055202649,0.2067619463698378
4099.84794449827,17.78090198559087,0.208741854672419
4101.981652736541,17.80595100815156,0.21064270036515942
4104.1183668575195,17.831228132195378,0.21243521206304328
4106.258114233383,17.856720357642942,0.2140764745317798
4108.4009206763,17.882409534586756,0.2156256453511155
4110.546809820451,17.90828461202889,0.21704297712476284
4112.695803973895,17.93432976928386,0.21833085035743027
4114.847923546209,17.96052947132675,0.2194326689926711
4117.003187082768,17.98686139160587,0.22034984530447654
4119.161610449761,18.013303373042408,0.22111147965206923
4121.323206854526,18.039836750600657,0.2216330350367739
4123.487987264598,18.06643271480507,0.22194165557602918
4125.655959190374,18.093065713474193,0.22195528004657294
4127.8271270759915,18.11970034707978,0.2217711495495922
4130.001491117641,18.146312885025733,0.2213027420477366
4132.179048663845,18.17286921407146,0.22051940339177822
4134.359792969533,18.199331542478475,0.21944147407940073
4136.543712754631,18.225664519368003,0.21807850133339013
4138.7307924969555,18.25183393952801,0.21641596132864438
4140.921012569699,18.277803854887445,0.21445106502078137
4143.114349032286,18.30353798268994,0.21222888402047113
4145.310773590209,18.329005448772396,0.2097910391034039
4147.510254244061,18.354180373464803,0.20711485717114053
4149.712755888877,18.37903415632534,0.20420447571284606
4151.918239987636,18.40353869341088,0.20110815235043455
4154.126664630846,18.42767167169293,0.19784395423656598
4156.337985231449,18.45141294620132,0.1944438911342331
4158.552154784993,18.47474621313743,0.19092898218140397
4160.76912433057,18.497657690999198,0.18732663956142925
4162.98884325349,18.52013688774657,0.1837076768325202
4165.21125968002,18.542181808966472,0.1800299399976404
4167.436321497095,18.56378540176619,0.17632587200097805
4169.663975745308,18.584944506406305,0.17259772557666653
4171.8941690860765,18.605656233475507,0.16888742860667627
4174.1268478340935,18.625922724908307,0.16517070102453923
4176.361958561082,18.645743209031252,0.16147730045265607
4178.599447746166,18.66512048508557,0.15782206134261
4180.839262204377,18.684059132446684,0.15423711100385518
4183.081349300271,18.702567585767145,0.15074606469522256
4185.325657410563,18.72065711353057,0.14727754976863028
4187.572136264186,18.738330419502805,0.14393505353289093
4189.820735914526,18.755602625926752,0.14067820312284118
4192.071408229637,18.772484010301493,0.13750509035372382
4194.3241063108735,18.78898462114394,0.1344603205715844
4196.5787844654105,18.805119859612528,0.13153368480766137
4198.835398848564,18.820903901789446,0.12876431800392885
4201.093907316779,18.836355619949916,0.12611003983635227
4203.354269991173,18.85148882473028,0.12358003640068216
4205.616448650141,18.86631842909836,0.1211921788975655
4207.880406861633,18.88086149056607,0.11899013669862779
4210.146110240501,18.895140306969903,0.11683717334469845
4212.413527077338,18.90916076777127,0.11490221318500282
4214.68262636947,18.92294903335347,0.11306561834736173
4216.9533802534725,18.936516907555152,0.11132117121837815
4219.225762282379,18.94987544810136,0.109696870024109
4221.499747336151,18.96303907250425,0.10817635282705979
4223.775312024852,18.9760202348435,0.10673471710536109
4226.052434453033,18.988828400896143,0.10540568529072414
4228.33109386114,19.00147708313103,0.104123907991519
4230.611271111116,19.01397195209001,0.10288653738825848
4232.892947745368,19.0263183365766,0.1017095254973468
4235.176105945757,19.038523479636282,0.1006520515800926
4237.460728763313,19.050601725825892,0.09955088957897323
4239.746800970413,19.06254783257537,0.09850547305121743
4242.034306710321,19.074368489341516,0.09746859384553136
4244.323230929042,19.08606472060298,0.09643970275324759
4246.613558695515,19.09763748493337,0.0954075859219568
4248.905275193707,19.109086395244002,0.09442914206947872
4251.198365561137,19.12041789229234,0.09340028441156828
4253.492815708211,19.13162592642173,0.09245439205842032
4255.788610819382,19.14272045346874,0.0914732949703666
4258.085737273798,19.153697248865186,0.09051464141582605
4260.384180943662,19.164559005835084,0.08949269719767189
4262.683928024362,19.175298129498806,0.08853650920326567
4264.984963799902,19.1859225106032,0.08755470257564618
4267.287274501175,19.196429074912277,0.08655711239436154
4269.590845990164,19.2068159283996,0.08558259360074078
4271.895663901571,19.21708583963169,0.08461993110818228
4274.201714202327,19.22724023136467,0.08365853621180702
4276.50898303009,19.23727925571009,0.08266844850251076
4278.817456540775,19.24719946953039,0.08169114772381192
4281.127120477119,19.257002407257247,0.0807274327588739
4283.43796076599,19.266689699188312,0.07974825482297654
4285.749963529893,19.27625948976707,0.07880518487193677
4288.063114668665,19.285716111951704,0.07786049408911422
4290.3774006020985,19.2950593712424,0.07692417032128707
4292.6928077266475,19.30429027168095,0.07598243673298632
4295.009322559249,19.31340816408891,0.07507127681698361
4297.32693153894,19.322416717306947,0.07419600791369235
4299.645621545016,19.33132023825659,0.07335353631589941
4301.965379973607,19.340122662614498,0.07250120443056346
4304.286194693121,19.348822807146163,0.07168373388219923
4306.608053429978,19.357424855212027,0.07092021945377142
4308.930944412604,19.36593528154648,0.07021483281493335
4311.254856646389,19.374361061484272,0.06950680573831036
4313.5797799737675,19.38270187817287,0.06882747977535081
4315.905704199148,19.39096117574591,0.06821429824114644
4318.2326195402375,19.399146891534848,0.06765552814282555
4320.560517167221,19.407265554911987,0.0671118795831524
4322.88938903381,19.415318980461965,0.06662864606408825
4325.219227311466,19.423314417989655,0.06619060829854734
4327.550025041624,19.43125729098548,0.06576872449290377
4329.881775916542,19.43914953792463,0.06534583674265482
4332.214473861093,19.44699103833375,0.06497151565122855
4334.548112785693,19.454787620211896,0.06463751462616846
4336.882687300118,19.462544121967035,0.06431832285404065
4339.218192594754,19.47026232070952,0.06399531826098176
4341.554624073239,19.477941758900837,0.06368874929263746
4343.891977084308,19.485584408815953,0.06338473753763874
4346.230247213365,19.49319057732047,0.06312174582447377
4348.5694300826435,19.500765186819407,0.06282286272271836
4350.909521905061,19.508303930346134,0.06253537832507583
4353.2505183767025,19.515808175745143,0.062251420220233
4355.592415357792,19.52327834617157,0.06195211431075082
4357.935208759332,19.530712599888858,0.06165549459204511
4360.278894271319,19.538111259239905,0.061352081849666784
4362.623467622428,19.545473509061864,0.06106492783010414
4364.968924443515,19.552801300401477,0.06073844921519489
4367.315260599563,19.5600899143073,0.0604164882394459
4369.66247138928,19.567339892896037,0.060094655820046805
4372.010552176427,19.574551251594443,0.05976752685680736
4374.359498326618,19.58172335481726,0.059454610846530365
4376.709305129197,19.588857908118843,0.05910382836105438
4379.059968078171,19.59595036752217,0.058759677280517064
4381.411482122273,19.603001528795833,0.058407294680511535
4383.763842305729,19.610010404157496,0.05804406230059539
4386.117043554228,19.616975691633566,0.05767149513734593
4388.471080637224,19.623896271050047,0.05730188397242386
4390.82594818975,19.63077249712674,0.056935419492343375
4393.181640889406,19.63760474746582,0.05653635692548159
4395.5381534591015,19.644389110296878,0.056131631926024605
4397.895480152337,19.651124906128,0.05572576983689148
4400.253615141072,19.65781199850843,0.05531974355828373
4402.612552580893,19.664450367735423,0.05489091808281804
4404.972286625021,19.671037277905363,0.054451168001230954
4407.33281109837,19.67757141806551,0.05401157438705667
4409.694119668538,19.684052806991957,0.05356495484675383
4412.056206005377,19.69048060157357,0.05311260200426682
4414.419063677566,19.69685411381408,0.05264007694679823
4416.782686171224,19.703170923047697,0.05216235523912299
4419.14706668199,19.709430405676393,0.051679093457001835
4421.512198330671,19.71563189689123,0.051189194655728076
4423.878074158298,19.72177460024992,0.050682440562506315
4426.2446871103275,19.727856493117418,0.05018178467111084
4428.612029889501,19.73387830727795,0.04968004183236474
4430.980095286374,19.739839912297835,0.049161447951316606
4433.34887607585,19.745739286051993,0.04863363081016997
4435.718364790177,19.751575321749215,0.04810969771065188
4438.088553828787,19.75734848547449,0.04758090480834687
4440.459435647043,19.763058194051492,0.04704112373545244
4442.83100263033,19.768703128899748,0.046495195220307206
4445.2032470057975,19.774282552326184,0.04594262764068896
4447.576160912076,19.779795667643068,0.04538199967963469
4449.949736392194,19.785241507604624,0.044808679985611444
4452.323965373106,19.790618549202897,0.044228565132562625
4454.69883959901,19.795925977018804,0.04363889548276034
4457.074350716252,19.801162644476737,0.04304017177744268
4459.450490233589,19.80632746509003,0.042426242473770914
4461.8272495294,19.81141861418688,0.04180179464754763
4464.2046197631025,19.816434829544587,0.04117280351123925
4466.582591942648,19.821375565965937,0.04053099728012877
4468.9611570105635,19.826239285639552,0.03987421702661875
4471.340305724841,19.831024191682747,0.039201273897619626
4473.720028627842,19.83572834455046,0.03852742609396048
4476.100316029188,19.840351635681735,0.037837052326190224
4478.481158225471,19.84489208196088,0.037135159113298344
4480.862545275306,19.849348301054473,0.03642688447040254
4483.244467071432,19.853719527190922,0.03570700587940273
4485.626913414695,19.85800436789645,0.034976461708394524
4488.009873938842,19.862201543301456,0.03422865984975926
4490.393338124039,19.866308982483428,0.033476537884026436
4492.777295201937,19.87032616702951,0.032720332807626096
4495.16173434198,19.874252606966426,0.03194703530719367
4497.546644654816,19.87808625120329,0.03116789626981692
4499.932015004961,19.881826398755667,0.030378449052924972
4502.317834172812,19.885471812642017,0.029582945044582032
4504.704090790328,19.889021766047367,0.028778255397139407
4507.090773402254,19.892475156695024,0.027967450554239714
4509.477870421058,19.895831250761532,0.027142294024193936
4511.865370171149,19.899088326044435,0.026318000276152276
4514.253260770274,19.902246486077573,0.025479154862747877
4516.641530348604,19.905303984661103,0.024643669233706256
4519.030166826763,19.90826122496915,0.023797739105875848
4521.41915817376,19.911116953661853,0.02295013746603647
4523.808492208199,19.913870970157777,0.022097148976581993
4526.198156724618,19.91652262803497,0.021230553097411398
4528.588139439982,19.91907029440666,0.020373753528064087
4530.978427875311,19.921515144830025,0.019507846250731542
4533.369009692691,19.923856086380113,0.018652162387378157
4535.759872423057,19.9260943458666,0.01777915324897783
4538.1510037445605,19.928227844256476,0.016906473481556994
4540.542391085872,19.930256621074264,0.016050010606014797
4542.934021880401,19.932182622346986,0.015189276078564795
4545.3258837950825,19.934005335476414,0.014314725745517454
4547.71796443534,19.935723102565877,0.013471829256780532
4550.110251207648,19.93733972207669,0.01261177964705329
4552.502731974297,19.938853135634336,0.011748512700818337
4554.895394350573,19.940262957158435,0.010904390202514658
4557.288225905432,19.941571483982738,0.0100577305641113
4559.68121448351,19.94277841165043,0.009227642461734964
4562.074347892908,19.943885728745837,0.008391842392736215
4564.4676141803575,19.944892749832967,0.0075511874326390505
4566.861001310337,19.945798892324884,0.0067270189548703785
4569.254497177416,19.94660613459947,0.005905334636627346
4571.648089913568,19.947314774755867,0.005135598408608499
4574.041767686538,19.9479310465649,0.004272012554358384
4576.435519412126,19.94844368807142,0.0034736330786804825
4578.829332654695,19.948860524040864,0.002690096367059136
4581.22319591758,19.94918333560491,0.0019188503356629694
4583.617097917852,19.94941359764519,0.0011381094243890222
4586.01102754957,19.949550170776117,0.00037329026687249467
4588.404973570063,19.949594965608142,-0.0004013539288000856
4590.798924965936,19.949546803136688,-0.0011414544117280268
4593.192870582312,19.94940982860728,-0.0018841411653371387
4595.586799761745,19.94918373166744,-0.0026152590311359636
4597.980701809545,19.948869900583702,-0.0033374672116037174
4600.374566197615,19.94846940451831,-0.004045693460338007
4602.768382526157,19.94798392130307,-0.004742835795613021
4605.1621405967135,19.947414781007595,-0.005425945571553625
4607.555830370435,19.94676366753901,-0.006100604798900788
4609.949442010539,19.94603159496314,-0.0067649880798239526
4612.342965801935,19.945219796393562,-0.0074182367390037696
4614.736392177502,19.944329607984884,-0.00802621992382202
4617.12971173046,19.943366461594024,-0.008663768951447381
4619.522915705851,19.94232680931985,-0.009290228086650476
4621.91599492297,19.941211981949454,-0.009887365509715584
4624.308940360804,19.94002549808829,-0.010455591021316879
4626.7017434205745,19.93877082716573,-0.011031554573884994
4629.094395919835,19.937447040616863,-0.011603588810410348
4631.486889564709,19.936054609959616,-0.012141122304853758
4633.8792161179035,19.934597675283033,-0.012634379334499846
4636.271367838937,19.933081549762893,-0.013159726738163735
4638.663337624909,19.931502382554314,-0.013683119779519859
4641.055117910816,19.929860408180772,-0.014147471346072915
4643.446701159798,19.928162711619244,-0.014634972895879506
4645.838080685192,19.92640651487174,-0.015087557012497754
4648.229249466976,19.92459600803024,-0.015509836882130257
4650.62020098794,19.922734827604383,-0.015945647616865677
4653.0109291672525,19.92082134989036,-0.016344828246676102
4655.401427729239,19.91885997050076,-0.016717063767683504
4657.791690925699,19.916853922848635,-0.017071679708130227
4660.181713396441,19.91480532128366,-0.017439214212323306
4662.571490034996,19.91271261557818,-0.017748258105045156
4664.961015548865,19.910582824605573,-0.01810884192425999
4667.350285487818,19.90840976357466,-0.018413596719845327
4669.739294659447,19.90620013196828,-0.018734442705791554
4672.128038675283,19.903951998843585,-0.01901645274349606
4674.516512915145,19.901670024514367,-0.019290001974237025
4676.904713318087,19.899355224277457,-0.01958271411532636
4679.292635945,19.89700529858362,-0.019844053499570746
4681.680276580831,19.89462401216367,-0.020102871668359334
4684.067631462291,19.89221166756347,-0.02035831942048838
4686.454696862398,19.88976866923301,-0.020626523386438944
4688.8414691027065,19.88729348642664,-0.020868929698020122
4691.227944321077,19.884789214862877,-0.021132094317818317
4693.614119026861,19.882253363544738,-0.02138964749831862
4695.9999894304865,19.879686605844938,-0.021652148825463013
4698.385551823188,19.877088347985882,-0.021893668326902038
4700.770802424946,19.874461107786654,-0.022149958178786455
4703.15573775788,19.8718031128052,-0.02238994018772833
4705.540354131417,19.869116319982673,-0.02263555535827666
4707.9246480898155,19.86640005333968,-0.022869355381351486
4710.308616096217,19.86365573069392,-0.02308388119353194
4712.692254783899,19.860885664950697,-0.02330788168626524
4715.075561063693,19.858088719148345,-0.02350702189598236
4717.458531709991,19.855267876520827,-0.023686931241567233
4719.841163855173,19.85242544477184,-0.023850943941391256
4722.223454908546,19.84956333149887,-0.023997242336660396
4724.605402508326,19.84668366241847,-0.024121815365368282
4726.9870045478165,19.843789044574628,-0.02421592214078727
4729.368259233165,19.840883133917732,-0.024306744510245726
4731.749165209235,19.837966324576502,-0.02437645924594689
4734.129721168184,19.83504114946699,-0.024428856086685213
4736.5099261061205,19.832109686736587,-0.024449651554980134
4738.889779268529,19.829175728549988,-0.024454684029431073
4741.269280355956,19.826241166466456,-0.024441717250340278
4743.648429295932,19.823308160396415,-0.02440405745478158
4746.02722627518,19.82037967350184,-0.024349363554665993
4748.405671836,19.81745774987528,-0.024280559423648818
4750.783766765985,19.814544082744444,-0.024189311970387428
4753.1615120559145,19.811641365308,-0.024087823067801217
4755.538909019751,19.808750826539864,-0.02397103507303522
4757.915959118936,19.805874302331098,-0.023835429440830724
4760.292664035216,19.803014050798197,-0.023699807881068624
4762.669025721312,19.80017007385247,-0.02354325700811355
4765.045046130174,19.797344883011498,-0.023375784305480263
4767.420727516136,19.79453978889484,-0.02319398763915348
4769.796072290804,19.791756510378143,-0.02300757506185369
4772.171083072049,19.788995601370722,-0.02281119446465618
4774.545762544214,19.786258258034962,-0.02260331356076206
4776.920113535179,19.78354586040767,-0.022393299438185243
4779.294139038428,19.780858664475087,-0.022177934584463488
4781.6678420781645,19.778197312324952,-0.021958665689639778
4784.041225755644,19.775562272442194,-0.021732627411753747
4786.414293228337,19.772954357152784,-0.021508476256320908
4788.787047751195,19.770373340002024,-0.0212797754253623
4791.159492551996,19.767819766950982,-0.02105101126492226
4793.53163092403,19.76529364559919,-0.02082035090051837
4795.9034661615015,19.762795203491127,-0.02059225041383672
4798.27500158592,19.760324133441465,-0.02037288758253597
4800.646240481933,19.75787938693156,-0.020150709999738114
4803.017186008365,19.75546130173159,-0.019937981909675884
4805.3878413645725,19.75306874390243,-0.019730849306308085
4807.758209613841,19.75070104198567,-0.019529140812444057
4810.12829373888,19.74835754508818,-0.01932905015685571
4812.49809664429,19.746038059069356,-0.019133372430436224
4814.867621211379,19.743742054377705,-0.018948047481021524
4817.236870257904,19.741468288679982,-0.01876688565438478
4819.605846452546,19.739216262401456,-0.01858988597239719
4821.974552404034,19.73698547608477,-0.018416940959448014
4824.342990661164,19.734775443169635,-0.018251622513503984
4826.711163714344,19.732585248468016,-0.018088495376163083
4829.079073944161,19.730414629022878,-0.017927003577348666
4831.446723699643,19.728263388593597,-0.01776672584434591
4833.814115306274,19.726131381492277,-0.01761090364861484
4836.181251072054,19.72401807305444,-0.017454051242206003
4838.54813324082,19.721923586905376,-0.01729721071356527
4840.914764071248,19.71984792161975,-0.017138688211271624
4843.281145821842,19.717791279034397,-0.01698572548843147
4845.647280775326,19.715752991975787,-0.016829212608175936
4848.013171134363,19.713733486462807,-0.01667148087272352
4850.378819152738,19.71173290875808,-0.016516930532922913
4852.744227101789,19.70975087709413,-0.016359150020066493
4855.10939720704,19.70778777909172,-0.016198887043856747
4857.474331740531,19.705843912646458,-0.016039290307582887
4859.839033010048,19.703919197809547,-0.01587564960302501
4862.203503313785,19.702014119857186,-0.015709461052418217
4864.5677450081685,19.700128984530895,-0.015543596647290214
4866.931760486312,19.69826375293322,-0.015377111529318754
4869.295552136664,19.6964184995497,-0.015207448796507483
4871.65912235661,19.69459360569412,-0.015038080324375036
4874.022473589293,19.692789036055196,-0.01486899588964985
4876.38560827362,19.691004756548438,-0.014695579440915596
4878.748528844406,19.689241287015527,-0.014519879836824456
4881.1112377988475,19.68749890143511,-0.014345878938075152
4883.47373766702,19.68577739596254,-0.01416860362666672
4885.836030954535,19.684077163527338,-0.013989382430025232
4888.198120214159,19.682398437635733,-0.013811779669310909
4890.560008026675,19.680741024075417,-0.013631618957580693
4892.921696949564,19.679105229800506,-0.013453493433543962
4895.28318957714,19.67749081058848,-0.01327365907154121
4897.6444884744105,19.675897971499896,-0.013095161302637659
4900.005596230991,19.67432655214358,-0.012916731977046236
4902.366515417248,19.672776544306334,-0.012736327299478156
4904.727248602564,19.671248185030397,-0.012557402609125856
4907.087798384768,19.6697412967173,-0.012378920185160291
4909.448167340373,19.66825582629508,-0.012203554811397677
4911.808358039529,19.666791399717713,-0.012025358657788865
4914.168373007495,19.665348356678777,-0.011852144807759979
4916.528214810296,19.663926099301847,-0.011681606218604812
4918.887885942212,19.662524306555614,-0.011513620012678749
4921.247388858998,19.661142672154092,-0.01134443836799437
4923.606725979657,19.659781339549934,-0.011181261996365377
4925.965899740403,19.65843958811037,-0.011020711374381764
4928.324912490976,19.657117102745442,-0.01086339408259962
4930.683766543306,19.65581349545553,-0.010707292929242773
4933.042464162761,19.65452862030402,-0.010552988679694564
4935.401007597197,19.65326226166246,-0.010402855356026142
4937.759399068596,19.652013919019737,-0.010255928431591621
4940.117640738878,19.650783207607947,-0.010107848991020907
4942.475734723791,19.649570265729025,-0.00996573260835354
4944.833683155678,19.648374377816022,-0.00982455822157946
4947.191488081016,19.647195430829434,-0.009687432582410782
4949.549151532716,19.646032938919546,-0.00954655549282124
4951.906675485386,19.644887352260408,-0.00941204326324574
4954.264061967657,19.643757907068817,-0.009277492959519518
4956.621312916505,19.642644607913674,-0.00914640115208798
4958.978430269455,19.641547039775425,-0.00901475230634785
4961.335415914228,19.640465269498662,-0.00888547560242925
4963.692271746568,19.63939901242637,-0.00875922188293643
4966.0489996280585,19.63834790580042,-0.008631516904344716
4968.405601376755,19.6373121237719,-0.008500563372494163
4970.762078831607,19.6362920561672,-0.008376128568903352
4973.118433878347,19.63528692073893,-0.008247465878451488
4975.474668308835,19.634297224833517,-0.008124263588295877
4977.830783975815,19.63332231320292,-0.00800023275395545
4980.1867826534,19.632362285272446,-0.007875256169280753
4982.542666127632,19.63141725453213,-0.007753412478974875
4984.898436198177,19.630486845034653,-0.007631854014943262
4987.25409461958,19.62957102255286,-0.007509992337155991
4989.609643142287,19.6286698234724,-0.007389266555129392
4991.965083521103,19.627783111485783,-0.007268350266636081
4994.320417494481,19.626910909453787,-0.007147478464899271
4996.675646803616,19.626053212038,-0.00702760369488975
4999.03077318906,19.625209899594612,-0.006909281772626064
5001.385798377011,19.6243807857819,-0.006788966657215512
5003.7407240713055,19.623566109783035,-0.00667095197121792
5006.095552004479,19.62276559554649,-0.006552283422861516
5008.4502838759445,19.621979321535747,-0.006436373361116243
5010.804921394529,19.62120695673241,-0.006318712792306669
5013.159466229336,19.620448711197334,-0.0062025855472716
5015.51392007468,19.61970440093166,-0.006088196474049901
5017.868284602791,19.618973817354775,-0.005975909783597966
5020.222561460874,19.61825670818074,-0.005863475819279151
5022.576752265856,19.617553091082428,-0.00575032804672071
5024.930858636786,19.61686305171682,-0.0056391515905998
5027.284882202992,19.616186353525947,-0.005535058631672696
5029.638824565415,19.615522146490147,-0.005430270498596457
5031.992687222994,19.614870514030315,-0.00532463126401006
5034.346471684678,19.614231558278632,-0.005222359205351301
5036.700179471672,19.61360487517399,-0.00512610038636141
5039.053812056693,19.612989743127628,-0.005028729616075589
5041.4073708258675,19.6123862955737,-0.0049354138210006004
5043.760857181336,19.61179404591518,-0.004844049230631753
5046.114272466846,19.611212760007504,-0.004751774482457227
5048.467617998047,19.61064254706961,-0.004667034487760402
5050.820895103695,19.61008250293108,-0.004582999581886571
5053.174105004046,19.609532542981253,-0.0044983386722824426
5055.527248909204,19.60899274234058,-0.004419307458410238
5057.8803280382845,19.60846242544557,-0.004340403228860867
5060.233343529338,19.607941577058106,-0.004261886881342103
5062.586296518584,19.607430150632347,-0.004188786886376139
5064.93918813666,19.60692749620598,-0.004114617838853696
5067.292019436205,19.606433742065317,-0.0040423688582676975
5069.644791485252,19.605948657802326,-0.003975892987913232
5071.997505324189,19.605471550643777,-0.0039081235338686016
5074.350161910266,19.605002575819714,-0.003842029359691246
5076.702762219365,19.60454153229655,-0.0037777565591822215
5079.05530720324,19.604088201509448,-0.0037151495084944974
5081.407797787421,19.603642383568427,-0.003655211208541065
5083.76023487345,19.6032037582234,-0.0035948687399181
5086.112619324436,19.60277237397461,-0.003535008633560266
5088.4649520093135,19.602348172938584,-0.0034768927160298
5090.817233790066,19.60193094581266,-0.0034203190310637677
5093.1694655035635,19.601520507528935,-0.003365778695238353
5095.521647964467,19.601116614085505,-0.003310269765478324
5097.873781958157,19.60071938171365,-0.00326204604619007
5100.225868283963,19.600327936188105,-0.0032150803258454985
5102.577907636305,19.599942126549003,-0.003167364671096129
5104.929900691491,19.59956204278847,-0.00311772910408048
5107.281848136626,19.599187915295982,-0.0030702366371158085
5109.633750686461,19.59881948689953,-0.0030222557578801212
5111.985609024889,19.598456816208582,-0.00297371320015527
5114.337423842833,19.598099970624563,-0.002927222833204235
5116.689195839308,19.59774870388458,-0.0028803898151376073
5119.040925683774,19.597403057106764,-0.002833088641263859
5121.392614050626,19.597063086469813,-0.0027866662873097248
5123.744261621003,19.596728686515334,-0.002740535303990932
5126.095869063384,19.596399822278855,-0.0026941845709351764
5128.447437042058,19.596076520130342,-0.0026518218239097724
5130.798966224474,19.595758301511474,-0.002609391811993156
5133.150457220655,19.595445174494035,-0.0025675026561500225
5135.501910641594,19.595137074175298,-0.0025275073882802257
5137.8533270904945,19.594833773288705,-0.0024889632189464272
5140.204707143289,19.594535097702433,-0.0024531447577248455
5142.556051355014,19.594240720331506,-0.00241732968945102
5144.907360241454,19.59395064076877,-0.0023829557771683496
5147.258634318346,19.59366468607551,-0.0023498780686676546
5149.609874080675,19.59338270070727,-0.0023185215863716913
5151.961080004759,19.593104478116906,-0.0022884833122975845
