position,velocity,acceleration
4964.311869124945,19.59803161312462,-0.011136033373876088
4966.663632918519,19.596695289119754,-0.010917664955264257
4969.015236353213,19.595385169325123,-0.010686158796955517
4971.366682573533,19.594102830269488,-0.010443972013860218
4973.717974913165,19.592849553627826,-0.010191235735909738
4976.0691168596,19.591626605339517,-0.009928186710656702
4978.420112052241,19.59043522293424,-0.009653486797500868
4980.770964278993,19.58927680451854,-0.009371806284552671
4983.121677495536,19.588152187764393,-0.009081775479171455
4985.472255758067,19.587062374706893,-0.008788196677948524
4987.822703243032,19.586007791105537,-0.008484876498452015
4990.173024177965,19.584989605925724,-0.008178683542955301
4992.523222930676,19.58400816390057,-0.00786894219062707
4994.873303910344,19.583063890837696,-0.0075577072425161125
4997.223271577244,19.582156965968593,-0.007242980197000583
4999.5731304131605,19.581287808344953,-0.00692628347657827
5001.9228849501615,19.580456654327765,-0.006609050384430137
5004.272539748681,19.579663568281635,-0.006294588150563786
5006.622099376875,19.578908217703567,-0.005982504337298988
5008.971568362999,19.57819031718309,-0.005676484248325168
5011.320951201062,19.577509139073292,-0.005373905822443094
5013.67025229775,19.5768642703746,-0.005073101545638351
5016.019476010195,19.576255498189123,-0.0047765363018149685
5018.368626669978,19.575682313832907,-0.004485495998238249
5020.717708547638,19.575144054313117,-0.004200701996317541
5023.0667258341555,19.57463997007356,-0.0039229797930870666
5025.415682630564,19.57416921249839,-0.00365101774579143
5027.7645829360645,19.573731090368895,-0.003386875582017469
5030.113430666909,19.573324665299054,-0.0031311903872319404
5032.462229626745,19.572948922452586,-0.0028850595133110496
5034.810983497439,19.57260271531099,-0.0026493785187247693
5037.159695823277,19.57228478988874,-0.002424173060250813
5039.508369998063,19.57199388912151,-0.002210383406490956
5041.857009264758,19.57172864311273,-0.00200765864150345
5044.205616701931,19.57148772407575,-0.001816255835125533
5046.55419522882,19.571269773375537,-0.0016358239206416029
5048.902747601625,19.57107347450506,-0.0014669298631119687
5051.251276418566,19.570897442921485,-0.0013097027669002554
5053.599784111716,19.570740278589458,-0.0011632736179904273
5055.9482729451465,19.5706006857553,-0.001027127341896243
5058.296745027437,19.57047743047427,-0.0009016445710110725
5060.645202319094,19.57036923312575,-0.0007858256362855028
5062.993646627069,19.570274934049394,-0.0006797306224906951
5065.342079619155,19.570193366374696,-0.0005823301720926492
5067.6905028231195,19.570123486754046,-0.0004934112709657973
5070.03891764153,19.57006427740153,-0.00041240019050625
5072.387325354818,19.57001478937867,-0.00034073046167852275
5074.735727129543,19.56997390172327,-0.0002739340845303521
5077.08412399775,19.569941029633124,-0.00021403602596377388
5079.432516921306,19.569915345310008,-0.0001604473295363888
5081.780906762743,19.569896091630465,-0.00011328498582502911
5084.129294293739,19.569882497432165,-7.147092949644866e-05
5086.47768019343,19.569873920920624,-3.556893634313606e-05
5088.826065063941,19.569869652648265,-4.789441476310241e-06
5091.174449422259,19.56986907791529,2.1271095389775573e-05
5093.52283371161,19.569871630446737,4.334687706941486e-05
5095.871218307263,19.569876832071987,6.169568603930736e-05
5098.219603527112,19.569884235554312,7.679970751075847e-05
5100.567989635379,19.569893451519214,8.896311683022831e-05
5102.916376849561,19.569904127093235,9.898433141484591e-05
5105.264765344812,19.569916005213006,0.00010662657829588959
5107.613155265438,19.5699288004024,0.00011227693510973797
5109.961546721486,19.569942273634613,0.00011688544531760324
5112.309939794322,19.56995629988805,0.00012043023448009314
5114.658334550309,19.569970751516188,0.0001231366131972158
5117.00673104049,19.569985527909772,0.00012487759568578823
5119.355129303839,19.570000513221252,0.00012616806842444297
5121.703529365425,19.570015653389465,0.00012739383055035734
5124.051931243832,19.57003094064913,0.00012858150593171024
5126.40033495671,19.570046370429843,0.00012973879462802656
5128.748740521161,19.5700619390852,0.00013086579272638893
5131.097147953851,19.570077642980326,0.00013360826185513915
5133.4455572710085,19.570093675971748,0.00013683009023379516
5135.7939685121255,19.570110095582574,0.00014161192095935374
5138.1423817235955,19.570127089013088,0.00014837886236707828
5140.490796974277,19.57014489447657,0.00015479157378514203
5142.839214361615,19.570163469465424,0.00016291753157863568
5145.187633977951,19.570183019569214,0.0001707065167043358
5147.536055940299,19.57020350435122,0.00017826064249178728
5149.884480360821,19.570224895628318,0.00018571837238398815
5152.232907348296,19.570247181833004,0.00019521826091049418
5154.581337010116,19.570270608024313,0.0002043798683495434
5156.929769483078,19.570295133608514,0.00021355278923060778
5159.278204899111,19.570320759943222,0.00022221181490510966
5161.626643390305,19.57034742536101,0.00023259980759590137
5163.975085081348,19.57037533733792,0.00024236756443707272
5166.323530121828,19.570404421445655,0.00025152371286050324
5168.671978652402,19.570434604291197,0.00026188837283428097
5171.020430804917,19.570466030895936,0.00027159795245532635
5173.368886728625,19.57049862265023,0.00028012705424075655
5175.717346563342,19.57053223789674,0.00028960188983867964
5178.06581043189,19.57056699012352,0.0002979979745713715
5180.414278470705,19.570602749880468,0.00030717766722925877
5182.76275080069,19.570639611200537,0.0003168927562433759
5185.111227554034,19.570677638331286,0.0003249049288689159
5187.459708870633,19.57071662692275,0.00033148678492214896
5189.808194865864,19.57075640533694,0.000336584681494943
5192.156685634504,19.57079679549872,0.0
