position,velocity,acceleration
4731.812401766984,19.837591275341968,0.05641805205922856
4734.192912720026,19.844361441589076,0.05801888411256506
4736.574236093016,19.85132370768258,0.059411650008162065
4738.956394937938,19.858453105683562,0.060672825751360904
4741.33940931062,19.865733844773725,0.06167876053559329
4743.723297371993,19.873135296037997,0.06253938812987747
4746.108073607517,19.880640022613584,0.0631634593890853
4748.493750410231,19.888219637740274,0.0637844308022959
4750.88033676676,19.895873769436548,0.06403730694962162
4753.267841619092,19.903558246270503,0.06412919885211621
4755.6562686086445,19.911253750132758,0.06405244990874492
4758.04561905866,19.918940044121808,0.06386130099359089
4760.435891863955,19.92660340024104,0.06350491988609619
4762.827084271983,19.93422399062737,0.06286000732589914
4765.219191150858,19.94176719150648,0.06203943700055592
4767.612203213839,19.949211923946546,0.061039157485500706
4770.006108644713,19.956536622844805,0.0597086353441314
4772.400893039455,19.9637016590861,0.05833751098782125
4774.796537238545,19.97070216040464,0.056835302502263874
4777.193021497794,19.977522396704913,0.05509059433282326
4779.5903241853985,19.984133268024852,0.05312658834435435
4781.988420177561,19.990508458626174,0.05097224427329827
4784.387281192597,19.99662512793897,0.04867984809176451
4786.78687620795,20.00246670970998,0.04623839660115436
4789.1871722131145,20.00801531730212,0.04369655361319014
4791.5881340511905,20.013258903735704,0.04106303155534197
4793.989725119639,20.018186467522344,0.03830627676980769
4796.391907495741,20.02278322073472,0.03545556990471499
4798.794641482229,20.027037889123285,0.03250897844976297
4801.197886028924,20.030938966537256,0.029461215830493437
4803.601598704908,20.034474312436917,0.026376204535350833
4806.0057356224,20.037639456981157,0.023169654688468322
4808.410252357237,20.040419815543775,0.019902180751878884
4810.815102735102,20.042808077234,0.01658484398061222
4813.22023970437,20.044798258511673,0.01320655778682056
4815.625615495392,20.046383045446092,0.009775694162264426
4818.031181460845,20.047556128745562,0.006309929762621458
4820.436888196295,20.048313320317078,0.0027933829390554
4822.8426857947325,20.048648526269766,-0.0007564081854081195
4825.2485236178845,20.048557757287515,-0.0043036021654303536
4827.654350548759,20.048041325027665,-0.007901857992634431
4830.060115507762,20.047093102068548,-0.011464315491870547
4832.46576668001,20.045717384209524,-0.01504163704727568
4834.8712527661155,20.04391238776385,-0.018650423607418753
4837.276522252647,20.04167433693096,-0.022139165037494912
4839.681523173079,20.03901763712646,-0.025617572253472165
4842.086205289534,20.03594352845604,-0.029109215325387572
4844.490518512948,20.032450422616996,-0.032516691326725855
4846.894412563663,20.02854841965779,-0.035898530052086874
4849.297838374022,20.024240596051538,-0.039240113522981845
4851.700747245548,20.01953178242878,-0.04250800739794358
4854.103091059439,20.014430821541026,-0.04573993496254025
4856.504822758024,20.008942029345523,-0.048873286056446696
4858.905895801545,20.00307723501875,-0.05194045938881997
4861.3062650697475,19.996844379892092,-0.054921913284869284
4863.705886395334,19.990253750297907,-0.057816272791404444
4866.10471684537,19.983315797562938,-0.06065233948145732
4868.502714741077,19.976037516825162,-0.063394669359365
4870.899839243097,19.968430156502038,-0.06602542994911231
4873.296050861877,19.960507104908146,-0.06856681611545756
4875.691311714466,19.95227908697429,-0.0709877494647837
4878.085585204903,19.943760557038516,-0.0733266138908093
4880.478836471747,19.93496136337162,-0.07556428443412289
4882.8710318353515,19.925893649239526,-0.07770452158416274
4885.26213907326,19.916569106649426,-0.07973190589627221
4887.652127366058,19.907001277941873,-0.08164562808230147
4890.040967519411,19.897203802571997,-0.08344575336221571
4892.42863197572,19.88719031216853,-0.0851341135149506
4894.815094813181,19.87697421854674,-0.08664737895684782
4897.200331719407,19.866576533071918,-0.08810113051933333
4899.584320903376,19.8560043974096,-0.08939004197419975
4901.967041431065,19.845277592372696,-0.09054156490800458
4904.34847474215,19.834412604583736,-0.09162624441149192
4906.7286042547,19.823417455254358,-0.09253982132100402
4909.107414349331,19.812312676695836,-0.09336644456810061
4911.484891870534,19.801108703347662,-0.09408885573170678
4913.861024914935,19.789818040659856,-0.0946717203037879
4916.235803079814,19.7784574342234,-0.09509672577497064
4918.609217971921,19.767045827130406,-0.09543772528332584
4920.981263471176,19.755593300096407,-0.09566024279032881
4923.351934667187,19.74411407096157,-0.09577872358227868
4925.721228355703,19.732620624131695,-0.09573530594399093
4928.089142830599,19.721132387418415,-0.09560171487951274
4930.455678717089,19.709660181632874,-0.09539107842341354
4932.820837938884,19.698213252222065,-0.09501126343143773
4935.184623529151,19.68681190061029,-0.0945488527559959
4937.547040957224,19.67546603827957,-0.0940149511910342
4939.908096881818,19.664184244136646,-0.09331889362209278
4942.267798991114,19.652985976901995,-0.09255690154497054
4944.626157308343,19.641879148716598,-0.09167992447242801
4946.983182806189,19.630877557779908,-0.09068934965629394
4949.338888113122,19.619994835821153,-0.08965840269401659
4951.693287493421,19.60923582749787,-0.0885510415666293
4954.04639579272,19.598609702509872,-0.08735656950028847
4956.398228957021,19.588126914169838,-0.08607321501328125
4958.748804186722,19.577798128368244,0.0
