position,velocity,acceleration
4774.426994950806,19.613282588862045,-0.004521531157705449
4776.780588861469,19.612740005123122,-0.004496480468634684
4779.1341176620845,19.612200427466885,-0.004471811563707088
4781.487581713381,19.61166381007924,-0.004447899898889915
4783.84098137059,19.611130062091373,-0.004425052150507463
4786.194316978042,19.610599055833312,-0.004403433815018228
4788.547588864742,19.610070643775508,-0.0043830101986683506
4790.900797341995,19.609544682551668,-0.0043635565119468376
4793.253942703901,19.609021055770235,-0.004344720579479221
4795.6070252305935,19.608499689300697,-0.004326100846359646
4797.960045193309,19.607980557199134,-0.004307299232348167
4800.313002860174,19.607463681291254,-0.004287978779295428
4802.6658985019285,19.606949123837737,-0.0042679088454868844
4805.018732396789,19.60643697477628,-0.004246992388205665
4807.371504833763,19.605927335689696,-0.0042252702612715085
4809.724216114046,19.60542030325834,-0.004202868800880771
4812.0768665504365,19.604915959002234,-0.0041799638816924604
4814.4294564655165,19.60441436333643,-0.004156783184732279
4816.781986189117,19.603915549354262,-0.004133632118873144
4819.134456055039,19.603419513499997,-0.004110876361300145
4821.486866396659,19.60292620833664,-0.004088892595355506
4823.839217541659,19.602435541225198,-0.004067981713390648
4826.1915098066065,19.601947383419592,-0.004048294992243971
4828.543743492617,19.601461588020523,-0.004029775664982224
4830.89591888318,19.600978014940726,-0.0040121869940899085
4833.248036244972,19.600496552501436,-0.003995177055622566
4835.6000958312725,19.600017131254763,-0.00397834901941256
4837.952097887023,19.599539729372434,-0.003961311922912529
4840.304042654548,19.599064371941687,-0.003943737452907938
4842.655930379181,19.59859112344734,-0.003925402627625276
4845.007761313995,19.598120075132023,-0.0039062162328901517
4847.359535723011,19.597651329184075,-0.0038862209386657945
4849.711253882513,19.597184982671436,-0.003865541481762671
4852.062916080434,19.596721117693626,-0.003844352184797924
4854.414522614557,19.59625979543145,-0.0038228889015791837
4856.76607379001,19.59580104876326,-0.003801469233984813
4859.117569915861,19.595344872455183,-0.0037804699859173394
4861.469011300555,19.594891216056872,-0.0037602704983981414
4863.820398246482,19.594439983597066,-0.0037411638778260745
4866.171731044514,19.593991043931727,-0.0037232837898253123
4868.523009969786,19.59354424987695,-0.0037065495659161455
4870.874235279771,19.59309946392904,-0.0036907104976803703
4873.225407215442,19.592656578669317,-0.0036754153005530716
4875.576526004882,19.59221552883325,-0.003660270870786792
4877.927591868342,19.591776296328757,-0.0036448935081877703
4880.278605023901,19.591338909107773,-0.003628964278997465
4882.629565692994,19.590903433394292,-0.0036122707550878936
4884.980474105001,19.590469960903683,-0.003594729422620029
4887.331330500309,19.590038593372967,-0.0035763863786526695
4889.682135131514,19.589609427007527,-0.0035573668288772634
4892.032888262755,19.589182542988063,-0.0035378446883038207
4894.383590167913,19.588758001625465,-0.0035180643257219134
4896.734241128108,19.588335833906378,-0.00349835442435613
4899.084841428176,19.587916031375453,-0.003479099934115474
4901.435391351942,19.587498539383358,-0.0034606789278878248
4903.785891176668,19.58708325791201,-0.0034433746536266133
4906.1363411676175,19.586670052953576,-0.0034273005354850217
4908.486741573972,19.586258776889316,-0.003412351933308354
4910.837092627198,19.58584929465732,-0.0033982654794813007
4913.187394542557,19.58544150279978,-0.003384690502764613
4915.537647522893,19.58503533993945,-0.003371235434400893
4917.887851763686,19.58463079168732,-0.003357522922515023
4920.238007458688,19.58422788893662,-0.00334324258315718
4922.58811480536,19.58382669982664,-0.003328190791636761
4924.9381740093395,19.583427316931644,-0.003312292600672082
4927.288185287372,19.583029841819563,-0.0032955992141948977
4929.63814886839,19.58263436991386,-0.0032782381119410174
4931.98806499278,19.582240981340426,-0.003260383867489116
4934.33793391054,19.58184973527633,-0.0032422902962876672
4936.687755878774,19.581460660440776,-0.0032242981129374034
4939.0375311580265,19.581073744667222,-0.0032068009865173206
4941.387260007386,19.58068892854884,-0.003190175673462936
4943.736942678813,19.580306107468026,-0.003174693697347741
4946.086579411709,19.579925144224344,-0.0031604463598275804
4948.436170429016,19.579545890661166,-0.0031473120125399697
4950.7857159358955,19.57916821321966,-0.003135019010738255
4953.135216121482,19.578792010938372,-0.003123213015300147
4955.484671162794,19.578417225376537,-0.0031114998954679895
4957.834081229839,19.578043845389082,-0.0030995042015322842
4960.183446491286,19.577671904884898,-0.00308691905308021
4962.532767119873,19.577301474598528,-0.003073545977932855
4964.882043296825,19.576932649081176,-0.003059315034590672
4967.2312752147145,19.576565531277026,-0.003044282575072856
4969.580463078468,19.57620021736802,-0.0030285804028847346
4971.929607104552,19.575836787719673,-0.0030123893443471115
4974.278707519078,19.575475300998352,-0.0029959771884936685
4976.627764555198,19.575115783735733,-0.0029796996748385433
4978.976778449246,19.57475821977475,-0.002963960809369734
4981.325749435619,19.574402544477625,-0.0029491370325091105
4983.674677740957,19.574048648033724,-0.0029354874869851224
4986.023563578721,19.573696389535286,-0.002923078719470903
4988.372407145465,19.57334562008895,-0.002911769634099247
4990.721208619876,19.57299620773286,-0.002901274678701223
4993.069968164804,19.572648054771417,-0.0028912269010814497
4995.418685931377,19.572301107543286,-0.0028812252434633014
4997.767362064282,19.57195536051407,-0.0028708886696556966
5000.115996707544,19.57161085387371,-0.0028599047213956025
5002.464590010009,19.571267665307143,-0.002848076529286794
5004.813142129846,19.57092589612363,-0.002835341630226476
5007.161653237381,19.570585655128003,-0.002821768391020642
5009.510123515996,19.570247042921082,-0.0028075016508850247
5011.858553161147,19.569910142722975,-0.002792740098000164
5014.206942378274,19.569575013911216,0.0
