position,velocity,acceleration
4822.657511666241,19.668520601028174,-0.004033932311809984
4825.017734138364,19.668036529150758,-0.004037315652190744
4827.377898521862,19.667552051272494,-0.004045984571028923
4829.738004768015,19.667066533123972,-0.004054641642208401
4832.0980527519905,19.666579976126908,-0.004058117635002788
4834.458042349126,19.666093002010708,-0.0040528038414704365
4836.817973509367,19.66560666554973,-0.004037111627402361
4839.177846309233,19.665122212154444,-0.004010846811935986
4841.537660974692,19.66464091053701,-0.003975378323682087
4843.897417883956,19.664163865138168,-0.003933342908891248
4846.257117547772,19.6636918639891,-0.0038881928878910393
4848.616760571451,19.663225280842553,-0.0038435932791270554
4850.976347605152,19.66276404964906,-0.0038018863821778267
4853.33587929111,19.662307823283196,-0.003764501513440899
4855.695356229904,19.661856083101583,-0.0037329670212470534
4858.054778959876,19.661408127059033,-0.0037095548806800596
4860.414147935123,19.66096298047335,-0.003696121425360714
4862.773463492779,19.660519445902306,-0.003693230734932135
4865.132725826287,19.660076258214115,-0.0036990984468291076
4867.491934977273,19.659632366400494,-0.0037098805299207813
4869.851090861241,19.659187180736904,-0.003720036954022202
4872.210193322929,19.65874077630242,-0.0037246402277240466
4874.569242216085,19.65829381947509,-0.003720393136432238
4876.928237474422,19.65784737229872,-0.0037058245885859807
4879.287179159098,19.657402673348088,-0.0036808096052280024
4881.6460674799,19.65696097619546,-0.003646769933507629
4884.0049027970435,19.65652336380344,-0.003606332055499789
4886.3636856007,19.65609060395678,-0.003562916765344391
4888.722416473174,19.655663053944938,-0.00352009710079887
4891.0810960396475,19.655240642292842,-0.003480131678130239
4893.439724916722,19.654823026491467,-0.0034444545382934975
4895.798303679901,19.65440969194687,-0.0034148626758966198
4898.156832842935,19.653999908425764,-0.0033937506855134616
4900.515312831946,19.653592658343502,-0.003382960105739302
4902.873743950948,19.653186703130814,-0.003382832972925649
4905.232126355323,19.652780763174064,-0.0033912947755829525
4907.590460046904,19.652373807800995,-0.003404213765842177
4909.94874490384,19.651965302149094,-0.0034158461194110723
4912.306980740098,19.651555400614765,-0.0034215014068293705
4914.6651673881715,19.651144820445946,-0.003418260572993164
4917.023304766625,19.650734629177187,-0.003404733313863402
4919.381392922126,19.650326061179523,-0.0033808947716385276
4921.739432049468,19.649920353806927,-0.0033482359662758664
4924.097422491925,19.649518565490972,-0.003309432430998023
4926.455364719784,19.64912143359925,-0.0032678472281390297
4928.8132592918155,19.648729291931875,-0.0032269549023883942
4931.171106806847,19.648342057343587,-0.003188943452208109
4933.528907853728,19.647959384129322,-0.003155227935797787
4935.886662979823,19.647580756777028,-0.003127854795927972
4938.244372670636,19.647205414201515,-0.0031093025300967946
4940.60203732034,19.646832297897905,-0.0031013457961815
4942.959657196087,19.646460136402364,-0.003104075023594731
4945.317232412455,19.646087647399533,-0.0031151715083934687
4947.6747629301435,19.645713826818525,-0.003130197186841445
4950.032248589362,19.645338203156104,-0.0031432714644034814
4952.38968917374,19.644961010580374,-0.0031499806539914193
4954.74708449501,19.644583012901894,-0.003147750876027405
4957.104434456559,19.644205282796772,-0.00313521381820183
4959.461739090494,19.64382905713859,-0.003112478782167326
4961.818998577351,19.64345555968473,-0.003081108056490066
4964.176213244513,19.64308582671795,-0.0030438005300774
4966.533383543719,19.64272057065434,-0.003003931409233812
4968.890510012197,19.64236009888523,-0.0029648988050584102
4971.247593224064,19.642004311028625,-0.002928824131816071
4973.604633741387,19.641652852132808,-0.0028970843019870034
4975.961632083643,19.641305202016568,-0.0028719739392512925
4978.318588707885,19.640960565143857,-0.0028560570773703484
4980.675503975703,19.640617838294574,-0.0028510312637082496
4983.032378116298,19.64027571454293,-0.00285671688510353
4985.389211202043,19.63993290851672,-0.002870499480481875
4987.746003151065,19.63958844857906,-0.0028876309853407786
4990.102753764895,19.63924193286082,-0.0029023350086365266
4992.459462796838,19.638893652659785,-0.0029104108239413964
4994.816130035158,19.638544403360914,-0.0029093973210948176
4997.172755363561,19.63819527568238,-0.0028979503787354183
4999.529338796643,19.63784752163693,-0.002876301815805186
5001.88588049924,19.637502365419035,-0.002846065870490816
5004.24238078309,19.637160837514575,-0.0028099995257968766
5006.598840083592,19.636823637571478,-0.002771489828637985
5008.955258920101,19.636491058792043,-0.002733954244281388
5011.311637847156,19.63616298428273,-0.0026995022458817263
5013.66797740527,19.635839044013224,-0.0026695712201683
5016.024278090552,19.635518695466804,-0.0026466801645405563
5018.3805403340075,19.63520109384706,-0.002633440108132964
5020.7367644652695,19.63488508103408,-0.0026314350691330184
5023.0929506749935,19.634569308825785,-0.00264019765220727
5025.449098992052,19.63425248510752,-0.0026567707711379184
5027.805209290265,19.633933672614983,-0.002676039502047548
5030.161281330979,19.633612547874737,-0.002692336108027458
5032.517314836724,19.633289467541772,-0.0027015847418716287
5034.873309572829,19.632965277372747,-0.002701342426803608
5037.229265406114,19.63264111628153,-0.0026904092757341616
5039.585182340068,19.63231826716844,-0.002669050998616577
5041.941060532128,19.631997981048606,-0.0026388845510511563
5044.296900289854,19.63168131490248,-0.0026028712212831195
5046.652702047642,19.631368970355926,-0.0025645732785062937
5049.008466324085,19.631061221562504,-0.002527550356988272
5051.364193670673,19.630757915519666,-0.0024939554438514924
5053.719884620535,19.630458640866404,-0.0024653728454330625
5056.075539657439,19.630162796124953,-0.0024444496154606148
5058.431159192974,19.629869462171097,0.0
