position,velocity,acceleration
4864.1491349736025,19.62935549529174,-0.004597796325275161
4866.504657633038,19.62880375973271,-0.004751069301860279
4868.860114084206,19.628233631416485,-0.004742411528012194
4871.215502119976,19.627664542033123,-0.0045730909912319795
4873.57082186502,19.627115771114177,-0.004289007044604989
4875.926075757553,19.626601090268824,-0.003951127004956246
4878.281267888386,19.62612695502823,-0.0036019407436370986
4880.636403122989,19.625694722138995,-0.003289904679087212
4882.9914864896455,19.625299933577505,-0.0030550989499162555
4885.346522481675,19.624933321703516,-0.002924205614788686
4887.701514480279,19.624582417029742,-0.0029055960481577767
4890.056464370323,19.624233745503965,-0.002959985115269991
4892.411372419783,19.623878547290133,-0.0030601939468130647
4894.766237845458,19.623511324016516,-0.0032100980594622704
4897.12105920434,19.62312611224938,-0.0034337057822292883
4899.47583433781,19.622714067555513,-0.0037193446698873998
4901.830560025916,19.622267746195128,-0.004027863469991481
4904.18523215546,19.62178440257873,-0.00428658479713159
4906.539846283769,19.621270012403073,-0.004430596804358757
4908.894398685257,19.62073834078655,-0.00440520822340697
4911.248887286151,19.62020971579974,-0.004226616245315334
4913.603312452047,19.6197025218503,-0.003942927772986976
4915.95767675467,19.61922937051754,-0.003609131234283242
4918.311984279132,19.618796274769426,-0.0032662015703459695
4920.666239832104,19.618404330580987,-0.0029620415418771156
4923.020448351774,19.61804888559596,-0.0027347333639348506
4925.374614218045,19.617720717592288,-0.0026102526619673455
4927.728740704157,19.617407487272853,-0.0025950661652538905
4930.082829602629,19.617096079333024,-0.0026501697297180993
4932.436881132149,19.61677805896546,-0.00275113727309121
4934.790894499225,19.616447922492686,-0.0029100443503745433
4937.144868249924,19.61609871717064,-0.003146463514732867
4939.498800095985,19.61572114154887,-0.0034445416397208147
4941.85268663297,19.615307796552106,-0.0037587525766283178
4944.206523568557,19.61485674624291,-0.004014314274673441
4946.560306378106,19.61437502852995,-0.0041463482536449195
4948.91403138153,19.613877466739513,-0.0041027063917437575
4951.267696677538,19.613385141972504,-0.003913132058408685
4953.621302894575,19.612915566125494,-0.0036301433213789536
4955.97485276251,19.61247994892693,-0.003299591803057419
4958.328350356381,19.612083997910563,-0.0029630234538000114
4960.68180043613,19.611728435096108,-0.00266735490995253
4963.035207848342,19.611408352506913,-0.0024500155476789905
4965.3885768506425,19.61111435064119,-0.002333653467585612
4967.7419105727195,19.61083431222508,-0.002323435470109133
4970.095210690187,19.610555499968665,-0.002381243302656213
4972.448477350183,19.610269750772346,-0.002484261293733675
4974.8017097202755,19.609971639417097,-0.002652864894199735
4977.154906317006,19.609653295629794,-0.0029015906647296805
4979.508064712481,19.609305104750028,-0.0032099848638337497
4981.861181325052,19.608919906566367,-0.0035268404547655965
4984.21425171384,19.608496685711795,-0.003777605480628952
4986.567271316126,19.60804337305412,-0.0038954569750620583
4988.920236520892,19.607575918217112,-0.003833426404220315
4991.2731456310785,19.607115907048605,-0.003633941828031381
4993.625999539924,19.60667983402924,-0.003351684230252415
4995.978801120008,19.60627763192161,-0.0030225820490644493
4998.331554435838,19.605914922075723,-0.0026915954551184917
5000.684264226487,19.60559193062111,-0.0024036814317254015
5003.036935258162,19.6053034888493,-0.0021947605942586866
5005.389571676824,19.60504011757799,-0.002087112026062217
5007.742176490933,19.604789664134863,-0.0020831619180006343
5010.094751250629,19.604539684704704,-0.0021451294521609705
5012.447296012793,19.604282269170444,-0.0022510885339733335
5014.799809885094,19.604012138546366,-0.002430230036435472
5017.152291341719,19.603720510941994,-0.002692161614308427
5019.504737803032,19.603397451548275,-0.0030114794569948925
5021.857145497218,19.603036074013435,-0.0033310575493198775
5024.2095098261,19.602636347107516,-0.003575539655814887
5026.561826187753,19.602207282348818,-0.0036776214224799653
5028.914091061634,19.60176596777812,-0.0036030665700827165
5031.266302977768,19.60133359978971,-0.0033976360210571706
5033.618463009742,19.600925883467184,-0.0031129155750177348
5035.970574115759,19.60055233359818,-0.0027820829795626714
5038.322640395791,19.60021848364063,-0.0024530709044359683
5040.674666613828,19.5999241151321,-0.0021686375139855986
5043.026657507644,19.599663878630423,-0.0019648596344605403
5045.37861717308,19.599428095474288,-0.0018625810414822047
5047.730548544537,19.59920458574931,-0.0018644676084976085
5050.082453094827,19.598980849636288,-0.0019318529621748226
5052.434330796783,19.598749027280828,-0.0020450867711655227
5054.7861806800565,19.59850361686829,-0.00223841106172899
5057.138001114081,19.598235007540882,-0.0025160558883825014
5059.4897893149855,19.597933080834277,-0.0028477324040948227
5061.841541284685,19.597591352945788,-0.0031709769720781357
5064.193252247039,19.597210835709138,-0.003408724347441168
5066.544917547324,19.596801788787445,-0.0034928585288870597
5068.896533761978,19.596382645763978,-0.00340369485213786
5071.24809967947,19.595974202381722,-0.003187456762543968
5073.599616583756,19.595591707570218,-0.00289239494715644
5075.951087588664,19.595244620176558,-0.0025555244113039752
5078.302516943086,19.5949379572472,-0.0022213541554883818
5080.653909497955,19.59467139474854,-0.0019316186918619017
5083.005270065325,19.594439600505517,-0.001728556218217431
5085.3566028173855,19.59423217375933,-0.0016321846178518709
5087.707910678237,19.594036311605187,-0.0016442417473212963
5090.059195035629,19.59383900259551,-0.001723166465838136
5092.410455715941,19.593632222619608,-0.0018525647898833737
5094.761691582655,19.593409914844823,-0.0020661190820930454
5097.112900772436,19.59316198055497,-0.002363781899645878
5099.464080210102,19.592878326727014,0.0
