position,velocity,acceleration
3594.1654709383515,24.166021715237097,-0.5510467885036132
3597.06539354418,24.099896100616665,-0.5487890175591005
3599.957381076254,24.034041418509574,-0.5469844109503056
3602.841466046475,23.968403289195535,-0.5455677436235409
3605.7176744411786,23.90293515996071,-0.5444943183405395
3608.586026660374,23.837595841759843,-0.5441624818662867
3611.4465381613854,23.77229634393589,-0.5445846086059073
3614.299213722658,23.706946190903178,-0.5458036759209599
3617.1440472655663,23.641449749792663,-0.5475096000697959
3619.9810212355414,23.575748597784287,-0.5497843714461711
3622.8101110672756,23.509774473210747,-0.5525795697075809
3625.631284004061,23.443464924845838,-0.5553559368140553
3628.4444997950422,23.376822212428152,-0.5559347434414265
3631.2497184605336,23.310110043215182,-0.5557372626031739
3634.0469316657195,23.2434215717028,-0.55421151131798
3636.836142254324,23.17691619034464,-0.552186946198509
3639.6173721971654,23.110653756800822,-0.5495413981601757
3642.3906506479816,23.044708789021602,-0.5462627349059532
3645.1560157026643,22.97915726083289,-0.5426113971993684
3647.913514573964,22.914043893168966,-0.538841450000193
3650.6631998411444,22.849382919168942,-0.534716980774249
3653.405125791445,22.785216881476032,-0.5304032712926585
3656.1393518172217,22.721568488920912,-0.5261701708839734
3658.8659400358924,22.658428068414835,-0.5220608367562322
3661.5849514041024,22.595780768004087,-0.518169088240649
3664.2964450962627,22.53360047741521,-0.5144170332838867
3667.0004771535523,22.47187043342114,-0.5103474037093954
3669.6971016055627,22.410628744976016,-0.5060147330690395
3672.3863770549597,22.34990697700773,-0.5014029510694378
3675.0683658922007,22.289738622879398,-0.49642847856986094
3677.743134526946,22.230167205451014,-0.49108177475971215
3680.4107545916004,22.17123739247985,-0.4851333967218534
3683.071303078698,22.113021384873228,-0.47852875872256356
3685.724865644883,22.05559793382652,-0.4713592130920804
3688.371537396942,21.999034828255468,-0.4637582416153488
3691.011421576333,21.943383839261625,-0.4559394887004307
3693.6446276370443,21.88867110061757,-0.44802026673961604
3696.2712681691182,21.83490866860882,-0.44007637424316454
3698.8914572093513,21.782099503699637,-0.4321930838080437
3701.5053091497953,21.730236333642672,-0.4245448830221742
3704.1129375098326,21.679290947680013,-0.41725993185790544
3706.714452423554,21.629219755857065,-0.4101254739033259
3709.309958794257,21.580004698988667,-0.40301417470962353
3711.899559358136,21.53164299802351,-0.3954297789665153
3714.4833565178988,21.48419142454753,-0.3874188667818951
3717.0614594888443,21.437701160533702,-0.3793168426599549
3719.6339836281086,21.39218313941451,-0.3714026863717923
3722.2010456048383,21.347614817049894,-0.36354946865839755
3724.7627593828843,21.303988880810888,-0.35560137339284636
3727.3192380485816,21.261316716003748,-0.34752285894823476
3729.870596054502,21.21961397292996,-0.3392496612690389
3732.4169497312537,21.178904013577675,-0.33085663904782325
3734.958418212883,21.139201216891937,-0.32243680578475375
3737.49512235891,21.100508800197765,-0.31399138149271044
3740.027183414934,21.06282983441864,-0.30547301019110074
3742.5547229950644,21.026173073195707,-0.2968275643673838
3745.0778637638477,20.99055376547162,-0.28798741324563315
3747.596730215704,20.955995275882145,-0.2790401060016189
3750.11144964881,20.922510463161952,-0.2695512372831321
3752.6221509043894,20.890164314687976,-0.25948331664605506
3755.128970622152,20.85902631669045,-0.24876323760327626
3757.632053780155,20.829174728178057,-0.2356663057785212
3760.131554747536,20.800894771484636,-0.22454852029331437
3762.627662120114,20.773948949049437,-0.21501692377082124
3765.120535994,20.748146918196937,-0.20652829715653825
3767.6103136241836,20.723363522538154,-0.19884414669814598
3770.097117246888,20.699502224934378,-0.19155638562169985
3772.5810575138803,20.676515458659775,-0.18373085921446652
3775.0622393689196,20.65446775555404,-0.17552063929300799
3777.540775499586,20.63340527883888,-0.16552075030268315
3780.0167841330467,20.613542788802558,-0.15637883579069373
3782.490409267703,20.594777328507675,-0.14881993570763163
3784.9617825471237,20.57691893622276,-0.14225657651170068
3787.43101281947,20.559848147041357,-0.13563753894648772
3789.898194597115,20.54357164236778,-0.12992260574185854
3792.363423194199,20.52798092967876,-0.1254695329676212
3794.8267809057606,20.512924585722644,-0.11709030089736006
3797.2883318560475,20.498873749614962,-0.11062202988320062
3799.748196706001,20.485599106028978,-0.1056068394201837
3802.2064685987248,20.472926285298556,-0.10131741068339889
3804.6632197529607,20.46076819601655,-0.09738132076756562
3807.1185119364827,20.449082437524442,-0.09372204195322947
3809.5724018289857,20.437835792490056,-0.08972056110055951
3812.0249421240846,20.427069325157987,-0.08504440157621634
3814.4761904431034,20.416863996968843,-0.08024175390992278
3816.9262141227396,20.407234986499653,-0.07584645092067213
3819.3750823211194,20.39813341238917,-0.07173454256046968
3821.8228583306063,20.389525267281915,-0.06760554663612586
3824.26960136268,20.38141260168558,-0.0635566793546189
3826.7153708748824,20.373785800163024,-0.059248698204933316
3829.160225170902,20.366675956378433,-0.05489091423701718
3831.604226285667,20.36008904666999,-0.05072358898545718
3834.0474369712674,20.354002215991738,-0.04674166067167948
3836.4899172371865,20.348393216711138,-0.04286753524296888
3838.931724423192,20.34324911248198,-0.03817654786349382
3841.3729143166897,20.338667926738363,-0.03312087151221525
3843.8135544678985,20.3346934221569,-0.028322866153396888
3846.253717678557,20.33129467821849,-0.024609059119500246
3848.6934730399435,20.32834159112415,-0.0215663822901718
3851.132874030878,20.32575362524933,-0.01902797348881525
3853.571964465908,20.323470268430672,-0.017197942493853438
3856.0107808981197,20.32140651533141,-0.016153500472166623
3858.4493496799596,20.31946809527475,-0.015704066369927654
3860.8876858513927,20.317583607310358,-0.015321638966979096
3863.32579588427,20.31574501063432,-0.014678421408485926
3865.763685285546,20.313983600065303,-0.013658844575710942
3868.201363317554,20.312344538716218,-0.01251582718495544
3870.6388446622,20.310842639454023,-0.011370780425745967
3873.0761457789345,20.309478145802935,-0.01009121103180097
3875.5132831564306,20.30826720047912,-0.008598419908494224
3877.950275220488,20.3072353900901,-0.006904103259899331
3880.3871434672988,20.30640689769891,-0.005119583598526817
3882.8239122950226,20.305792547667085,-0.002183018727687124
3885.2606074007426,20.305530585419763,0.00012406499741226848
3887.697271070993,20.305545473219453,0.0015678742078224324
3890.133936527779,20.305733618124393,0.0020922572256705145
3892.570624561954,20.305984688991472,0.0020747033071542853
3895.007342724633,20.306233653388333,0.0017316941106745856
3897.4440907630396,20.306441456681615,0.0011185336776279543
3899.8808637378415,20.30657568072293,0.0006025463609910877
3902.317652819528,20.306647986286247,0.000532026087711066
3904.7544505778824,20.306711829416773,0.0014417837313207564
3907.1912559974126,20.30688484346453,0.0036460637601624744
3909.628082178628,20.30732237111575,0.004795936895311929
3912.064960863162,20.307897883543188,0.005478373306831282
3914.501908609187,20.308555288340006,0.00599404359073645
3916.938935243788,20.309274573570896,0.0064868636013048955
3919.3760481926165,20.31005299720305,0.006940321069045641
3921.813254552281,20.310885835731337,0.00729492221865643
3924.2505608525685,20.311761226397575,0.0075157835973728515
3926.687972199736,20.31266312042926,0.006905705913387844
3929.1254917741876,20.313491805138867,0.005114186362754401
3931.5631107908043,20.314105507502397,0.0030916219937366283
3934.0008034517045,20.314476502141645,0.001369139515019983
3936.4385406319616,20.314640798883445,-0.00016325698135106958
3938.876297527828,20.314621208045683,-0.0017440117867674313
3941.3140520727934,20.31441192663127,-0.0034476082529663553
3943.751781503989,20.313998213640915,-0.005297040544898178
3946.1894612896263,20.313362568775528,-0.007369478899812316
3948.6270647978795,20.31247823130755,-0.009599497345767843
3951.0645621856365,20.31132629162606,-0.01091718637789034
3953.5019213406317,20.31001622926071,-0.011163818408389824
3955.939123288143,20.308676571051706,-0.011128635157892997
3958.376164476669,20.307341134832757,-0.011162650444977482
3960.813045412849,20.30600161677936,-0.011379021434606937
3963.2497656068626,20.304636134207204,-0.012043093657850501
3965.6863219429674,20.303190962968262,-0.013344493679882587
3968.122704858524,20.301589623726677,-0.014850249682454452
3970.558895613371,20.299807593764783,-0.01558901265807991
3972.9948725246227,20.297936912245813,-0.01579045963458186
3975.4306249540923,20.296042057089664,-0.016053342492633915
3977.866150000943,20.29411565599055,-0.016859374675182903
3980.3014438796617,20.292092531029528,-0.018151978324459007
3982.7364949833855,20.28991429363059,-0.01981161131792284
3985.171284698621,20.28753690027244,-0.021527906186518675
3987.6057891266537,20.284953551530055,-0.02323506058539517
3990.0399835528374,20.28216534425981,-0.025204778714129315
3992.4738433941484,20.279140770814113,-0.027428278592731337
3994.907340286646,20.275849377382986,-0.02962377858395508
3997.340442211932,20.27229452395291,-0.03147031599426543
3999.7731175548065,20.2685180860336,-0.03278240434325803
4002.2053397251307,20.264584197512406,-0.03346523715187262
4004.6370898288324,20.26056836905418,-0.033626404028536575
4007.068358033119,20.256533200570757,-0.033336238313272266
4009.4991420171873,20.252532851973164,-0.03265433018432003
4011.929445959424,20.248614332351046,-0.03166706989735144
4014.359279679306,20.244814283963365,-0.030913443502106043
4016.7886573933815,20.241104670743113,-0.030873956755915893
4019.2175899538706,20.237399795932404,-0.03148391488116509
4021.6460779293825,20.233621726146666,-0.032594279392572326
4024.0741125365203,20.229710412619557,-0.03399211861687504
4026.5016777860346,20.22563135838553,-0.03550067010314277
4028.9287535490407,20.221371277973155,-0.037317103438884676
4031.3553181023976,20.21689322556049,-0.0392312343311109
4033.7813452894648,20.212185477440755,-0.04087905301877805
4036.206807546758,20.2072799910785,-0.04206196634261521
4038.6316811456873,20.202232555117387,-0.042526258352414414
4041.0559490523015,20.1971294041151,-0.04235065219909063
4043.4796045807952,20.19204732585121,-0.04188628878626925
4045.902650259897,20.18702097119686,-0.041068316413326075
4048.3250927764407,20.18209277322726,-0.039946167362995985
4050.746943909228,20.1772992331437,-0.03851999673686879
4053.168219817205,20.172676833535274,-0.03714039464162669
4055.5889410372292,20.16821998617828,-0.03625823995045038
4058.0091274355705,20.163868997384224,-0.036011472721731275
4060.4287917152565,20.159547620657616,-0.03639770872483214
4062.8479374297353,20.155179895610637,-0.03837133055407424
4065.2665590172087,20.150575335944147,-0.040589142452245736
4067.684628057522,20.145704638849878,-0.04271576038679297
4070.102112614184,20.140578747603463,-0.04450543372994046
4072.5189820638966,20.13523809555587,-0.04553666438949066
4074.935210635363,20.12977369582913,-0.04617249147364025
4077.3507834788625,20.124232996852292,-0.04672647784442495
4079.7656914384847,20.11862581951096,-0.04684027659045258
4082.179926536826,20.113004986320107,-0.04632317599434835
4084.593487135184,20.107446205200784,-0.04515304112219824
4087.0063806798084,20.10202784026612,-0.04347727590897826
4089.4186240206404,20.096810567157043,-0.04147171262484022
4091.830241288699,20.091833961642063,-0.03923434989053169
4094.2412613640963,20.0871258396552,-0.037197077892631866
4096.651716464855,20.082662190308085,-0.035935995412620776
4099.061635927692,20.07834987085857,-0.03540122165796264
4101.471037912195,20.074101724259616,-0.03555186587649252
4103.879930119107,20.069835500354436,-0.036263136771555946
4106.288310379149,20.06548392394185,-0.03737606145190012
4108.696168450022,20.060998796567624,-0.03839424146089263
4111.10348830561,20.056391487592318,-0.03934479881154554
4113.510255284121,20.051670111734932,-0.04017251846908643
4115.916455697529,20.046849409518643,-0.04092114689787464
4118.322077626672,20.0419388718909,-0.041453386872753184
4120.727110291298,20.03696446546617,-0.041614282570018396
4123.131546027154,20.03197075155777,-0.04126701786367232
4125.5353825173415,20.02701870941413,-0.04036593739579092
4127.938624762472,20.022174796926635,-0.03875382648295772
4130.341285738103,20.01752433774868,-0.036639815166789325
4132.743388658632,20.013127559928662,-0.03430747468396225
4135.144963965824,20.00901066296659,-0.03207660409247537
4137.54604524538,20.005161470475493,-0.030575608427560047
4139.946664621837,20.001492397464187,-0.029691888661696527
4142.346843709533,19.99792937082478,-0.02939699153378394
4144.746595234032,19.99440173184073,-0.029521888120888937
4147.145923441853,19.99085910526622,-0.029913871843088673
4149.544826534485,19.98726944064505,-0.030813434119932932
4151.9432988673625,19.98357182855066,-0.03146237475854667
4154.341327486789,19.979796343579633,-0.03205396305363824
4156.738903048018,19.975949868013195,-0.0327469684400345
4159.13601703218,19.972020231800393,-0.0334111830082465
4161.532659459996,19.9680108898394,-0.033614829765000215
4163.928820766776,19.963977110267603,-0.03341871949251827
4166.324498020008,19.9599668639285,-0.03278482903102031
4168.71969404368,19.95603268444478,-0.03160477109657993
4171.114417965813,19.952240111913188,-0.029670963051481973
4173.508686779242,19.94867959634701,-0.02746846503983876
4175.902528330804,19.94538338054223,-0.025611192357757627
4178.295974336469,19.942310037459297,-0.024353350770054114
4180.689051540964,19.93938763536689,-0.023681201552270343
4183.081778057208,19.936545891180618,-0.02337236181177577
4185.474163564149,19.933741207763205,-0.023318192368129542
4187.866212509081,19.93094302467903,-0.023470736095723393
4190.257925672043,19.928126536347545,-0.023750928372587028
4192.649300856405,19.925276424942833,-0.02406531707742398
4195.040334027398,19.922388586893543,-0.024352789905244122
4197.431020657825,19.919466252104915,-0.02468391569641752
4199.821356608078,19.916504182221345,-0.025345449513643724
4202.211337109944,19.913462728279708,-0.026008185985997766
4204.600952637337,19.91034174596139,-0.02626163617972351
4206.990193646852,19.90719034961982,-0.025935056636049204
4209.379056488807,19.904078142823494,-0.02474345388329347
4211.767545865946,19.9011089283575,-0.02289054409558772
4214.155678937349,19.898362063066028,-0.020669865559479444
4216.543482384917,19.89588167919889,-0.019136891938477264
4218.930988186421,19.89358525216627,-0.018134260807954734
4221.318218416681,19.891409140869317,-0.017741759190885917
4223.705187513585,19.889280129766412,-0.017768145079612545
4226.091901129157,19.88714795235686,-0.01793762373152425
4228.47835888344,19.884995437509076,-0.018196802233002178
4230.864558335941,19.882811821241116,-0.018528475073482396
4233.25049575449,19.8805884042323,-0.01857799200983396
4235.636166362998,19.878359045191118,-0.018662990109599188
4238.02156944842,19.876119486377966,-0.01945377945560546
4240.406703786786,19.873785032843294,-0.0205023812557925
4242.791557990728,19.8713247470926,-0.021353643614524718
4245.176116960379,19.86876230985886,-0.02175363615304938
4247.560368437562,19.866151873520494,-0.02138673650762968
4249.944306662384,19.86358546513958,-0.020094442125150512
4252.327936918201,19.86117413208456,-0.018101354661418226
4254.711277814051,19.859001969525192,-0.01569018621398213
4257.094358050394,19.857119147179514,-0.013876865370943825
4259.477212348055,19.855453923335002,-0.013065561793042137
4261.859866818855,19.853886055919837,-0.012934235070934202
4264.242333145566,19.852333947711326,-0.013363650546399803
4266.624613219291,19.85073030964576,-0.013899004846644056
4269.006700856448,19.849062429064162,-0.014480706813650124
4271.388588347936,19.847324744246524,-0.014909163240777458
4273.770267317245,19.84553564465763,-0.015123584366223058
4276.151731594604,19.843720814533683,-0.015330909083986748
4278.532978092348,19.841881105443605,-0.01634759935818869
4280.914003825001,19.83991939352062,-0.017568153443150075
4283.294794152223,19.837811215107443,-0.018529973769876328
4285.675331498036,19.835587618255058,-0.018961304772166794
4288.055602012227,19.833312261682398,-0.01839241921442107
4290.435599483629,19.831105171376667,-0.01687062970322217
4292.815332104194,19.82908069581228,-0.014622181895031014
4295.194821787692,19.827326033984875,-0.012014885992110527
4297.57410091177,19.825884247665822,-0.01045118252106272
4299.95320702149,19.824630105763294,-0.009886786162613334
4302.332162634181,19.82344369142378,-0.009894957301749113
4304.710975877152,19.822256296547568,-0.010613400332232122
4307.089646632738,19.8209826885077,-0.011612932817254206
4309.468164555358,19.819589136569633,-0.012592265084389657
4311.8465152517465,19.818078064759504,-0.013234424765555223
4314.224684619518,19.816489933787636,-0.01362663524757912
4316.602663411572,19.814854737557926,-0.013967045235940693
4318.980445980079,19.813178692129615,-0.014953737808886996
4321.358027423134,19.81138424359255,-0.016186457970956664
4323.735393532365,19.809441868636036,-0.017096492156321738
4326.112526556602,19.807390289577278,-0.017378773352913875
4328.489413391351,19.805304836774926,-0.016575368298895117
4330.866049971764,19.80331579257906,-0.01485469766234886
4333.242447866874,19.80153322885958,-0.012606443869269696
4335.618631854337,19.800020455595266,-0.009967401194803452
4337.994634309009,19.79882436745189,-0.008340008357326251
4340.370493233103,19.79782356644901,-0.007845902230999818
4342.746232061077,19.796882058181293,-0.008039943265118348
4345.121857908059,19.795917264989477,-0.009000704881525802
4347.497367979858,19.794837180403693,-0.010379031417088715
4349.872748441506,19.79359169663364,-0.01165338728349399
4352.247979445102,19.79219329015962,-0.012520561713907077
4354.623042639921,19.79069082275395,-0.013050649787796615
4356.9979255386515,19.789124744779418,-0.013519503577822767
4359.372620508025,19.78750240435008,-0.014467836581974173
4361.747120796546,19.78576626396024,-0.015709243068252256
4364.121412748222,19.783881154792052,-0.016525750877466105
4366.495478486797,19.781898064686757,-0.01657533124228225
4368.869306254559,19.779909024937684,-0.015536246522032062
4371.242895337551,19.77804467535504,-0.013825805855582062
4373.616260698594,19.77638557865237,-0.011467398527894034
4375.989426968032,19.775009490829024,-0.008609964254458551
4378.3624281069315,19.77397629511849,-0.006854059466106701
4380.735305262346,19.773153807982556,-0.006376909673754261
4383.108083719304,19.772388578821705,-0.006707243184360794
4385.480770348762,19.771583709639582,-0.007806951847233942
4387.853360393919,19.770646875417913,-0.009432646960217232
4390.225838018969,19.769514957782686,-0.010922427508594013
4392.598179813903,19.768204266481654,-0.01199129712116596
4394.970364325881,19.766765310827115,-0.012607099865446699
4397.34237616318,19.76525245884326,-0.013158416386683462
4399.714206458241,19.763673448876858,-0.01412962110574009
4402.085847272107,19.76197789434417,-0.015297109219362882
4404.457284619428,19.760142241237848,-0.016027277185451657
4406.8285016883765,19.758218967975594,-0.01589677106710894
4409.199487964534,19.75631135544754,-0.014844593182569789
4411.570245327187,19.754530004265632,-0.013000552278935169
4413.940788927699,19.75296993799216,-0.010375437548331794
4416.311145320258,19.751724885486357,-0.0074634427292705335
4418.681352306517,19.750829272358846,-0.005558871277840917
4421.051451819199,19.750162207805506,-0.0051849282270526416
4423.421471284136,19.74954001641826,-0.005604961714837542
4425.791416086106,19.748867421012477,-0.006788640348460337
4428.161280176628,19.74805278417066,-0.008519541213140969
4430.531046510729,19.74703043922508,-0.010164279185458949
4432.900690163436,19.745810725722826,-0.0113422215910484
4435.270187450523,19.744449659131902,-0.012012866180734771
4437.639521409618,19.743008115190214,-0.012666837896933795
4440.008682383441,19.741488094642584,-0.013692881050283292
4442.377660954798,19.73984494891655,-0.014792928825293665
4444.746442348667,19.738069797457513,-0.015435574333370082
4447.115010724362,19.73621752853751,-0.01522307498035003
4449.483356827786,19.734390759539867,-0.014046078858249617
4451.851483718931,19.732705230076878,-0.012067560014270926
4454.21940834654,19.731257122875164,-0.009246557828529772
4456.587159201285,19.73014753593574,-0.006367343578701895
4458.954776905598,19.729383454706294,-0.0044413801959301835
4461.322302920163,19.72885048908278,-0.0041504452061487
4463.6897649788525,19.728352435658042,-0.00464372903084064
4466.057167271131,19.72779518817434,-0.005874731903722433
4468.424502693712,19.727090220345893,-0.007654023205280682
4470.791753520154,19.72617173756126,-0.009395896079887733
4473.158894128662,19.725044230031674,-0.010615386362710665
4475.525899436266,19.72377038366815,-0.01130631326442802
4477.892751882306,19.722413626076417,-0.012033964316196645
4480.259441517434,19.720969550358472,-0.013089019745737616
4482.625957863477,19.719398867988982,-0.014143030065813118
4484.992285727636,19.717701704381085,-0.01470882005898681
4487.3584099321615,19.715936645974008,-0.014374389304546948
4489.724322329678,19.714211719257463,-0.01309390256662473
4492.090027735989,19.71264045094947,-0.011025277471798389
4494.455544590102,19.711317417652854,-0.008085046285370375
4496.820902680221,19.710347212098608,-0.005338887808761991
4499.186144345673,19.709706545561556,-0.0035353432626949364
4501.55130913114,19.70928230437003,-0.0033045138001555
4503.916423007665,19.70888576271401,-0.003843652808446421
4506.281489299191,19.708424524376998,-0.0050991207270675975
4508.646500242116,19.707812629889748,-0.00687463518036231
4511.011437757703,19.706987673668106,-0.008654676398445936
4513.376276278543,19.705949112500292,-0.009829225659713873
4515.740990172043,19.704769605421127,-0.010526575023626729
4518.105562524694,19.703506416418293,-0.011290470608721247
4520.4699832946635,19.702151559945246,-0.012347627228194949
4522.834241481857,19.70066984467786,-0.013355194261030223
4525.198321863219,19.699067221366537,-0.013837726960728616
4527.5622099297825,19.69740669413125,-0.013382810126809813
4529.925898733079,19.695800756916032,-0.012013489951467175
4532.289394823909,19.694359138121857,-0.009878129604977411
4534.652717920483,19.69317376256926,-0.006902404769324131
4537.0158987719915,19.69234547399694,-0.0043349976708045215
4539.378980228871,19.691825274276443,-0.0027586613605815515
4541.741999261784,19.691494234913172,-0.0026052134165495434
4544.104978569974,19.691181609303186,-0.003197737827691862
4546.46792036309,19.690797880763864,-0.004470902740019062
4548.830816108782,19.69026137243506,-0.006241555175461096
4551.193647473474,19.689512385814005,-0.008014329906855338
4553.5563889597715,19.688550666225183,-0.009074289846081642
4555.919015039719,19.687461751443653,-0.009732796396868755
4558.281510449892,19.686293815876027,-0.010531574438750664
4560.643865707797,19.685030026943377,-0.011586015082225455
4563.00606931103,19.68363970513351,-0.012521033869573407
4565.368106075646,19.68213718106916,-0.012912658181335685
4567.729962537374,19.680587662087397,-0.01234469314015154
4570.091633056825,19.67910629891058,-0.01089769865401991
4572.453125812694,19.677798575072096,-0.008719336182405082
4574.814461641703,19.676752254730207,-0.005751344351069991
4577.17567191227,19.676062093408078,-0.003415796817300256
4579.536799363479,19.67565219779,-0.002125458273414607
4581.897877627214,19.67539714279719,-0.0020670166222753646
4584.25892528435,19.675149100802518,-0.0027119403184190207
4586.619943176446,19.674823667964308,-0.003987651645348081
4588.980922016602,19.674345149766864,-0.005727808511521793
4591.341843434574,19.673657812745482,-0.007455517869443447
4593.7026823721035,19.67276315060115,-0.008360773720618
4596.063413950175,19.671759857754676,-0.0089644950607525
4598.424025133106,19.670684118347385,-0.009789870348239136
4600.784507227308,19.669509333905594,-0.010838335503099613
4603.144848347376,19.668208733645223,-0.011677071619716973
4605.505033395413,19.666807485050857,-0.011990928176770915
4607.865050293619,19.665368573669646,-0.011315015016974447
4610.224894522459,19.66401077186761,-0.009790777319140418
4612.584575815084,19.662835878589313,-0.007581673270769974
4614.944116120514,19.66192607779682,-0.0048069715102385235
4617.3035472498495,19.661349241215593,-0.0027277659460036175
4619.662909158796,19.66102190930207,-0.001659288696190304
4622.022231787912,19.66082279465853,-0.0016372309805664318
4624.38153052327,19.66062632694086,-0.002315327685158888
4626.740805682503,19.66034848761864,-0.003587612803206406
4629.100047501018,19.659917974082255,-0.005275913059653145
4631.459237657908,19.659284864515097,-0.0068337135673228475
4633.818351841649,19.65846481888702,-0.007680312160769792
4636.1773676199155,19.657543181427727,-0.008233885644865942
4638.536272801687,19.656555115150343,-0.009070263891599002
4640.895059415505,19.65546668348335,-0.010100805127302211
4643.2537154175225,19.654254586868074,-0.01089275689889344
4645.612225967947,19.652947456040206,-0.011090038300650432
4647.970579662671,19.651616651444126,-0.01033813972435571
4650.3287736608445,19.650376074677204,-0.008766354194696718
4652.686818789805,19.64932411217384,-0.006546347101803698
4655.044737683266,19.648538550521625,-0.0039701700496121844
4657.4025623093285,19.648062130115672,-0.0021197206665324033
4659.760329764942,19.64780776363569,-0.0012516906418175687
4662.118066696578,19.64765756075867,-0.0012789871918892424
4664.47578560387,19.647504082295644,-0.0019701111594436936
4666.833486093745,19.64726766895651,-0.003224662063131538
4669.191158214019,19.646880709508935,-0.004862196609979183
4671.54878389916,19.646297245915736,-0.00626189365124075
4673.90633956867,19.645545818677586,-0.007052714827007853
4676.263805066911,19.644699492898347,-0.007566765289170865
4678.621169006059,19.643791481063648,-0.00842007649934329
4680.978423983786,19.642781071883725,-0.009434581286696159
4683.335557712412,19.64164892212932,-0.010185153974064932
4685.692555583068,19.640426703652434,-0.0102961202886553
4688.049406787506,19.639191169217796,-0.009488960698934606
4690.406109727812,19.638052493933923,-0.00786939274901989
4692.762676027084,19.63710816680404,-0.005635864597677655
4695.119129007101,19.63643186305232,-0.0032427564116206554
4697.475500830667,19.636042732282924,-0.0016297197936189346
4699.831825958541,19.63584716590769,-0.000941168868462724
4702.18812761845,19.635734225643475,-0.000996632908906048
4704.544415725528,19.635614629694405,-0.0016931275875056858
4706.900689481091,19.635411454383906,-0.0029187251760587583
4709.256938855617,19.635061207362778,-0.00448206938197872
4711.6131462005005,19.63452335903694,-0.005742149923184711
4713.969289003585,19.633834301046157,-0.0064801667123200474
4716.32534911971,19.633056681040678,-0.00696869659361514
4718.681315921435,19.632220437449444,-0.007835021993485486
4721.037182373929,19.631280234810227,-0.008829403988115273
4723.392936002106,19.630220706331652,-0.009538869116583209
4725.748562486866,19.629076042037664,-0.00956966444265615
4728.10405161191,19.627927682304545,-0.008702069638658886
4730.459402933787,19.626883433947906,-0.007058601884194603
4732.814628945861,19.6260364017218,-0.0048018743088146295
4735.169753314068,19.625460176804744,-0.002643539332535188
4737.524808535284,19.62514295208484,-0.0012659228847026797
4739.879825689534,19.624991041338674,-0.0006819200298731681
4742.234824614495,19.62490921093509,-0.0007609244104873472
4744.589813719807,19.624817900005834,-0.0014583227125062905
4746.944791867808,19.624642901280332,-0.002648965054758228
4749.299749015961,19.624325025473762,-0.004132660374612352
4751.654668019019,19.623829106228808,-0.0052670173733617934
4754.0095275117665,19.623197064144005,-0.005956885488506384
4756.364311159464,19.622482237885386,-0.006458585619297907
4758.71900902801,19.62170720761107,-0.007335390904658757
4761.073613892923,19.620826960702512,-0.008302013947549399
4763.428113128208,19.619830719028805,-0.00896322740830589
4765.782492814491,19.618755131739807,-0.00889851775931812
4768.1367434303,19.617687309608687,-0.007986267927780722
4770.490865907454,19.616728957457354,-0.006314311234797133
4772.844873382349,19.61597124010918,-0.004091582236342312
4775.198789931162,19.615480250240818,-0.0021263070712255645
4777.5526475611905,19.615225093392272,-0.0009606093995356385
4779.906474572397,19.61510982026433,-0.00044973628122378114
4782.260287750829,19.615055851910583,-0.0005709901681621708
4784.614094453058,19.614987333090404,-0.0012622303738399339
4786.967892933028,19.614835865445542,-0.0024188865344554862
4789.321673236882,19.614545599061408,-0.003834108173705681
4791.675418708769,19.614085506080563,-0.0048508928681709335
4794.029108969498,19.613503398936384,-0.005485680148490392
4796.382729377371,19.612845117318564,-0.005996218804037227
4798.736270791449,19.61212557106208,-0.00689567467869242
4801.089725859976,19.611298090100636,-0.007840726580113672
4803.443081630789,19.610357202911022,-0.00846600264312876
4805.796324495138,19.609341282593846,-0.008327414334674873
4808.149445449049,19.608341992873683,-0.00736224419395385
4810.502446488194,19.607458523570408,-0.005646375965605965
4812.855341511023,19.606780958454536,-0.00351565725651942
4815.208155226037,19.606359079583754,-0.0017203980530354236
4817.560918315587,19.60615263181739,-0.0006885507988411612
4819.913656631405,19.60607000572153,-0.00021820180618687497
4822.266385032091,19.606043821504787,-0.00034227230036614414
4824.619110290672,19.606002748828743,-0.0010270919394028276
4826.971830620531,19.605879497796014,-0.002148862783546131
4829.324536160267,19.60562163426199,-0.0035029248843735923
4831.677210756378,19.605201283275864,-0.004453461901074977
4834.029834910371,19.604666867847737,-0.005061384345574547
4836.382394934513,19.60405950172627,-0.0055972920348018405
4838.73488207472,19.60338782668209,-0.0065294267728818675
4841.087288613922,19.602604295469344,-0.007473679615733468
4843.439601129378,19.601707453915456,-0.008064025421411186
4845.791806023848,19.600739770864887,-0.007842088500757481
4848.143894796352,19.599798720244795,-0.0068108556112324295
4850.495870642781,19.598981417571448,-0.005027632075408026
4852.847748412889,19.5983781017224,-0.0029863794623943883
4855.199553785095,19.598019736186913,-0.0013299984345174361
4857.551316153438,19.59786013637477,-0.00039857706803216855
4859.9030593698035,19.597812307126606,4.528916284630508e-05
4862.254796846659,19.597817741826148,-0.00010501310342941498
4864.606534975678,19.597805140253737,-0.0007857456847975145
4866.958271592509,19.597710850771563,-0.0018771750037799761
4869.309996894602,19.59748558977111,-0.0031847266685500397
4871.661695165374,19.597103422570886,-0.004074471108726128
4874.013347576082,19.59661448603784,-0.0046767609875789165
4876.364941314407,19.59605327471933,-0.005270914275574917
4878.716467707373,19.595420765006264,-0.006235384710542089
