position,velocity,acceleration
4661.789001766376,19.760270079835205,-0.010189122952076652
4664.160234175956,19.759047385080954,-0.01013544257086668
4666.531319862166,19.757831131972452,-0.010125163560616657
4668.902259598003,19.756616112345178,-0.010151494228570179
4671.273053531485,19.75539793303775,-0.010200972344554743
4673.643701283449,19.754173816356403,-0.010257135627625381
4676.014202141412,19.75294296008109,-0.010301388385583867
4678.384555296622,19.75170679347482,-0.010316786087392353
4680.7547601118395,19.750468779144335,-0.010289557697067837
4683.124816365337,19.749234032220688,-0.010211106787101373
4685.494724449204,19.748008699406235,-0.010079553571109503
4687.864485493133,19.7467991529777,-0.009921627467524582
4690.23410139149,19.7456085576816,-0.009776340222268856
4692.603574418412,19.74443539685493,-0.009658158320318137
4694.972906666035,19.74327641785649,-0.009560843586916262
4697.342099836177,19.74212911662606,-0.009467657173821213
4699.711155330172,19.7409929977652,-0.009360909415586913
4702.080074489903,19.73986968863533,-0.009271964633755665
4704.44885885254,19.73875705287928,-0.009222003682886731
4706.817509698885,19.737650412437333,-0.009216055690284624
4709.1860277483775,19.7365444857545,-0.009247257511931768
4711.554413086668,19.73543481485307,-0.009301733606736586
4713.922665264451,19.73431860682026,-0.009362773725494114
4716.290783497269,19.7331950739732,-0.009411805966579522
4718.658766906146,19.73206565725721,-0.009431296777240715
4721.026614785017,19.73093390164394,-0.009407438134025796
4723.394326853214,19.729805009067857,-0.009331492556178433
4725.761903454302,19.728685229961116,-0.009200974144264793
4728.129345681898,19.727581113063803,-0.009049021662298231
4730.496655415465,19.726495230464327,-0.008912251959698447
4732.863834843121,19.725425760229164,-0.008802566658975677
4735.230885934349,19.724369452230086,-0.008712688501230388
4737.597810268617,19.723323929609936,-0.008625180634048938
4739.96460914017,19.72228890793385,-0.008522647778884146
4742.331283809122,19.721266190200385,-0.00843727269104193
4744.6978357519465,19.720253717477462,-0.00839050772696097
4747.064266198044,19.719246856550228,-0.00838739486789403
4749.430575820829,19.718240369166082,-0.0084217794829264
4751.79676466513,19.717229755628132,-0.008480165261517564
4754.162832235805,19.71621213579675,-0.008545288116078686
4756.5287776921,19.71518670122282,-0.008597712155401926
4758.894600096247,19.71415497576417,-0.008620177444609859
4761.260298693339,19.713120554470816,-0.008598004512380977
4763.6258731598755,19.71208879392933,-0.008522179420771955
4765.991323815147,19.711066132398837,-0.008391251688254438
4768.356651751034,19.710059182196247,-0.008245501358432295
4770.721858852898,19.709069722033234,-0.008118755385206353
4773.086947219542,19.70809547138701,-0.008019870314994371
4775.451918676108,19.707133086949213,-0.007939339949245956
4777.816774646542,19.706180366155305,-0.007858980881877222
4780.181516290481,19.705237288449478,-0.0077619331909459955
4782.546144765095,19.704305856466565,-0.007680784269697072
4784.910661467871,19.7033841623542,-0.007637404113645898
4787.275067567354,19.702467673860564,-0.007636972062223508
4789.639363688218,19.701551237213096,-0.0076731052819386265
4792.003549836683,19.700630464579262,-0.007732555151490731
4794.367625492433,19.699702557961082,-0.007797698241170755
4796.7315897993885,19.69876683417214,-0.007849740709313203
4799.095441819489,19.69782486528702,-0.007871404933259786
4801.459180803323,19.69688029669503,-0.007847793654443358
4803.822806438926,19.695938561456497,-0.007770330937059286
4806.186319066301,19.69500612174405,-0.007638471633127141
4808.54971980091,19.694089505148074,-0.007500029702716198
4810.913010541528,19.69318950158375,-0.0073855464625229355
4813.276193281718,19.692303236008247,-0.007299792184318299
4815.6392696700395,19.691427260946128,-0.0072308743078473466
4818.002240941353,19.690559556029186,-0.007159943458823463
4820.365108088076,19.689700362814126,-0.0070703631299200344
4822.727872131614,19.688851919238534,-0.006995316134798448
4825.090534361923,19.68801248130236,-0.00695635346013698
4827.45309585968,19.687177718887142,-0.0069588804200651005
4829.815557185946,19.686342653236736,-0.0069970238453668674
4832.1779183043345,19.685503010375292,-0.007057335172583173
4834.540178665579,19.684656130154583,-0.007121707029914489
4836.902337401198,19.683801525310994,-0.007171744341752062
4839.264393584235,19.682940915989985,-0.00719052837121912
4841.626346494154,19.68207805258544,-0.007164016931743146
4843.988195860464,19.68121837055363,-0.007083892715223591
4846.3499420649305,19.6803683034278,-0.006954369492170482
4848.711586261342,19.67953377908874,-0.006826076524411025
4851.073130314832,19.67871464990581,-0.006725514857232345
4853.434576072821,19.67790758812294,-0.006654210935938985
4855.795924983396,19.677109082810627,-0.006598184375079758
4858.157178073333,19.676317300685618,-0.006537465038821647
4860.5183361494155,19.67553280488096,-0.006454988107961713
4862.879400086002,19.674758206308002,-0.006384776410531885
4865.240371070759,19.673992033138738,-0.0063491697638264595
4867.601250114735,19.673230132767078,-0.00635385667310062
4869.962037730667,19.672467669966306,-0.006393111256028006
4872.322733851063,19.671700496615582,-0.00645308829110178
4874.683337910657,19.67092612602065,-0.006516060126411208
4877.04384904578,19.67014419880548,-0.006563760031196589
4879.404266349637,19.669356547601737,-0.006579232348411757
4881.764589135349,19.668567039719928,-0.006549221056099395
4884.124817180115,19.667781133193195,-0.006465764510096273
4886.484950916099,19.66700524145198,-0.006342745745602627
4888.844991545073,19.66624411196251,-0.006227334916168418
4891.204940838508,19.66549683177257,-0.006141647893814743
4893.564800458321,19.66475983402531,-0.0060843441011337466
4895.924571638404,19.664029712733175,-0.0060401940508439415
4898.284255203932,19.663304889447073,-0.0059891390526710785
4900.643851790665,19.662586192760752,-0.00591250012911309
4903.003362133797,19.66187669274526,-0.005845759870420051
4905.362787336927,19.66117520156081,-0.005812442833363814
4907.722128361114,19.660477708420807,-0.005818631609106145
4910.081385686125,19.659779472627715,0.0
