position,velocity,acceleration
4982.517934771451,19.520293588426515,-0.0019041639377620346
4984.860370002062,19.520065088753984,-0.0018441499003606179
4987.202777812713,19.51984379076594,-0.0017828814858384878
4989.545159067605,19.519629844987637,-0.001728656920898985
4991.887514649004,19.51942240615713,-0.0016877290857341893
4994.2298453377425,19.519219878666842,-0.0016633170313311556
4996.572151723182,19.51902028062308,-0.0016567384866458283
4998.914434156857,19.518821472004685,-0.0016677944232315006
5001.256692733497,19.5186213366739,-0.001694617848372001
5003.598927293899,19.518417982532096,-0.0017333030973676466
5005.941137451802,19.51820998616041,-0.0017771243942408675
5008.283322650142,19.5179967312331,-0.0018183645834308497
5010.625482257889,19.517778527483088,-0.0018506011704516499
5012.967615681187,19.517556455342636,-0.001869491105027221
5015.309722455829,19.51733211641003,-0.0018718686503357382
5017.651802309798,19.51710749217199,-0.00185539580572688
5019.993855208859,19.516884844675303,-0.0018198052387334112
5022.33588139022,19.516666468046655,-0.0017680723625681132
5024.677881366385,19.516454299363147,-0.0017071500747599525
5027.019855882309,19.516249441354176,-0.0016461288975027745
5029.361805815271,19.516051905886478,-0.0015933488966167015
5031.703732043977,19.515860704018884,-0.0015547738983192386
5034.045635328459,19.515674131151087,-0.0015334007278980702
5036.3875162241975,19.51549012306374,-0.0015303698232969393
5038.729375038965,19.51530647868494,-0.0015453182662075516
5041.071211816407,19.515121040492996,-0.0015761048168459904
5043.413026341266,19.514931907914974,-0.0016182472486572367
5045.754818170216,19.514737718245136,-0.0016645374663420006
5048.096586696405,19.514537973749174,-0.0017069178227996171
5050.4383312532555,19.51433314361044,-0.0017392934780099513
5052.780051230488,19.514124428393078,-0.0017574657422369027
5055.121746161895,19.51391353250401,-0.001758284770644292
5057.463415785795,19.513702538331533,-0.0017396625637543118
5059.805060090395,19.513493778823882,-0.0017017259658376274
5062.146679343854,19.513289571707983,-0.0016480268732270368
5064.488274092459,19.513091808483196,-0.001586181832851742
5066.829845109477,19.512901466663255,-0.0015256843214142266
5069.171393285476,19.512718384544684,-0.0014748646389849864
5071.512919491622,19.512541400788006,-0.001439255014831161
5073.854424459716,19.512368690186225,-0.0014215742626811083
5076.195908702538,19.512198101274702,-0.0014227265444298287
5078.5373724746905,19.51202737408937,-0.0014421565098989143
5080.878815759581,19.511854315308184,-0.001477347771661866
5083.220238277418,19.511677033575584,-0.0015231900285012838
5085.5616395214465,19.511494250772163,-0.001571923943729222
5087.903018831539,19.511305619898916,-0.001615304357659687
5090.244375505927,19.511111783376,-0.0016474615535379752
5092.585708919932,19.510914087989573,-0.0016643751437444188
5094.92701861049,19.510714362972323,-0.0016629382945649808
5097.268304334048,19.510514810376975,-0.0016414112347855343
5099.609566111293,19.5103178410288,-0.0016004166099418764
5101.950804252217,19.51012579103561,-0.001544172311994933
5104.292019347141,19.50994049035817,-0.0014809240439992274
5106.633212205984,19.50976277947289,-0.0014204382873204834
5108.974383739521,19.509592326878412,-0.001371075135495712
5111.3155348187465,19.509427797862152,-0.001337884235457761
5113.65666615449,19.509267251753897,-0.0013233671574335137
5115.997778224701,19.509108447695006,-0.0013282236726491052
5118.338871238424,19.508949060854288,-0.001351706472891889
5120.679945125727,19.508786856077542,-0.0013909517712777546
5123.020999548456,19.50861994186499,-0.001440103283716827
5125.362033941479,19.508447129470945,-0.0014907449741004076
5127.703047597016,19.508268240074052,-0.0015349340643714582
5130.044039785825,19.508084047986326,-0.0015668595427026965
5132.385009871583,19.5078960248412,-0.0015826214699039903
5134.725957394564,19.507706110264813,-0.0015790998401095653
5137.066882127796,19.507516618284,-0.0015548582717294203
5139.40778412199,19.507330035291393,-0.0015109622564854226
5141.748663726225,19.507148719820613,-0.001452269553285142
5144.089521572603,19.506974447474217,-0.001387779956495374
5146.4303585063,19.506807913879438,-0.0013275366443430952
5148.771175455965,19.506648609482117,-0.0012798664099655437
5151.111973289103,19.50649502551292,-0.0012493248573519512
5153.452752692165,19.506345106530038,-0.0012381844546268679
5155.793514104948,19.50619652439548,-0.0012469916887007779
5158.134257687876,19.506046885392838,-0.0012746733489559983
5160.474983314123,19.505893924590964,-0.0013179988074989918
5162.815690585074,19.505735764734066,-0.0013703308903371392
5165.156378876842,19.505571325027226,-0.0014226690204082728
5167.497047435845,19.50540060474478,-0.0014672493669612738
5169.837695508415,19.505224534820744,-0.0014983907486470123
5172.178322452593,19.50504472793091,-0.0015124528790102197
5174.518927819945,19.50486323358543,-0.0015063791527827788
5176.859511407975,19.504682468087093,-0.0014790792981185226
5179.200073304146,19.50450497857132,-0.0014319973306993034
5181.540613901574,19.504333138891635,-0.0013706175424516567
5183.881133878241,19.50416866478654,-0.0013046499488561989
5186.221634118015,19.50401210679268,-0.001244429054773592
5188.5621155708295,19.503862775306107,-0.0011979896537869944
5190.902579103867,19.503719016547652,-0.0011696622773306308
5193.243025385852,19.50357865707437,-0.001161506969626102
5195.583454824701,19.503439276238016,-0.0011739279737864347
5197.92386753785,19.50329840488116,-0.0012055355712149403
5200.264263346436,19.503153740612614,-0.0012527447832570207
5202.604641795309,19.503003411238623,-0.0013080408019985387
5204.945002204658,19.502846446342385,-0.0013617188622769092
5207.285343778219,19.50268304007891,-0.001406247602304529
5209.625665743029,19.502514290366634,-0.0014361159285598453
5211.9659674578725,19.502341956455208,-0.0014478369231570368
5214.306248492647,19.50216821602443,-0.0014384965965044618
5216.646508678569,19.50199559643285,-0.0014072001710120274
5218.9867481501415,19.501826732412326,-0.0013558505235667807
5221.326967358031,19.5016640303495,-0.001290795336594308
5223.667167041673,19.501509134909107,-0.0012225075604753142
5226.007348137861,19.501362434001848,-0.00116163847264861
5228.347511629941,19.50122303738513,-0.0011160133523155822
5230.687658394428,19.501089115782854,-0.0010896974765506847
5233.027789088322,19.500958352085668,-0.0010845054956779225
5235.367904090572,19.500828211426185,-0.0011006528986309274
5237.708003475943,19.50069613307835,-0.001136502749636742
5240.048087011913,19.500559752748394,-0.0011879131322067788
5242.388154182243,19.50041720317253,-0.001246347613862009
5244.728204246624,19.500267641458866,-0.0013017637914869925
5247.068236363599,19.500111429803887,-0.001346695477284045
5249.408249735176,19.49994982634661,-0.0013758003078734942
5251.748243714337,19.499784730309667,-0.001385761973272124
5254.088217881975,19.499618438872876,-0.0013736360024777865
5256.428172094639,19.499453602552578,-0.001338782244726151
5258.768106526945,19.49929294868321,-0.0012835394301128652
5261.108021680788,19.499138923951595,0.0
