position,velocity,acceleration
4912.793358230874,19.54921594532028,-0.0037407232990405966
4915.139264144313,19.548767058524398,-0.0027910267094242115
4917.485116191336,19.548432135319267,-0.0024143064735871857
4919.830928047574,19.548142418542437,-0.0022560679782619563
4922.176705137799,19.547871690385044,-0.0021859870035996973
4924.522449740645,19.547609371944613,-0.0020528182370398614
4926.8681628652785,19.54736303375617,-0.0017786836209515468
4929.213846429329,19.547149591721656,-0.0013297530464008956
4931.559504380336,19.546990021356088,-0.0007370700184084395
4933.905143182898,19.546901572953878,-0.0001140577907455231
4936.250771371653,19.54688788601899,0.00037691491537828023
4938.596397917975,19.546933115808834,0.0003424004461366851
4940.942029891872,19.54697420386237,-0.0007815944882262177
4943.2876667963355,19.546880412523784,-0.002116366221551905
4945.633292445838,19.546626448577197,-0.003212979503039734
4947.978887619668,19.54624089103683,-0.003949885907914866
4950.324436526593,19.54576690472788,-0.004130559044621429
4952.66992855516,19.545271237642527,-0.00341148642835949
4955.015361103678,19.544861859271123,-0.002579218480475852
4957.36074452679,19.544552353053465,-0.0022752721589373607
4959.706090809156,19.54427932039439,-0.002154333812199998
4962.051404327603,19.544020800336927,-0.0021002013816479575
4964.396686823644,19.54376877617113,-0.001961217597676315
4966.741939076785,19.54353343005941,-0.0016612804799337464
4969.087163088392,19.543334076401816,-0.0011745736365453088
4971.432363177561,19.54319312756543,-0.0005456353186376161
4973.777546352869,19.543127651327193,8.773105950977682e-05
4976.122721671028,19.543138179054335,0.0005803971065098793
4978.467898252514,19.543207826707118,0.0003932852841262166
4980.813083191719,19.543255020941213,-0.0007895587086508583
4983.158273794232,19.543160273896174,-0.0021233536046094174
4985.5034530271,19.54290547146362,-0.0031837957504923897
4987.848601683675,19.54252341597356,-0.003854847166240657
4990.193704493592,19.54206083431361,-0.003926596003727016
4992.53875179371,19.541589642793163,-0.0030658007066051507
4994.8837425508445,19.54122174670837,-0.0023638109102190026
4997.22868916045,19.540938089399145,-0.002147496958030655
4999.573601731177,19.54068038976418,-0.002061880921155422
5001.918483377949,19.540432964053643,-0.0020234758692942835
5004.263335333636,19.540190146949328,-0.0018739949466204616
5006.60815815127,19.539965267555733,-0.001546249164151994
5008.952953983377,19.539779717656035,-0.0010228573492550548
5011.297727549495,19.539656974774125,-0.00035915181120062234
5013.642486386468,19.539613876556782,0.0002802636693559999
5015.987240051654,19.539647508197106,0.0007716522953272244
5018.331997752638,19.539740106472546,0.0004016266848159551
5020.676766565415,19.539788301674726,-0.00085158441891525
5023.021541161616,19.539686111544455,-0.00217568654573007
5025.366303495001,19.539425029158966,-0.0031885111645745595
5027.7110344985,19.539042407819217,-0.003778422249237245
5030.055719587439,19.538588997149308,-0.0037038063898832746
5032.400350267097,19.538144540382522,-0.002728333387353168
5034.744927611942,19.53781714037604,-0.002157413723380264
5037.089465668788,19.537558250729234,-0.0020228458619109884
5039.433972658875,19.537315509225806,-0.0019892609485985336
5041.7784505199825,19.537076797911975,-0.001960606086180938
5044.122899735732,19.536841525181632,-0.0017946911243084676
5046.467320718754,19.536626162246716,-0.0014312267464735666
5048.811715858224,19.536454415037138,-0.0008699386138608633
5051.156090388028,19.536350022403475,-0.0001884694277077467
5053.500452390716,19.53632740607215,0.000451387894817597
5055.844811679445,19.53638157261953,0.0009417181363139255
5058.18917746816,19.536494578795885,0.00037875349515933314
5060.533556817615,19.536540029215303,-0.0009293506050855593
5062.877941621121,19.53642850714269,-0.0022394428263208485
5065.222313041978,19.536159774003533,-0.0032020900501482812
5067.566652214859,19.535775523197515,-0.0037015648637369132
5069.910945277642,19.535331335413865,-0.003487961138144619
5072.255185037891,19.53491278007729,-0.002445066747778075
5074.5993745715,19.534619372067556,-0.0019923575289773625
5076.943528896149,19.53438028916408,-0.0019253931761769364
5079.287654530848,19.534149241982938,-0.0019302039720470899
5081.631752439886,19.533917617506294,-0.0018973881848844997
5083.975822553987,19.53368993092411,-0.0017156167010843578
5086.319865345698,19.533484056919978,-0.0013156929330127663
5088.663883432529,19.533326173768017,-0.0007138543540329697
5091.007882573381,19.533240511245534,-1.417789918416583e-05
5093.35187143473,19.533238809897632,0.0006268410964537227
5095.695860091918,19.533314030829207,0.0011045483774085997
5098.039857775618,19.533446576634496,0.0003430069611584561
5100.383871364814,19.533487737469834,-0.0010252267370943645
5102.72788989331,19.53336471026138,-0.0023117046745783102
5105.071893658542,19.53308730570043,-0.0032148443905315217
5107.415864135226,19.532701524373568,-0.0036187763502021427
5109.759788318151,19.532267271211545,-0.0032529004666651037
5112.103660390696,19.531876923155544,-0.0023065209278208243
5114.447485621475,19.531600140644205,-0.0019215332520346661
5116.791277638352,19.53136955665396,-0.001885645539625261
5119.135041985151,19.531143279189205,-0.0018984661828477917
5121.478779178653,19.530915463247265,-0.0018548503791677479
5123.822489034243,19.530692881201766,-0.001619176512882852
5126.1661721799865,19.53049858002022,-0.0011841869655782615
5128.5098320095885,19.530356477584352,-0.0005462487463822781
5130.853474786899,19.530290927734786,0.0001688718029375388
5133.197109698227,19.53031119235114,0.0008122081784016728
5135.540747041309,19.530408657332547,0.0012096531888871871
5137.88439608019,19.530553815715212,0.0002759895039375249
5140.228062538075,19.530586934455684,-0.0011342218368440367
5142.57173297021,19.530450827835264,-0.0023878483787784215
5144.91538706955,19.53016428602981,-0.0032321824179689937
5147.259006783874,19.52977642413965,-0.0035394943607725063
5149.602579954771,19.52935168481636,-0.0030245407147458485
5151.946102156949,19.52898873993059,-0.002175725097233938
5154.28958080574,19.52872765291892,-0.0018709375314862403
5156.633028124091,19.528503140415143,-0.0018569145190528448
5158.976448500941,19.52828031067286,-0.0018747081420284106
5161.319842138221,19.528055345695815,-0.001733725692338291
5163.663208779704,19.527847298612734,-0.001387491334032443
5166.006550455538,19.52768079965265,-0.0009677551140984427
5168.349872151496,19.52756466903896,-0.0003433682785587343
5170.693179911781,19.527523464845533,0.0003634259173396409
5173.0364827275625,19.527567075955613,0.0009980628085554182
5175.3797907766775,19.52768684349264,0.0012224068838608759
5177.723113197897,19.527833532318702,0.0001719707391373572
5180.066453221775,19.527854168807398,-0.0012716026946353186
5182.409795722032,19.52770157648404,-0.00249055595584628
5184.75311991121,19.52740270976934,-0.003273491546244319
5187.096408236383,19.52700989078379,0.0
