position,velocity,acceleration
4895.06126828967,19.548614115268816,-0.0022416934568858116
4897.407101983502,19.54834511205399,-0.0022379476173878805
4899.752903396949,19.548076558339904,-0.002225518065537296
4902.098672583949,19.54780949617204,-0.002195432500580672
4904.44440972349,19.54754604427197,-0.002136906679398462
4906.790115248803,19.547289615470444,-0.0020417636708911593
4909.13579000266,19.547044603829935,-0.001909805103611795
4911.481435355119,19.546815427217503,-0.0017516883107805518
4913.827053206385,19.546605224620208,-0.001603796135936127
4916.17264583334,19.546412769083897,-0.0015383375802837623
4918.51821536563,19.546228168574263,-0.001565422106043769
4920.863762745858,19.546040317921538,-0.0016646946070132133
4923.209287584009,19.545840554568695,-0.001808633787970467
4925.554788450557,19.545623518514137,-0.001957913566374693
4927.900263272779,19.54538856888617,-0.002052195087215619
4930.245709901045,19.545142305475704,-0.0020865074459038534
4932.5911269777025,19.544891924582195,-0.0020989261585211546
4934.936514008652,19.544640053443175,-0.0021026941590091444
4937.281870815065,19.544387730144095,-0.0021026778236954975
4939.627197342683,19.54413540880525,-0.0020934028018791393
4941.972493591739,19.543884200469023,-0.002064591309440792
4944.317759695796,19.54363644951189,-0.0020047520161630516
4946.662996069737,19.54339587926995,-0.0019059357947257707
4949.008203575249,19.543167166974584,-0.0017697866679309787
4951.353383635286,19.54295479257443,-0.0016075654551896432
4953.698538210395,19.54276188471981,-0.0014659317346975764
4956.043669636561,19.542585972911645,-0.001410335077421179
4958.38877995331,19.542416732702353,-0.001446718966526496
4960.733869961235,19.54224312642637,-0.001552408465447672
4963.078939136406,19.542056837410517,-0.0016980431367141279
4965.423985956895,19.54185307223411,-0.0018416575043017653
4967.769008325563,19.541632073333595,-0.00192109125660204
4970.114004174363,19.541401542382804,-0.001949954285040837
4972.458972359449,19.5411675478686,-0.00196302675054263
4974.803912465193,19.540931984658535,-0.0019697695160888007
4977.148824303352,19.540695612316604,-0.0019736288172321017
4979.49370777683,19.540458776858536,-0.0019673373302494506
4981.838562830053,19.540222696378905,-0.0019395056906384624
4984.183389553618,19.53998995569603,-0.0018781480594173192
4986.528188348302,19.5397645779289,-0.0017755651928033419
4988.872960097654,19.539551510105763,-0.001635425395111586
4991.217706278867,19.53935525905835,-0.0014694896264390543
4993.562428909954,19.53917892030318,-0.001336504654345788
4995.90713038039,19.539018539744657,-0.0012938124043927154
4998.25181260516,19.53886328225613,-0.001341810004360077
5000.596476199031,19.53870226505561,-0.0014553547093853507
5002.941120470838,19.53852762249048,-0.0016030324509578578
5005.285743785536,19.538335258596366,-0.001738814255180322
5007.630344016568,19.538126600885743,-0.0018031380708408674
5009.974919208675,19.53791022431724,-0.0018263494213941191
5012.319468435593,19.537691062386674,-0.0018394866125394107
5014.66399136308,19.53747032399317,-0.0018497544459155216
5017.008487801959,19.53724835345966,-0.0018576125451762078
5019.352957604374,19.53702543995424,-0.0018540242144245752
5021.697400657168,19.536802957048508,-0.0018263768387020087
5024.041817012014,19.536583791827862,-0.0017626618428474336
5026.386207067033,19.53637227240672,-0.0016566462634034901
5028.730571739722,19.53617347485511,-0.0015132061532133311
5031.0749125567045,19.535991890116726,-0.001344196754753509
5033.419231583519,19.535830586506155,-0.0012211341100105857
5035.7635312539,19.535684050412954,-0.0011915249806254667
5038.107813339949,19.535541067415277,-0.0012510174754972571
5040.452078268038,19.535390945318216,-0.001372132826592266
5042.796325181476,19.535226289379025,-0.0015209627433649116
5045.140552336202,19.53504377384982,-0.0016485558874676641
5047.4847575890635,19.534845947143324,-0.00170057951697022
5049.828939102721,19.53464187760129,-0.0017199513921587373
5052.173096128034,19.53443548343423,-0.0017339305005309978
5054.517228386046,19.534227411774165,-0.0017475494190070681
5056.861335675459,19.534017705843883,-0.0017583095001953363
5059.20541780016,19.53380670870386,-0.001756415669106513
5061.5494746052045,19.533595938823566,-0.0017279409220686136
5063.893506117864,19.533388585912917,-0.0016607272489946939
5066.237512748173,19.533189298643038,-0.0015501619359139676
5068.58149546401,19.533003279210728,-0.001402309773234491
5070.925455857515,19.53283500203794,-0.001229939320076515
5073.269396057759,19.532687409319532,-0.0011168990447911514
5075.613318546877,19.53255338143416,-0.0011008179511177677
5077.957224952649,19.532421283280026,-0.0011715905737969409
5080.301115506642,19.53228069241117,-0.0012994523485432845
5082.644989189732,19.532124758129346,-0.0014483120082154212
5084.988844160707,19.53195096068836,-0.0015657661369093067
5087.33267827599,19.53176306875193,-0.001614559002228576
5089.67648984424,19.53156932167166,-0.001635356078765782
5092.02027816284,19.53137307894221,-0.0016527476655568642
5094.364042932313,19.53117474922234,-0.0016701317444514903
5096.7077839022195,19.530974333413006,-0.0016837378090716025
5099.051500822229,19.53077228487592,-0.0016809427106354775
5101.395193496414,19.530570571750644,-0.0016492569382088203
5103.738861965025,19.530372660918058,-0.0015765682766417197
5106.0825066843345,19.53018347272486,-0.001459753346448016
5108.426128701061,19.53000830232329,-0.0013057923530903584
5110.76972969734,19.529851607240918,-0.0011329511658111735
5113.113311890209,19.52971565310102,-0.0010309179214095224
5115.456877768581,19.529591942950454,-0.001028090783363101
5117.800428801735,19.52946857205645,-0.0011092664113843624
5120.143965030381,19.529335460087086,-0.0012430861665095072
5122.487485285591,19.529186289747106,-0.0013911535741203596
5124.830987640361,19.52901935131821,-0.001497900079520907
5127.174469962519,19.52883960330867,-0.0015429885390060199
5129.517930714916,19.528654444683987,-0.001565590268981732
5131.861369248278,19.52846657385171,-0.001586141411470078
5134.20478523714,19.528276236882334,-0.0016068476595451806
5136.548178385566,19.528083415163188,-0.0016171112054412123
5138.891548395385,19.527889361818534,-0.0016037536733055915
5141.234895118803,19.52769691137774,-0.0015630227976237152
5143.578218748168,19.527509348642024,-0.0014826274857633976
5145.921519870005,19.527331433343733,-0.0013590372384404497
5148.264799642006,19.52716834887512,-0.0011992157328907186
5150.608059843871,19.527024442987173,-0.0010323373688543324
5152.95130277703,19.52690056250291,-0.0009437560940873003
5155.2945308445305,19.52678731177162,-0.0009559442549986938
5157.637745321943,19.526672598461023,-0.0010490856316975653
5159.980946033758,19.52654670818522,0.0
