position,velocity,acceleration
4952.360945914401,19.547831473128042,-0.00197663179109531
4954.706685691176,19.54759427731311,-0.0019646608733427757
4957.052397004453,19.54735851800831,-0.0019502340039693794
4959.3980800266145,19.547124489927832,-0.001934226241016301
4961.743734965406,19.54689238277891,-0.0019176578962241965
4964.089362051339,19.546662263831365,-0.0019015786427314298
4966.4349615229985,19.546434074394238,-0.0018869788861403804
4968.780533611925,19.5462076369279,-0.0018746965125348307
4971.126078528357,19.545982673346394,-0.0018653066811928605
4973.471596449158,19.54575883654465,-0.0018589719260967438
4975.817087509543,19.54553575991352,-0.0018554039879257367
4978.162551800732,19.545313111434968,-0.001853958558865958
4980.507989374104,19.545090636407902,-0.0018537708658462706
4982.853400250473,19.544868183904,-0.0018538334958298867
4985.198784432541,19.5446457238845,-0.0018530507112405243
4987.544141919408,19.54442335779915,-0.0018503616025230508
4989.889472722343,19.54420131440685,-0.0018449248624898332
4992.234776880072,19.54397992342335,-0.0018363372545641265
4994.580054470883,19.543759562952804,-0.0018247365043469173
4996.925305618437,19.54354059457228,-0.0018107336611167181
4999.270530489785,19.543323306532947,-0.0017952550645284721
5001.615729286569,19.543107875925205,-0.0017793574436250773
5003.96090223168,19.54289435303197,-0.0017641150601023718
5006.306049554044,19.542682659224756,-0.001750532221337322
5008.6511714731505,19.542472595358195,-0.001739444012742146
5010.996268184594,19.542263862076666,-0.001731389305639967
5013.3413398480425,19.54205609535999,-0.0017264675388128131
5015.686386579486,19.541848919255333,-0.0017243098642455552
5018.031408449797,19.541642002071622,-0.0017242132414181945
5020.376405490046,19.54143509648265,-0.0017252647640691938
5022.721377701624,19.541228064710964,-0.0017264117821139547
5025.06632506939,19.54102089529711,-0.0017265296423193636
5027.411247576825,19.540813711740032,-0.001724552607359214
5029.756145222234,19.54060676542715,-0.0017196683352781318
5032.101018034085,19.540400405226915,-0.0017115401922803617
5034.445866082713,19.540195020403843,-0.0017003936138389301
5036.790689485161,19.53999097317018,-0.0016869236391793892
5039.135488401942,19.53978854233348,-0.0016721124970371405
5041.480263027022,19.539587888833836,-0.0016570544609065708
5043.825013573683,19.539389042298527,-0.0016428460133627316
5046.169740258759,19.539191900776924,-0.0016305014152357142
5048.514443286852,19.538996240607094,-0.0016208433148610186
5050.8591228357245,19.538801739409312,-0.0016143620140025268
5053.203779044454,19.538608015967633,-0.0016110780766464177
5055.54841200637,19.538414686598436,-0.0016105357467714324
5057.893021768762,19.538221422308823,-0.0016119614074401874
5060.237608339439,19.53802798693993,-0.0016143847180977093
5062.582171697872,19.53783426077376,-0.001616700500277626
5064.926711809165,19.537640256713726,-0.0016177539537409844
5067.27122863997,19.537446126239278,-0.0016164792890048278
5069.615722175119,19.537252148724598,-0.0016121029740470702
5071.960192432966,19.537058696367712,-0.0016043625352002713
5074.304639476531,19.536866172863487,-0.001593570933874562
5076.649063417274,19.53667494435142,-0.001580509297622002
5078.993464410596,19.536485283235706,-0.001566214719485667
5081.337842644584,19.536297337469367,-0.0015518214813807834
5083.68219832508,19.5361111188916,-0.0015384524259657948
5086.026531659347,19.535926504600486,-0.0015271357059681585
5088.370842839899,19.535743248315768,-0.0015186868131563654
5090.715132029696,19.535561005898188,-0.0015135456011853112
5093.0593993504035,19.535379380426047,-0.0015116457854436269
5095.403644876054,19.535197982931795,-0.0015124652895833711
5097.747868634006,19.535016487097046,-0.0015151700352486449
5100.092070612458,19.534834666692817,-0.001518738605901804
5102.436250772461,19.53465241806011,-0.0015220161338396678
5104.780409062628,19.53446977612405,-0.0015238178650264294
5107.124545435762,19.534286917980246,-0.0015230751865037916
5109.46865986592,19.534104148957866,-0.0015190493529691638
5111.812752363795,19.53392186303551,-0.0015115555310036676
5114.156822987359,19.53374047637179,-0.0015009977814893704
5116.500871844524,19.533560356638013,-0.001488243077106331
5118.844899087321,19.53338176746876,-0.0014743823633361732
5121.188904899417,19.53320484158516,-0.001460588219155898
5123.532889480407,19.533029570998863,-0.00144801110665256
5125.876853028927,19.532855809666064,-0.0014376864935874932
5128.220795726087,19.532683287286833,-0.0014304152372046216
5130.564717720562,19.53251163745837,-0.0014265774388150102
5132.908619117057,19.532340448165712,-0.0014260151230859235
5135.252499970838,19.532169326350942,-0.0014281282246938916
5137.59636029,19.53199795096398,-0.0014320152022987156
5139.940200044116,19.531826109139704,-0.0014366049610371704
5142.284019177213,19.53165371654438,-0.0014406987132593776
5144.627817623198,19.53148083269879,-0.0014430898009362922
5146.971595323122,19.53130766192268,-0.0014427108562608847
5149.315352242553,19.531134536619927,-0.001438861168236835
5151.659088386948,19.53096187327974,-0.00143143426120034
5154.002803811741,19.530790101168396,-0.0014209268728932081
5156.3464986238805,19.530619589943647,-0.0014082783639964476
5158.690172974674,19.530450596539968,-0.0013946361209732036
5161.033827046259,19.530283240205453,-0.0013812144017267974
5163.377461035084,19.530117494477246,-0.0013691951174091533
5165.721075134421,19.529953191063157,-0.0013596251769641026
5168.064669517348,19.52979003604192,-0.0013532953844754398
5170.408244321673,19.529627640595784,-0.0013505247073983325
5172.751799638544,19.529465577630898,-0.0013510551307471567
5175.09533550786,19.52930345101521,-0.0013542037775238875
5177.438851921982,19.529140946561906,-0.0013589994094188292
5179.78234883557,19.528977866632776,-0.001364313043416019
5182.125826179566,19.528814149067564,-0.0013688987466132152
5184.469283877454,19.52864988121797,-0.0013715162552752171
5186.8127218632,19.528485299267338,-0.001371093021864455
5189.156140099112,19.528320768104713,-0.0013669740855063032
5191.499538591284,19.52815673121445,-0.0013591418939088431
5193.84291739903,19.527993634187183,-0.0013481974723720828
5196.186276635132,19.5278318504905,-0.001335168350407993
5198.529616457191,19.527671630288452,-0.0013212710257272855
5200.872937052825,19.527513077765366,-0.0013077715560018384
5203.216238622157,19.527356145178647,-0.001295890215332473
5205.559521359579,19.527200638352806,-0.0012866958763843954
5207.902785436181,19.52704623484764,-0.001280967507030617
5210.246030984363,19.526892518746795,-0.0012789527049068417
5212.589258086612,19.526739044422207,-0.0012803047260777814
5214.932466771943,19.526585407855077,-0.0012842590302364323
5217.275657020886,19.52643129677145,-0.0012897757301821484
5219.618828776498,19.526276523683826,-0.001295669978722549
5221.96198195934,19.52612104328638,-0.0013006406237482267
5224.305116484535,19.525964966411532,-0.0013034095522147175
5226.648232280504,19.525808557265268,0.0
